var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
66.21232008572736,5.785651486367204,52.541887490769,57.09068272220214,71.31883906422782,51.51087615294763,38.06657813922705,36.677079531694226,35.93938373247489,52.39173516683454,31.56179601255314,63.563728175999685,25.53181851125559,64.14441219289621,11.313758214340355,44.06444761506561,61.446496582776994,51.507768425833675,73.38911726992369,45.68336316369389,60.66333572365885,49.50650653857975,25.884003307408527,51.26062029191446,40.59876000160218,41.72953193338813,50.096574452479864,17.86292110650174,56.030733873074134,63.263106067558255,72.0668340698941,39.24937343821485,30.426383226480805,30.715357429561386,59.83404714802989,45.058828721135,62.15474611511626,49.676682569537874,56.45575759719771,56.29741624630887,46.930459588819694,54.06636936825992,34.76186450187462,33.26396523842437,45.575796804298164,50.94868613667353,41.34354764166704,48.93477281094438,31.79121002344,45.14680740400457,75.41381400814494,52.336733345005,58.22722671872656,41.78960165695527,34.16637833074011,40.404909764727066,41.16653607446662,24.12840227412887,33.3247064729215,14.828947853683392,59.281485027581745,45.28452883219301,41.182517481465,52.200296255141716,36.969996659928945,62.735722879315,52.550244310907956,51.35105571588404,53.84061788304232,50.5907853423704,23.865116708133325,42.182035639775606,53.96978506366707,22.620898303083056,59.38923259918713,50.91651889328893,51.4787398598302,39.849686333720015,44.28107038965667,61.58391290872684,40.91135650995169,39.90520707814065,42.894246106598814,49.180470870777725,52.63402517056801,37.559263010477494,66.54332853225362,25.60256118880236,48.54582125682435,63.52002449133649,41.44136767753481,45.22694140316154,45.61842602258595,27.356419298583095,48.56217750487264,64.65412500215382,54.819921246724384,51.65426571177077,51.62221242056574,54.25412452040638
46.29975830107298,34.530429632706195,38.87716319877033,41.433068416416596,41.87224766726737,71.68059066747726,56.54924928985587,45.76703566275952,53.48899675135699,33.00117395569439,46.67294790274219,12.541189815503353,33.08143796684689,50.249378892765115,53.473271426230816,48.391002854166196,50.323598107643775,50.98529230227149,40.78892587788027,35.96626089717171,93.21430748429397,52.921457115307504,32.74230934113054,69.39617334872854,51.10314123209389,38.35200885127934,33.26269156128698,66.23401431728105,58.97781708302604,71.31831282103524,33.92897262495583,50.64756897224591,33.3410118424883,40.68427870250398,68.31899121733107,63.2831825913112,42.05307080992625,40.41651244761385,41.651756238294155,63.31029954105495,54.69504026598041,76.980775050047,60.017276629011846,60.691151695414,67.22562677645107,64.0564094821519,41.23755108796107,49.80207352676339,40.17591142154832,51.67844192528204,63.56665231295956,44.25159000063223,46.79610837341382,50.39602015277633,43.78016282715581,42.63549109872252,39.85658629945615,52.039705687225734,45.04425496053928,35.96120865954619,51.59592298499205,46.563802880744525,30.692329634514206,48.21807472593735,39.174974809477675,48.96211107390175,53.25795601405855,48.3513564607526,20.44622914146793,59.035817575332885,50.398331555762525,51.56313633956111,38.87431445018203,38.04664111415059,29.78292564085113,61.15411942449636,53.33244844987972,35.76938730840156,43.71803782734768,71.38219816402476,46.76045009560504,52.080152782252945,36.72739547508486,48.390847168426205,52.00141606910484,31.668952473690858,23.57783452141667,7.031139951918264,34.751396662175175,66.28701409281982,27.690085903146517,30.63576302354506,30.56490938292652,27.047883644370035,71.76549334631139,41.14118499089276,64.47427979575174,40.569118191562374,40.24925589832656,68.07464308508601
36.38436008517704,38.32953181417743,57.548996361148255,55.89984164200257,71.19423585000332,45.88589050966044,35.754459395650215,47.46013894763895,86.7469401547945,66.54926656249523,49.19304971684582,44.94854675104612,18.747613170290187,45.570505310323696,11.288895666620544,46.44197032104972,45.88817510076047,30.01937045340005,53.78970374240898,57.495902832531264,54.91541850905697,34.14544028497112,38.518034993833716,40.119711230549214,49.211602759925725,34.5028163189004,37.92296751453148,42.66426882185094,42.04417693255553,57.978074932426836,45.470409780242484,66.59049349147833,35.3455814843815,41.66459084079449,64.2084201967474,36.538843953180326,38.74510609781319,20.897674822881218,48.55642687774528,79.82438798984538,61.423130436435066,35.29408797818572,73.28991551431719,44.89786580679616,59.6055882228005,54.37626913681168,59.13799866067801,70.05524157497464,53.90264952062888,29.191369525199914,40.69816470449047,51.89032249237549,39.835580837318744,59.748354448269055,46.35710334678476,41.97018036158703,48.405672850841,47.27127637788129,54.36868618261053,37.95557038658976,66.5765633078527,37.21214925338268,45.576598696176816,53.08734172920225,42.549613988060614,44.23937020164907,38.49102761883252,48.162658567781406,42.144164701976855,35.76078979958816,47.075905828961396,54.056832963726926,62.9828975418601,62.641981546156515,60.04698504055096,55.17278608754504,34.80944282565843,54.80956655635668,32.993879397800896,50.20393968279943,50.79182879772997,13.124392932927302,46.03643547607345,49.43690188190122,47.57824486313838,29.527587747837934,48.11617614479577,54.8477798779011,37.97311293493509,50.01730186757879,63.8433950825443,36.2792102746417,35.062214607224696,23.0236935360093,40.71123256235383,56.50801140240045,43.78224807165241,52.36420438330908,57.85582075655347,65.66400657010604
24.642319985761826,66.42496226927975,21.510291547234495,44.90959297857342,32.33397112426263,55.4180109283394,46.75089880676848,42.8946570461877,70.81289903022602,41.410328720571705,59.47576993922654,32.885766070938686,47.609452346897406,49.52716520671031,87.01148098771345,52.86608567461597,42.66872874600725,49.410478680003436,60.46673284464665,45.14204651055982,55.77887068040752,12.882063990410384,32.62635883043319,68.17251712447427,36.65430855635494,53.08923047965276,4.63981628035882,58.843604128792094,54.30073580699677,55.69643193856651,59.700788478074436,63.45058271213026,45.73213081755904,41.68838535604249,36.06565864725571,50.33000437232415,22.549930761518013,50.42302353322568,41.267262586625726,64.07494645469377,26.155059474411654,47.4527104133253,65.13583789542969,72.7352205569563,84.25179261931432,60.77600568692763,40.54208691805449,63.59234964033671,24.578985028145745,52.782665428639596,36.176857454111236,60.12687597336445,58.886884422879014,67.09933203980052,54.469502849727775,43.146973012527845,55.917172035931124,46.15708492502175,45.51565585535127,35.60412071135518,10.041325315124476,62.00811222930892,61.27913883376705,31.54730254730572,62.00586016940407,55.64883755077003,28.828403306583155,49.811729336560546,61.98838869124253,56.27684790824549,41.03190787885606,54.02812924948859,52.00443185191724,32.55723134740134,25.76467085518019,37.625391819464525,37.78597986251035,59.0169993887546,34.84799645985463,27.249300463143367,65.52956121832206,36.6655565086669,40.16840130624949,35.82286940475117,62.688029935735734,44.955250015543164,35.634329413160415,32.482275611261436,20.726648865092656,53.156983895313246,70.78801444025628,57.317093800550445,48.907859776563996,56.73846261042893,26.984890944892015,53.60075006286604,63.183345431546016,57.4956122655125,27.75222856217614,59.41825607677219
17.941437417186034,53.044436270656206,69.7690742233794,39.12688122870072,43.82715868597753,44.96514948734614,66.55617532619637,31.456974858641917,51.374196121599084,38.541580843732525,32.00236062001641,45.586814891005666,35.42807682118596,48.83470343515319,53.688442315930374,33.2911260867619,43.7928393394627,29.219212529481897,55.46478827366113,52.3903922618037,37.42883939683831,71.36913893265896,49.600076259559806,29.7804101261298,56.66170710259029,54.504594231732014,34.60556721819904,41.812425316921164,63.18168706913193,58.710038082947015,83.1485336200693,43.86998656461644,39.64732341151163,39.33666966191629,3.481621985830799,74.88111335345668,45.23444019440262,44.996464233529046,50.16927417265619,67.45636969332959,42.41755698335265,39.18081709454442,45.27745123699175,57.88767297717896,32.20951590084621,36.5221988682445,57.39533097442978,59.84715695896043,59.480599340934646,31.775730219039033,37.43985265594971,23.565399121380814,54.83305842027228,15.595429335959908,60.28512564862949,42.65655416906874,37.29846680593446,50.42508699038262,44.450310942560826,31.07412391138587,48.430574652628096,43.54269915971373,40.1585910366181,57.14756477860242,52.23246695385011,24.64392191403071,72.38178973215808,73.71114261311102,58.29535178120113,45.21892980831416,45.82362034131126,57.99434767454392,52.56481124977517,18.938116613095872,50.65567069748268,33.591974561724975,35.518852634460515,53.17198515517515,8.69295780177606,38.6512756485359,19.71745017363719,37.54793766608299,33.74410237993669,42.239014951798,28.5471775115991,26.982815825836887,35.091370401866975,59.140047512165374,37.288034573942724,52.26250914956433,42.78972398368824,20.094179501076315,50.84835203099277,36.34220176821905,76.6455666624134,49.8535469545906,61.253440329873456,74.31910885573991,45.46842252377047,52.21343787591134
40.80032239358319,63.12973555981489,40.74335612828369,53.24004622538211,74.94108098395513,55.99298924463091,42.00946824898585,48.925511723374555,45.22676583136144,51.81024576429103,51.064185564366866,45.10159945216707,56.6729150697467,47.19271885409039,41.98206310385185,71.7848599791383,30.3705509590356,51.57935183606025,45.15970583401276,19.59538490678163,55.77620763375829,54.87966763975116,46.585794980861714,61.82240164227374,77.00620498894068,44.97713184613349,15.747412117645139,34.31500100583318,49.5369182363519,50.58245680140977,54.473801507208044,52.24657986695501,50.826312114785715,40.536158723092456,38.82983472718002,63.5471923771213,43.77516016364008,40.06302197367585,34.76249108066717,44.481174418326034,32.94909979791535,33.76012950179899,63.07044755842418,26.646956135884636,74.50592285078541,63.17292535018206,51.9489396108717,54.15777494100877,48.547435230986274,66.05026972202772,23.758333944362608,56.34716208237255,54.36618069388385,58.22773535938781,69.29639295100507,36.21563549144333,58.03299826792411,65.22854674139984,61.81748949452908,34.4239962534067,37.461858993199115,66.70852014180859,25.078239944600245,54.4574831786205,47.743767084049665,51.15565192156452,70.9912025568548,57.941539590086144,47.111684822958324,17.835964112869423,33.117866514280465,31.805395606246172,49.75018193721153,49.11215907302541,59.95337154857304,60.9108816834293,31.064496210558257,61.15194734920482,29.448564310130546,66.70482209818701,37.225212069997646,39.30557830484388,44.193489531882214,73.86795903958583,45.05945054770795,62.85123560047163,33.00005309347567,8.67374258257506,68.59671925826115,38.63643997733831,41.09793377848448,50.88892858625881,26.246524625544556,49.89809164126227,43.01905973847389,36.6201158605366,38.78568732671408,53.05800299502067,44.92654246050226,58.177583739716255
38.8929079655895,35.71811819283041,64.00682186623996,52.74156841251506,32.99618561288274,42.46802996821983,36.0842046241317,48.2908633597679,31.279953718147084,40.35215282514281,56.91441527766384,77.79008457970676,62.08771308872659,28.067292441138378,57.778470434815844,37.559943966289524,49.157984004305874,28.526509716468695,38.88518033307281,68.17844375786888,61.529224307160334,29.241883757282952,30.634982106590396,46.84134147898854,74.08649839588091,22.88614539285237,39.56263080562021,38.841355506418594,59.355791809850665,20.168815569245066,20.76184272646279,38.15305144156404,51.29873028276194,35.13984173518707,36.49577107961433,68.70469980819001,55.06310560228831,40.99155452651101,44.22018535611526,41.650885516102775,58.099307284719124,56.868798417745495,49.456375899939374,28.134100026477388,54.55413463826989,30.61709582837165,47.48727180253245,48.16946467463928,62.87136023313506,52.24870491265034,68.37333558494173,42.52305372354131,53.37154879826883,45.40384613139694,36.51606408874236,55.09510103952552,57.43398772934892,53.84421933868538,43.83205872941433,53.567843192514005,68.23209998968987,23.207599805530727,35.49080329920135,46.65251737492614,59.339558945325955,68.11639589562549,45.644011269137,68.41049611265464,52.567828713329526,49.64803633995135,61.04210974188274,52.318466509883535,46.96588427501118,41.94018315159226,21.67779490392031,73.48144558834451,28.826703573157705,48.138556814249064,59.78434238498421,57.13840404126079,64.1426352159003,48.74882238544633,50.203534098006706,37.64172406681811,40.29368423940253,48.60181339305319,23.801968049481022,50.94386615442243,51.47268848299747,41.67486119408084,58.76437405248157,60.96542488038248,40.483201668390194,44.55882332244805,86.88265709094665,53.05219396250082,66.7536194722577,59.03894050330723,43.90160090033038,51.434251008133295
44.34836582918567,36.98650327574807,46.1809966596815,65.57230780099808,50.667339518262054,44.31356922512925,39.27180392118824,45.259264543265814,30.865271178359976,67.09373705465237,38.27759706659404,52.450950189464955,41.99015190136488,60.11682194292362,42.51664629402209,43.51234679838786,50.56629765897709,33.70880608416129,43.70285474289009,57.10511721631944,38.402656093442154,49.62876973661268,36.96909724286863,32.96474312017786,49.370094501048335,47.632416581753205,62.97579208507935,61.33852243818315,40.22715989683203,48.814604324574205,61.930642666067094,39.865154809669356,72.96799212896651,58.03095917008579,45.01674095377105,38.35615720243238,34.836772691119634,40.56684759098682,69.0406675439234,62.571793045106894,48.500207873433666,63.520742018900165,60.163257756017565,46.715344041579236,36.34179656305214,39.53176731378603,18.92504360363502,24.900289613015673,36.32192223366278,50.1245987929362,31.690154030386427,54.93892165878489,29.77752709737414,18.429757268771308,46.27836380785589,42.93902685170733,41.49711712588144,45.30802588264948,50.8121980379218,69.37936625886094,39.8600042191743,68.97485614498702,60.93271626040323,44.72889275143006,47.26360277501748,64.77842881024898,62.67717478702252,53.6287264179531,37.06707515262075,48.20958887736541,57.677685318712356,33.03831200249286,37.94368254842216,52.70585722937629,39.78672816973101,41.771682093876535,57.97383862087837,42.540095578506254,28.430092988509394,65.05148047329484,27.949288868974143,54.90970806839364,44.55069839482684,42.80698953155489,57.725761008118106,58.516881995446326,30.78122143175613,46.47894514554984,45.59535235820269,45.93967967328219,65.40790857893278,28.626505029945505,32.385732183808074,49.2672795545945,42.74142903739084,59.92415795303754,56.15766323052649,72.84374688255136,33.866101529372855,54.41986124340288
57.1811838559459,46.939080705995686,65.7135621571235,61.13146406218138,53.67957181044244,41.91135347514433,36.078758378579714,55.04374674237299,44.74361179176415,37.18493687652247,73.3367055427982,30.545830208196865,53.5665078960868,42.31324417157376,47.606575961003756,31.880805463918804,56.02319882284519,31.67417587594039,30.265601515300695,55.43711796208863,54.00074132000949,27.012420316966686,38.606327212963244,79.49846893001406,64.81963158044356,54.0774958570343,30.485110773634247,32.42873274230989,43.26144267002231,57.0670362237675,53.2434945969966,58.45514605108024,65.17565828619136,36.86967596237168,64.09197029560713,57.09133017093276,50.30790321980251,60.19863526747987,29.287303149273374,37.01405324064454,53.3547932707611,59.6859497005445,65.06764557128044,36.121308279819104,54.27194592955501,32.04658154890189,48.459279860936284,63.63080879023443,70.58946565706026,35.8317497159252,52.4093086596262,68.39764243838275,44.70853537428356,57.94740370191477,53.66684440822862,64.99946746953856,49.14137037939687,55.856376872148275,54.23213506436541,66.48673891918102,33.581747013198786,43.88876171328172,58.81384893817967,46.755368129320686,34.005566561438116,38.546280772380044,54.26076672128856,57.266588518815624,33.142323429938436,59.52769181101639,78.30824803533172,56.63824407754927,59.02246718195585,42.53577341444441,43.74872032588678,47.63709056005672,43.86074392952846,49.502493966729055,47.90371310059004,57.201129803348834,54.44385774083869,57.72218840864805,30.223778012320444,60.36194393603901,47.7258461464625,56.40114910833714,43.11873616004422,60.72740280170712,47.63762478433971,32.62446271955736,45.44489976685905,55.935213111414406,36.909103376812894,35.10877380756753,40.0172174394417,30.55520036043318,45.99239405871408,61.49359143524085,54.31825368290452,21.93601619446015
59.331114668223776,31.881460681626876,52.51285728060294,17.70527617985762,69.48261908703167,34.14601815047658,50.724795106387305,56.633096371203905,46.94499513018055,67.00815420321312,63.80778968324457,70.65647732446931,36.24376115398285,33.88297161206463,30.194349889089022,42.13420974664624,37.95037910197698,43.17358708110748,55.70569936208885,57.6470108915627,32.15150824243863,61.29406961980068,51.337290784255856,73.20939979693696,48.471734156867676,34.58237729092733,39.66156454903404,64.61424883331873,40.81336921629346,29.039255958360254,45.47104656504732,57.833041384958314,63.013925023474705,73.22294056504822,41.697112956736895,16.905513872383096,57.72545973999892,46.59900584738369,43.83382608999138,46.72456449451128,48.26695503593043,50.701038101625855,47.53296752452527,56.77101422329869,51.142032014127565,53.80970484930336,64.85333266761253,29.833345193261383,23.629151454791412,51.30571979648448,71.89208508821106,34.85214690624618,56.93440401023666,39.64546494591655,56.344637229429686,33.737061203636685,50.246893729997936,65.24588005885582,48.101050481123664,19.632610181976005,60.58002061274878,49.068025954694285,68.86464794394357,80.89494928659072,30.502218530521443,35.53983975821402,55.89102118380894,47.39715755004051,36.31076578562847,48.875701890123416,34.93119043425504,18.976990346472654,53.98646479561446,48.987324981769554,51.192756555304136,58.57015813218831,48.83603417834208,50.79586082621477,56.02151518018447,51.94929850013563,38.81369813092295,48.02760375096116,73.30485105354201,51.682542353818484,65.4073759365953,31.245089347609166,40.62999281955269,49.585502008595235,56.77063578964068,54.37380590586507,58.7346021976824,47.919868338072575,58.5151692325156,33.93900378018324,40.47071199868432,68.49108087454256,32.73951913226041,47.372988759757376,25.78558517854054,36.26477794489596
31.17414191171283,41.604243142689086,37.69490711629077,29.506240695602138,45.49078429820506,56.417699761355095,28.765435530658937,38.11402212321507,63.70498827968965,56.76678646876126,49.76568060585137,25.778986761861283,44.554778074234754,53.2174989548279,69.24939678262876,71.59617825116364,56.774176053197834,41.842960669410985,70.0307567861271,53.37276923682988,44.26703603404979,22.321838382292317,50.507703106900706,43.804111571182965,81.49229293139172,38.69181942350772,47.03964505033585,53.635830320185725,26.19629155939653,56.400523323124425,34.93392599331313,23.343280738576826,43.14525062719292,41.48533638011607,46.05745924913586,52.220139305682956,50.88288317658225,55.33393734950582,51.391569569750644,26.84145328339581,23.960364707232674,41.09367767263625,54.051794412715566,37.27060126987491,51.137815806583255,50.434076523724016,60.820869749688924,54.021408578752656,50.66863442611748,22.35448829338894,25.709615259286167,29.520680576330832,52.93754349428557,54.08059682121947,81.10939412281677,46.32159884156533,48.63678007177259,42.30850622392642,58.2665587886196,59.21131162844475,68.05713409355293,34.88135146678813,62.08950736139608,46.161074463257194,69.1486306238584,34.71648062301801,60.01073809399882,39.315744082047495,33.35349243946964,54.831802266065104,39.226882402367906,51.46132749769281,49.03091666483951,67.34575251789028,44.537473180242316,61.621322567511115,46.339101391200764,47.33881457263727,38.29318439119192,40.131338403644655,54.550934278863764,46.70652144517985,45.00236015384159,52.510799587728556,41.559126255762294,36.047826268220994,42.18564129521647,66.49433522503377,51.72103464664939,56.95297968941227,32.312435316057346,39.7275595667805,73.21176625945911,78.01205701190325,43.30679762169391,55.95887633423408,52.94477707633486,31.873051643113836,44.5552547601623,76.62944541130295
55.18026378941846,58.754492365369245,75.47178021414082,51.31542347186659,60.89609641426705,60.98272596090748,38.38875581915663,43.27130904567468,81.49768949627382,44.919972652226015,59.06402271509569,55.65597075116125,46.69278245537828,52.27884926026389,56.911402655093774,43.12828187361149,46.05218612800694,31.615239432376814,40.56998982584366,43.84393463693327,54.77558195826214,41.648884288697204,37.479532247109425,60.5811761503638,69.59181626720935,36.951271132716194,47.97586687583189,52.19449905476185,30.465292008149845,76.24818766045925,47.80267260700011,45.26580913801239,40.28609586376986,60.900871134981095,50.384716821036086,44.39401480127013,62.35564730527168,38.00506000951321,58.353985885633946,54.34782923893022,74.2892610680808,45.518492734025976,43.17382326334208,53.0122775888019,55.95725412220293,60.677663927436974,33.53420405889109,70.24171543949053,34.352326988879405,50.71340809968043,62.45047225324142,47.981194071049494,63.75427299531992,49.17255623112848,42.321280464944266,46.17762777550759,57.6798717261169,39.70839013510174,34.609095838762656,81.69881458581497,30.89953053524759,19.58257406430199,41.078937678297514,49.58878528991207,39.896768186283,58.922755769126574,46.70473041826144,84.73907548582133,74.11800754391543,54.008155891931075,41.33868779651127,59.487814973264314,38.0591052175213,42.737771874348724,68.71160410001417,42.689682841193004,33.30253467109762,45.317822083787945,37.55216998126083,52.89590323013767,40.73683651947302,55.36749759784626,48.9336929483218,36.38528115076789,65.58862271310612,66.1289453642326,30.65489065459637,60.22994810394112,21.376252125890737,34.96009855846614,39.20302961163739,41.33913831619326,43.330582549535144,49.24241762891835,42.06993924585553,58.206275059803446,25.649515681439123,28.504097066377014,46.14658551554366,26.273923683656193
42.688705348248774,67.71429321148109,43.93668540237059,29.175358230991332,64.83813334173992,42.25378683977387,35.742515354531264,75.77683356291635,25.2334222206203,39.159733762133065,41.25178851861333,47.264852412499096,58.49046118531583,65.25818555033423,32.82615226422941,55.01620922620644,31.388232614921858,28.5021344737559,46.680988108376845,49.67462835663751,20.766107078487895,60.077830615189434,54.33472815428376,33.61763028366215,39.9864360564702,45.96755027144873,63.73954476404853,66.56879450115579,73.10922264152885,30.336909922499842,39.64941438560063,59.853204342248965,40.77192284654569,65.36821477336287,62.28053449734244,53.92421921671223,45.249070149434175,45.08238369568331,41.84207991207499,49.88422463251588,32.89300355180579,53.87044604990082,54.35008346747066,31.852820653719306,47.33389184639947,40.04582497827476,33.93581342057156,59.15476151457585,50.04770599717674,39.37877443133325,51.20547905209046,41.5503481515145,45.82630892549766,37.52199467053579,53.12050030890365,67.60142668671644,35.7874048057016,45.089500631011695,46.17433888822854,50.77411566424856,43.59163208160339,49.190254172729695,60.719386547815084,56.93488614398919,38.952002420315125,58.193772131389686,64.94446354135044,42.989146361216015,65.87705381205102,61.16362811617787,29.78045097297996,60.327934329538586,64.9332425373882,48.96478580654687,38.879769193394175,36.12878807110229,40.45150534020966,63.645441945390644,37.378213334169764,57.050200047258464,45.63830684019276,62.86997869241513,51.83979641679315,35.450473175584705,43.833626983078986,45.8688379011261,48.18652025000136,40.42226946403191,48.600016431526164,46.61585658787359,64.41246300081787,46.01622886739174,61.464344197303156,49.29302947020609,54.231124092021986,36.19464992965504,60.9149192190834,34.8441457512703,53.868773499017195,61.69648242988861
34.002373698840685,51.644360297120286,21.611157093452384,43.25198414761831,52.45889031255379,40.79674904149808,47.22394799848773,45.68053397300972,68.02668171921282,74.25738583923057,40.463700534564715,42.325008423439314,56.30487699571498,49.20119172700782,72.63136237480617,55.063437643935536,64.20800462905773,51.66726409838676,66.87304147239922,56.998436724102895,64.47381937787202,27.63003170877999,61.825288738004694,87.39200638477611,38.53943689545478,47.38779798410138,51.745446142250756,37.938333430781135,53.3283595993006,40.65172691057572,40.4969530771843,64.13839919691691,46.78855612741059,61.41822592740891,56.908003911900195,77.60373989515188,58.7184887915599,58.70075198417996,68.26595263708283,30.763923182804835,52.89842450900151,52.907543992497246,47.71402408691936,66.16622970023745,62.19686391041063,52.728438615295836,2.909783769396715,49.50787885156326,46.703782502623255,40.72641987300986,65.2623554142799,50.973861038645175,52.40706233255842,37.21973526875592,64.78655806689366,64.64571852003851,70.71385016890022,40.97388653738813,50.33931392607287,18.142999838708917,24.79658503293387,35.09273190820975,51.12877038858274,54.306322205856205,31.901645172856636,56.05179616218021,34.48217650962057,46.580480968865835,30.48324229710171,41.17371897132689,40.486971690325134,41.16741474226315,40.284618166271486,55.23729812231556,84.34541281933235,53.55239085909127,37.07362231737369,85.22462278045006,55.36241874244349,52.23906561263167,59.93709844778811,39.16410323180256,49.75678900083623,29.58211568415982,35.362820732912866,70.38684779325521,41.023828518284745,67.60663484481816,30.129839378472752,58.951805834169846,53.50898018070312,37.36788706530012,47.695176355559326,61.58884069757935,57.43772125734657,61.667755072302135,27.480837351200954,59.59265178299775,55.150488520182954,72.5875912757262
48.17592051445568,56.82896966768898,56.78282109190764,62.258325266237,49.141261711186125,57.426933850593834,47.26822348523084,65.62910093031839,59.70616459864764,28.410861136921252,53.26609483940786,44.25752727382415,64.99506343238573,50.27404726744995,42.8396690219725,69.51069705620404,52.821270921947324,65.02498133200635,55.33250285331875,48.141058507234,52.15864547920141,53.72004962179758,26.806382589620636,46.38863132922067,10.908680266426483,57.24936918833055,25.74364620574298,32.76124426406121,47.27252268803284,62.43690298621668,42.37582313892526,45.08750794252239,27.08543351762004,54.13260677807287,59.61010305895247,35.45388421068247,71.07584612112737,35.42331155549895,29.85157730617474,55.20312734855623,57.03589331233367,45.949401589941424,38.25784156898618,93.7633110783202,63.51284179352506,35.89913444283471,33.0055519665241,58.31490256969658,61.04801522576975,51.09662179916993,66.61295815323415,24.64163253788238,49.98399129256444,56.247114633905305,34.888398921634035,57.55882393225541,63.35999742097394,55.88451441881862,82.61848641141898,33.63096604812048,41.5159429636958,61.66575490383577,46.164705407486416,69.33580502074047,46.260448641532136,42.01584929846739,49.6761802866882,39.98585031867435,37.22867173501453,57.02829968467577,53.76905628864932,32.347876221084604,51.40119246676579,25.497743725312944,39.76430526651474,27.063465110451,35.40513268487848,49.00887984336373,33.72471412427228,44.7306689884748,36.95566014092575,47.80616388039904,36.392459000837285,59.026567992551705,65.36910036536827,59.07817884426636,55.41782224399717,68.47622764117118,20.167415559394286,58.85846831233658,28.707242383067275,20.96324870498164,52.3670439290875,53.00089541594489,46.137631322926936,45.62917286604572,54.99242561861172,60.40960407669984,46.506816538144925,47.34526307428465
72.84056614291809,68.42922295867767,58.60409365993927,71.05464831331976,28.93547114254257,55.403053072632105,54.46836628157143,58.00060724578765,41.67823195216117,71.2112137966807,44.591155309517156,62.033931581613,49.73789540886823,53.78689521145224,46.21612885332243,17.07856469078213,34.17241266743591,54.76260394575075,51.12268718483632,51.65887240380177,49.70029951540091,41.806225396736934,37.00500797423421,47.97707327639612,41.82760294423584,52.39504840436337,35.831556537038914,43.65051112250945,41.18278020928271,39.179158298848066,69.8926222391981,49.845806091416954,41.33477637272785,57.10507001222523,64.71816547641541,76.68223794808773,69.9224227005615,40.06355155281908,33.73241987619609,37.56414815697516,66.79539297120502,47.859977515324296,42.09170569677242,38.905132554931,67.10620395136552,47.216465191359326,38.657245811807854,78.28209554482615,45.20126715997632,47.34009486087553,67.47799191436417,47.837637457318465,40.18819537929285,37.640440607927054,59.29385194122015,33.59122980223797,52.55982251817577,67.99298740384664,43.767031552999505,44.31521414461677,42.46571982666995,54.799713506060684,49.87508312277407,36.81737980050287,29.537689116225046,52.35387678381899,59.04418468648747,55.45207573962505,27.496021350667913,77.84740621605104,26.895038811825692,47.87701688730277,70.5710554000115,52.65210946891117,48.640896494392635,57.891013747217436,57.965275845116,40.764792083142666,45.611871970958966,39.949606475121904,65.27203672315446,65.17131694851655,64.85464425631692,47.177055127261774,46.951545213660026,40.69584725318158,42.19912617089071,77.21470344052582,50.74079733106148,19.93339930991346,26.858496988421514,77.204064507143,37.82850538757457,45.73162067707309,46.29508181053629,28.714145305723765,55.78231457390751,27.04494134588702,43.416368052329304,47.95326481713507
54.09085866112951,32.867386412646084,60.3018188973316,36.08892815043649,46.94387475869336,60.96782154096,24.725445454391167,43.09410745108744,30.105997093344826,43.45012277101544,75.9810122224198,38.887632703943495,45.72476727354584,62.077034788267476,57.112002699109674,59.65775404328606,30.224768142251747,31.502393894390703,24.377545903872463,57.22763663201008,42.671867879259196,16.737350940659766,26.69838009956157,64.76108528612755,55.02153483960506,43.633029638432475,42.42358000384219,61.34903533507199,57.403800928198606,51.102153639684275,87.88932016951524,46.417370056906144,39.57636194571632,33.95676119767111,58.22373583483921,59.53636542681912,70.03180256832921,57.668663650564355,63.64323051240033,49.44310748615107,70.12513739135633,46.95984493995946,28.27341100300982,69.85587272029233,52.899034809387665,53.93413454939481,53.23963048155759,30.836405748566577,54.66154094713603,68.5214155912893,28.303023974873785,67.00224350333913,23.353946755745536,59.57852458822297,53.197740391491386,44.24647253174412,54.716420009498464,55.88315088006588,46.319218252987326,33.77396086293486,45.70331511519259,33.007107198408,72.14474829004445,25.30303508668825,18.4968353001826,46.015854270144125,42.184600067159074,60.590357908589404,33.63997587858696,45.668202215050705,60.03184884691199,41.24284457448293,34.87836132619858,58.91147681213862,35.32861129782997,41.50840622335497,32.62847864601971,51.17854670213933,44.426832122790415,49.7471135409949,36.60139416421969,41.9193477497877,49.12249169051702,50.40276738124847,52.038022319895155,54.817440189173425,43.456243716840426,43.62092907144139,53.349081695453755,51.305907484315185,52.18651860620245,39.95096394782095,57.641349686080765,27.466619572397757,22.707395264298817,37.7183884881937,56.0913760725074,59.246586463339476,17.915060428325347,59.94647289016576
