var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
62.59466097519064,70.36545375624289,44.232059384556834,40.67398455448308,35.2461327635349,46.052992355387666,51.20623617485601,43.64771554518858,40.515519679475226,39.42177194590199,45.94736106863703,51.33125222499918,61.270735918751875,66.59735606964867,49.57505970757137,41.55450311090342,28.51397959731024,38.3700703109858,81.59100935394643,54.45726469677702,59.057372710599935,28.270113186958067,45.928413976363416,57.4754702148441,34.03580923479661,39.02545796420665,45.699377538793236,61.0473275160789,45.10001690493398,72.29148014437912,60.21421747331941,51.227698882002116,45.35258965945386,74.85773696105014,47.19867590639104,47.55366229575633,69.98286224456068,59.84789193024405,47.14374609461133,43.090028345316234,47.260427611075144,49.759533813121884,45.20239985264193,56.272601156843876,49.81189889228309,60.582635321924,52.98732382428203,55.849896120359176,53.5938249451944,60.98380649379612,56.38502888438835,20.882152754413735,16.82000148277995,40.6541405481074,56.180245355392266,49.43206166709483,30.50377071833354,62.072679692108345,67.78022643554417,26.415592124247663,57.54094366795188,54.59478789933931,25.3134947392967,50.66007725437094,49.45838904841648,52.48510633406829,58.449960477581484,50.99106343683241,60.71075064425457,75.82195152615655,21.046527037577977,46.824088027232676,53.30643739849517,46.130658156840205,54.973417400122656,42.83532970697286,40.489228121852136,46.72394901269604,25.49060925006481,55.22760893423083,44.486242212669104,45.99516172417081,50.86854717730069,54.25546592318433,53.82375083266163,69.63091219248928,64.09749191132488,39.641442624080256,38.92782831719587,66.75297569700359,40.634886875951224,27.680942703121065,37.56602905760532,55.915493691566226,35.285465636663815,44.73936309470972,59.55381241602358,50.95638460736608,41.54655221128094,42.7718402088763
38.12196293090318,45.70512182591839,40.980360188198354,41.478289393820496,28.346391556487276,39.53485669268016,83.57525061353977,43.79601981030014,42.246298888561235,49.99441534890851,46.68816971207975,36.60644105706487,54.54386099328731,32.70968263283371,50.65782187703886,49.380493657965125,61.96135455845244,44.58648266195943,61.109344201574686,41.69043098523571,16.916754112866244,23.032055860069676,47.37479648526079,43.00677437691351,42.92981147879527,48.77827778460731,46.183661028058076,35.45077940137218,47.206914598256915,41.77493297165575,32.11136163656055,41.3703519747895,64.21623927088808,64.49788142966142,54.21050639767599,34.73057294089772,59.32671790123639,41.6265843323494,31.658313013600893,30.961838607090094,60.381360890465544,61.61922251671739,29.627630976328614,59.0874333524277,31.10131603890054,47.425474749891364,50.659332626125625,45.5687911392655,38.65318910061573,43.54854997650626,46.00827656527646,53.57708679193307,47.285538986317,34.995777594611035,26.854577126454654,51.6559428598922,48.81799750411158,24.395810788252728,42.63860614130888,58.59772038767989,51.2659068627297,42.099485246254645,50.037672990251224,47.924262984398915,66.25188083036421,54.43967008974131,31.231599179847652,49.00464413022129,36.2311832941372,47.34360088114776,50.43183261442359,59.92864309406605,38.01553312485637,44.57256571309926,61.534020425555866,55.134640083166246,29.496815863736597,39.93744310197447,43.64678513834342,47.46842206074373,44.32788102566867,35.00480558395078,42.802584603179504,31.003520565615307,29.615396888011812,26.90772549897873,56.28626735996027,53.44997667407863,72.03256133604916,33.47617424146636,44.571841719428114,50.48020938101629,40.220369215778724,20.301957111305544,26.328943294199306,70.02573257697948,63.02220684297949,56.60861135696326,42.803407641826595,59.414614633903724
72.22912189601011,48.71035200515543,55.12693050580679,48.10360405600643,47.43031832292557,56.33242899067313,50.92351211510394,54.02674558344792,50.48192496010714,65.95626851459166,47.81772436673356,51.40973889232933,35.93222908380526,76.92059443611318,58.638111758537995,59.042006283550265,33.62906654308514,49.869669100374566,52.851161533985895,55.01864520943454,53.65328571503933,32.37719501003738,20.135517184648997,46.331592446788754,45.8710778949211,70.4608584762956,71.6700713131038,38.74827250287391,56.75836370614502,65.88827567122807,33.575620975398834,59.13676562069971,55.14142315020964,38.96630149215777,34.378015160378105,53.10472302541398,40.502277143444886,54.058170609562794,47.599384942073875,45.27720010561179,57.496943248221484,54.22344040725304,48.270853607004284,60.36142151668271,48.66261378255346,38.9153912140691,61.61327601336425,46.1149414742932,44.35307896135619,62.356882068969774,40.90229858025201,52.69031457635466,64.30831404881752,54.91126752094569,45.00329048253607,37.65475068573967,37.585224818860375,76.56139600122751,44.151387406205444,22.73293041078091,39.12430423077692,57.728197698274364,50.99099245700094,28.39847711132417,66.40180033985776,45.78364479658026,41.17524816176708,35.843646449887906,53.24850613864194,60.54263033183411,49.1803092842193,55.017339250689545,28.359537617198793,49.55354298755227,43.6019864715291,39.04519469322508,37.875158594268015,37.84592716183308,47.78173124090383,54.897178661323956,39.58617263189908,68.05497968340099,43.821992717710216,56.28254022384099,38.021739558024215,57.50300728596353,45.62448995175152,42.01125150310327,41.76345236505894,56.557112063388914,48.442184523788306,54.07149699369936,53.35629749571926,43.07943089792363,54.86151310381362,32.72945448227144,25.884463388806694,54.450834839563434,50.74892936093213,54.6941037551224
60.73336391553828,49.63972973672891,38.77370156808088,29.608305576393164,47.362918206255706,66.12038974379371,57.00347849838247,61.880125825761965,41.30432731013977,40.498310877545414,47.87152483504125,57.23615688174857,50.2141855903553,39.20419703338981,36.77657594875093,71.26719640050017,48.955832303393215,69.52488532306907,40.68896207840651,41.497291962781745,64.46211287596512,48.529029895398445,31.877507611501517,60.04828142558719,28.666458868716592,52.76949347814469,37.19885395653872,48.84306464571943,26.20542995803428,27.214421954774796,70.87733808203822,48.7078516115556,56.610268944784636,53.39354345215569,20.854152834910742,38.75003298608039,39.55111063759521,29.241939167891317,43.712215251298396,59.79227022004485,60.62559932031484,42.31356120196254,57.29345210329444,31.465800041453434,78.82244231884026,44.67994656635507,57.07896837627114,24.418100497756036,44.711824508415745,60.52166409926526,53.30807921400975,24.934346243649326,40.990509831172744,62.302892735605084,44.29232248823076,38.21558273410918,46.75203552658392,74.59181030265056,44.17907649747196,47.643501262440324,51.65060070437256,38.406879893080145,54.86341630844256,49.2310006264598,43.22532023935182,49.43645323216627,30.247682225296842,34.44014984338023,66.25499197185063,41.454102379422615,68.52847067502043,53.19151395185122,71.3900789070899,16.788126181968334,44.76413819726232,34.57758376308131,57.88042555127005,30.3901745918305,46.15251949413311,52.64263367940106,35.527900423649754,34.28160281305689,47.347804066987855,52.29817351267763,44.47841152124243,53.07669220994214,31.81119540460703,48.25083012892563,55.61444115674243,31.60139812495312,47.6899400892229,28.56551579618133,59.08263547562762,49.20540921116827,49.767373426561136,54.657838385073255,65.9401412770966,59.995957332126885,55.0611946493505,46.02234378899718
39.60515953290263,37.54360313845649,55.75786473681963,33.76845960803089,67.48932356119677,42.10031511858641,31.989502678987062,26.77289697451574,66.42370892157265,57.02896231094318,45.22953241287627,68.97239575926794,55.296593452504105,43.771741570712216,37.492688093484944,35.665471138683984,52.696824179917854,18.124223813934048,64.27652532564011,59.8170807169468,40.18627894080433,43.98752506769604,55.43180164978929,45.68850124775283,29.266751327498685,32.41577452402887,66.67763746126359,60.757064811035704,44.35189946186074,49.74610322335887,56.10017167482112,65.21388778750699,63.85952985836532,52.954975141105365,52.38255100697757,40.19463020014568,47.701010245071224,40.64354758303172,46.56579866615437,51.342861166916755,47.93037914196197,49.00029580720021,51.36120007964648,50.84117049622666,39.521138321040304,73.52498488023096,29.097330017946504,53.25175163523299,31.45386032971875,42.5270343238708,69.24423681881055,47.88752256385873,40.89478073185341,42.20021285226538,57.14458868749318,48.81743441871019,49.87223093985022,27.087770484559858,47.66247596228765,65.41360034852788,46.40889962837547,37.860273466918294,45.07527693650133,54.81647603161241,60.028481720231,47.20357780125387,37.07910524390747,24.98302761883272,54.8937418063433,53.614428098866746,61.40972155904821,43.74630312675808,47.10503948178115,49.65235045426923,42.0782726685471,81.18329616858908,65.56293778520984,54.328639674412436,41.65216660612869,48.54454564490179,42.230454755563755,42.14749420932089,36.20611878479902,38.72485622672484,64.93710654362955,58.634763405541044,68.56224977325734,68.28739502299712,53.21601705672866,65.26023870997308,48.28800553372894,33.445746312379754,46.701002015589125,54.08213753144576,72.88982966223192,42.59111719404894,49.52305345487405,33.55040220296921,57.26918289651906,50.501367189480675
71.31416264931919,43.618545081225,42.83244958208364,38.51108548710529,49.016548071441726,65.51552408417459,39.36262993541955,54.76574056560898,59.78881529167214,35.37121029708221,59.37584353370395,55.356223681541586,55.72714760484661,22.855465352819643,46.49991974116804,52.924842384210216,36.29614582622178,69.53131568031566,26.289629172964506,41.81473793689171,17.430542866878312,45.59099378631342,37.28333175107697,80.15135291912631,53.17124863285021,54.985437241632276,34.35648139015412,58.14657438244865,45.58374052477297,39.70713476358916,48.60666601772219,74.50814770126112,44.376716504413174,61.111788444453964,39.06546961233744,49.34628724966262,31.99482493565684,64.1751822978673,51.37544573070327,56.669374290418965,39.01753472540753,60.54015112644613,38.15511593082725,41.91896703808121,60.747134031606116,46.31362539349697,37.05550103998236,43.10935544007956,38.204480965183855,53.64181018212023,30.588989102327943,35.005118749512306,34.325611612554866,32.2738355369343,45.8609802368555,55.49169325802879,43.518883569649326,80.4439590714732,39.703764495898014,42.672068430070176,62.28625757449167,73.97538178686003,64.07389366429489,41.4060490911981,46.19815687601048,45.61301600707402,45.409769769158444,54.72594329057148,32.34083414161802,56.87521592265399,87.3245725421205,30.283253179251492,61.26807795277305,61.414317170804104,35.41093873933543,32.58599541836324,30.064607795636775,65.17807395000021,60.026717765231275,36.969479752402236,32.08664258221044,62.6967711175712,36.07061315272698,42.44689705731031,52.82413951322433,31.706692082052474,44.5190719912016,52.68805444005827,40.88451462709839,46.77626843651159,50.00870937497177,60.77893462734066,74.8974603568039,81.37098302845398,53.78420876813563,45.93553469320486,34.466753359570404,64.87014704517188,67.0521455725909,58.309571379455015
64.04241764407386,31.923125162306793,66.36899293793537,52.867143338836115,39.328786412736044,59.98963287772818,28.735099861422032,65.751494864148,69.16410865572183,61.98911803875597,44.618414212403216,37.58650150264774,67.34429560090673,45.65597285224558,76.19138101063068,54.6069205339899,19.724245256305622,46.03013726035487,75.27897237739836,50.12680633992844,57.65558277054066,43.74146224040835,46.38524675833802,56.845751962854656,39.768953889166006,31.679037978488157,57.54115127148133,54.46219696707716,66.95691711120529,54.92001249957106,42.84044388834461,40.20620058431283,60.91503953814866,27.362783042647234,37.699903017049685,46.93297108164048,61.90033096878535,42.56244016651242,57.36987416764196,60.264250229303585,20.534143915808116,39.21601239960212,50.53596546914189,46.19580562019103,37.63382093372692,51.2434893190271,47.79096206088541,62.42882116336661,64.80994683119064,38.761593130850315,62.181956609574684,49.82114307043693,45.08555946768446,53.29526245961748,61.499820934613176,44.87383469070411,46.30838896531303,66.5519150830537,41.238307955160714,57.414620052418066,64.25824790870544,56.41447263482032,49.31247881070051,60.8940997297406,52.3268181895197,44.64467981186369,49.03820820440235,45.62631580115066,43.641201971778415,50.68265964887626,53.83166172606656,42.60932944548157,73.03079942195355,52.7182585310346,31.30444717394347,60.605147012226915,60.62171440319619,35.37220272891601,45.26736191073276,47.196546735350765,54.69553978096783,64.06107406594872,41.42473110299081,45.98474093834875,38.92080110009556,43.40409871137118,55.91797204262365,62.60529511105286,69.90069726063477,30.891247788428664,34.63665625103415,54.251254734742,72.24048014262597,48.2003292205669,67.69242805486333,37.185912943075046,60.07259088526635,29.55325630760666,46.83301718838164,64.71130909883401
42.575187411302096,41.37119872014491,40.004988942249305,55.253853282074566,63.39042795345747,41.413351007488274,66.24359881778743,31.96219917063854,57.317260060189064,41.71546420760757,44.57231421903829,61.1511452657824,41.39525762552811,36.26783592427894,54.557052180732214,50.29716368749822,54.42127962919169,62.79039275677737,39.171180029972525,42.713182392390834,42.88691118872091,61.81490452727167,62.05752333842847,47.3800452700924,73.41074195224734,41.40401991859403,45.90160956528101,63.793548758512635,40.71427912482254,55.65586242895277,72.00774844246662,45.565232407969056,52.95618887409444,29.85329175387459,52.17420221052391,10.986029777109364,57.9938446301379,32.239970946401286,46.18146930692942,56.1340636808735,44.967036544621294,34.92099192243289,43.29217128658393,63.63991087386913,29.54482470497915,59.8559524561973,38.47457447355037,43.114127752901624,41.615974124077155,55.38903091165895,49.26305535870047,56.42217079111602,47.66577975116107,40.42394636992472,28.722856198146715,19.430073712494323,59.12165398570755,44.24444663569711,36.09611500734285,34.828748714300005,43.48658414127013,48.66454642748405,56.66459604935699,65.64974366038169,41.35134211626403,29.316263985755,26.538489205476587,45.85218795666044,37.58102963640936,34.88988316217431,38.256617579840764,56.69044606201036,54.424837514616435,32.74284326293137,60.95049967536192,37.69368455625616,45.902855151140535,53.517079608645226,36.94406082996739,34.101730598686686,54.94593070081017,42.15401970205178,53.29885945716216,24.0646042700385,38.704972601214145,53.71896183531057,63.29604792495343,62.543014068390946,45.314841080513254,46.264697883749115,66.89760533384565,26.66603504958929,52.686773528592866,56.352855609473615,41.487026534736145,49.930353242641935,38.255519823912564,43.816124644477256,60.15404963247936,36.415509780576556
45.91896964460199,58.85883266226726,50.074661877545566,55.62269947116696,61.84177542313548,28.24410684082552,29.622227848024767,55.12357278286251,56.15076110325278,38.89871831750926,52.65342461231899,48.59130973618964,49.250572297143975,57.432176880523876,53.90817859161893,15.407175244403891,38.77742142482594,45.0023314497602,45.77803755081445,50.68905189716773,52.465954940084714,44.742128201379174,68.08241759628511,49.22761495814265,42.112823320750515,67.3627301664991,42.03547845932858,46.35946197662055,32.57185757591402,53.66461800908909,60.64241228506985,46.93130917754866,42.59174264884169,59.20793895932084,38.93150339329171,51.60366977655275,79.59944641174181,43.861541603784275,44.66151170806985,41.02712056532842,60.86722337482118,23.485295917449008,43.97027574036359,40.112317168143086,52.622775673036536,55.46308467888713,48.34790141027552,64.53027481580021,63.286499323345275,67.41768024038666,40.97300442708164,42.514374970069866,52.38868890921894,63.39162944480875,43.70351842266839,47.22374012480055,62.95194715534653,52.732333222718566,27.70225743851386,36.81905651963944,61.774804258828475,42.48586507535047,39.56247299688004,69.05250914379992,53.62497995620142,54.630656742701454,45.89274992139982,52.5184742053156,41.07014298356332,42.19219480171486,53.31871518534819,60.10392692484517,46.58624204456896,69.97277654808254,45.484197474376394,49.699323680087375,38.748142320647986,36.55961001306206,35.02050868803463,30.563215630914552,40.24093011218652,63.40929232682029,43.78685745994096,36.77927803814511,62.72324670817625,34.53552167102051,33.0943454109738,50.33491344800999,51.525928781224195,59.06393794181758,58.27619851169829,72.6869313350644,43.20652644687123,57.743490268208014,34.60760232088538,56.23827395219308,49.63489116031796,72.57416143510555,41.22633944767621,42.20890589559113
20.417508752462336,33.056181238928936,57.33073088398976,50.39195565118856,45.44460324911074,48.46886052448753,42.78255759471713,63.66205163813403,28.464853893668316,44.43611794566185,41.96569328311037,66.39989384236547,52.84492197549998,68.61674296778895,51.28354439421563,75.36405856599906,62.77162458616305,62.218832654090406,59.57947037663312,44.969529988004375,21.04747243196037,48.490997092121184,43.551240831657786,49.299265421175164,58.35654569293882,76.41571721226603,36.39537823001954,52.964143839486844,37.52517657772339,42.7776508006499,48.21350448753438,36.956955058780096,37.01139322405563,51.404267862537175,19.414035589949677,32.22740155319763,53.29970469431108,63.24622053611136,76.83886626450176,46.7439632258183,52.62213043325541,41.849873968139654,47.10711394369322,26.135495594557746,42.15235053917265,34.43683066141647,44.01707316802606,22.425000029917744,45.285353489573595,40.58668963596344,37.33168293018205,60.38430154376699,57.16980631702954,21.146378921540585,42.54342712208754,34.302884335905425,49.123171364298315,67.38224499611624,44.96584382577358,30.535971277411374,40.59914443552858,48.542600683902926,45.25534247679715,50.885462506603474,53.52580331522711,63.376293328022506,45.69181802515292,37.42109829702331,69.6655820200636,59.77198394836551,63.476534575004784,39.59441567613091,36.539661094012075,25.706949905051058,41.1913171218695,47.8712240139869,65.62986701630652,61.6568976778952,34.619287509311604,38.64701046932655,58.32676322516056,49.6399415868739,41.428226862651,40.57697999582261,57.430262508328575,38.27824607832731,30.739714020877223,63.10085944498595,54.18843341762179,38.9286860627407,43.433615964655495,46.985670179805005,33.70569546176601,51.11817068575755,46.53125083231389,66.86614783637077,34.920833712719755,64.10654351847842,66.36714170397524,56.82487361894631
58.39716944733029,43.02563497384021,56.33552831615609,33.878227209332294,54.943641035725705,45.96261537993503,43.80809703668125,34.53692938481342,59.39855451467917,61.05780078962125,49.43573713656271,57.194051148469846,55.81419256888731,45.51143032906621,46.06366287756177,35.144590008229876,53.014460241561224,50.77054049899967,55.20238075005531,32.16184244041462,53.777486430902066,53.645632678465205,46.547332543275466,43.48941979173508,67.67510824950136,63.240223082460886,41.33423832032131,44.33850844858318,60.833557586059904,33.39557802332972,62.73940154546491,63.10729050055521,36.11267354445591,36.008333101755326,58.95219859032471,49.537646556934284,49.18594516708527,54.993117611653425,65.03940211506048,41.73993206450545,41.886480218319214,42.40826353707628,45.34213346120951,38.30008692260161,64.64947982425036,51.3605066396799,49.107825816986356,56.92653375250848,43.727184465027825,39.15200306176466,47.05173256189476,49.3170620820904,55.84704519275384,44.892834359914204,41.61954774094732,37.33333837183515,3.6675591970193837,38.35464366088013,37.17544566750517,41.18814949465288,40.043188446889005,47.26004060035992,36.19497183471783,57.03514405555566,48.669091923948145,31.41875691804035,58.58096039361351,49.612766941076885,62.81649583253872,67.23422948488451,50.43396096518517,35.274297979495294,40.10741138247812,54.32547142991272,35.96556803573612,38.514800265394896,50.873819348245696,36.78136147215381,47.49580534258783,44.32833049125078,39.76823137226702,40.173614070013684,47.3866416261652,53.74319360725441,47.04761953154573,62.73318255045196,36.76507165706616,44.546080803610785,47.6372135946385,34.11120738878923,27.517393324383026,25.12087228556336,34.10970220252701,50.58662207068395,52.30251388663481,52.57635195373843,45.94130817174765,72.14140741093892,28.86113480485187,63.39548928455083
52.83457218275611,57.22018515133986,47.96787187095303,43.446368814485545,40.881702291574,46.00976754163454,36.68966806181459,54.30857374284826,47.65798852210175,37.34525491459817,57.90671946780261,23.751614581987496,42.99909869352774,59.935692317624024,68.519268534931,44.99473437950572,57.35890775288619,48.25049841191135,43.323601907538766,61.25485308129915,30.606655755635646,62.416156783470456,47.28160912656952,46.63568159283805,47.82349377062493,59.19955469887978,41.22303634320759,53.562641001273306,21.12788570382584,42.66687989076621,52.75148054864607,43.50859547558902,46.80348997078945,48.32368900085357,47.838684781161675,48.54117079374891,37.34787836267817,21.589280884736727,47.604597314122934,55.658391165815246,49.566008389808594,58.46073002930727,36.86329144619328,44.452649181755014,53.06653267543349,32.561674710054156,31.235210885208037,44.82408158712568,47.56142691891319,31.79484939033006,59.80236665974601,47.82712628425305,51.56091055417881,35.35982931429954,40.435646008398095,53.38843067758682,54.41587611852833,45.228506072491854,49.08797828919682,51.92519259546093,63.24050363156808,56.08788170732916,32.83109630221004,65.53634901644428,33.49510708676628,62.63099652234067,51.127916915348926,64.76114570805476,39.05930470943389,68.06703178250014,50.62811770587533,67.43973059265086,33.08707128200365,57.055802575910306,48.3290086402433,46.94686892674945,29.606226973788964,31.179565510861448,59.39748520205205,13.304768525678094,58.31160503878964,59.11518636806534,42.77356893127505,32.144556220610355,46.28665736446591,66.16019584308839,47.4553774949565,31.398841473422753,54.01912210346484,53.97855140334798,65.67976978012557,47.064709534050394,40.5862162185309,57.040729006319275,39.52259587274694,46.018692399836894,55.408351800483715,54.60975113821916,68.142711131683,71.61342481270798
58.675392986052614,27.201177368564554,72.80766625030529,51.194947873930474,50.68580241149425,57.77123236608171,66.72600666403494,57.537872692545214,49.4302322878766,60.55460095623004,40.508288307123884,65.11929375438181,29.57192486456689,44.362290528922635,63.885014711581576,45.231099564857196,41.148271647470786,43.66856769702619,31.807831175776887,42.97513164035875,27.535136798848278,38.05866071547545,63.315124521033574,46.05212144370869,51.911944449793666,50.87794067978546,53.73326447366061,64.31016312087257,51.58983258327402,43.45239782766677,64.96442027059584,29.97201056601198,53.0831681371259,53.326543900679894,28.507737734091958,57.343944015206006,44.12283854067566,55.46654924656088,52.46439410541643,40.4276520124598,34.346609346784405,31.72579426421756,18.04203563053371,35.55747061063033,32.7704700858309,38.81695223472074,52.636530309437624,47.68647693845611,34.238117992101024,42.88946848726967,48.18582487500674,34.839993744191226,38.166548797184966,24.2930582290383,54.767320364940126,60.73991040739113,54.32706893832493,54.32962744106128,63.51534971001843,47.24845188188245,63.07077453898368,48.69891881114156,41.0923110164481,50.04185734636342,61.76214907384041,61.886531688149745,45.960879996254924,40.98290705672397,63.09203892286893,47.57203913417518,46.38805066689757,31.889153774336616,45.16492156773877,67.42558157850911,39.95347112958082,46.09833795704942,51.2058089588441,53.44447069868755,43.53530849397043,72.80775071238297,23.592639469012084,53.74375769673961,51.5686179744474,45.754879037499364,56.112845178922335,68.30990328813179,40.01165710296223,65.27473331027781,60.104384278905734,47.26027330580123,29.382205879735515,50.671848706609325,45.35523415682455,44.556292122359274,43.85555049637378,31.338769444011653,37.64434492356381,43.86104317951194,33.705533888748455,52.35660195671935
42.354966144776455,35.78351493290464,49.99020937026356,42.915723172222236,31.585356000171725,62.615467001486365,51.47787997949074,42.163208709469494,43.62205422437945,36.582326120318875,62.50559783347391,52.624199069373894,46.937040846959974,62.48499806724692,69.17204401289266,36.51697274845293,52.91952141315988,58.289360408617696,33.699779692322174,44.77389350185119,56.913143527542964,16.77129599635306,69.66934215710258,71.00003707639853,51.929392893001186,53.79090118034998,39.77243391803243,62.31058099720449,58.98826336029563,47.09292825681749,53.63621019116119,39.81220030644879,38.66672070244588,43.837279103438576,34.61105835200428,60.73335633060433,56.27936035290858,57.20911302445469,47.35432741184056,73.17954078684119,70.13710477330629,52.21462636775479,52.8870190911964,40.282330723462294,30.238132806279406,62.324749850007215,42.53280677582099,32.68198541641401,56.90634100863243,41.98356222515429,54.78538302856612,66.70279651192286,55.46063464605917,34.207297406599906,49.728899680324815,35.35344438208073,57.84451106830704,46.42352978193109,45.34541378057483,51.55434280865646,38.973337293601766,37.27555361473472,47.28006950226375,36.81948635881341,44.46247201086397,32.85916783291114,62.14215327187131,66.68825087482357,32.74151290398028,50.73530553870787,55.632205181647016,40.14886116177803,13.956985884757323,43.24065895932534,42.590309229224836,44.455778535425296,49.71872883506349,55.45020821886479,39.959033235741785,36.90119413396347,58.04390756183998,55.52957562998619,43.99616888391439,37.328983973222755,42.631748554917806,43.180157066643744,41.13498702952385,45.35068528162305,46.52936126249348,56.49029808662072,26.82807263612372,38.69971357210969,59.08390794428067,35.506292173974735,56.13779477298338,63.457238021474346,40.65872327509548,65.12878484948884,60.77779032136335,39.11514690125105
34.48767009777048,60.36132418270925,41.38616955336447,58.65906662496009,46.54872806655478,62.280681419758075,49.64366087054188,37.81175785016415,62.000860232347634,41.6038544933612,37.07665319923524,23.30692905634352,47.90899637405464,49.55878824275387,49.90173246923409,51.172198841295284,50.3181101890135,49.460148710961704,26.71876646988439,45.91327403857516,40.07670043434685,40.616740880836545,56.98197820097504,46.640707845755536,43.15300509931589,59.7657254960372,35.7958665415902,51.389003566665465,39.08746578516437,56.89601371409176,64.71289233932136,52.39674272233048,38.334390038596254,54.018536344767774,52.45466519706483,65.5532749888677,51.75729212043862,32.66580069282712,46.255761424697695,51.461542123190746,63.40450036274377,37.57088985471945,51.4019259712787,34.324857543519926,65.13618355861604,52.25341712888432,61.27138227573218,38.382158118726956,29.32533516199541,69.64803094168003,61.198717903287886,47.14438896211924,55.7063448796231,55.468799599253956,42.92335016750247,56.64693711485607,54.85160818751023,32.1320572784813,42.35125682551312,41.24835863734052,72.74936984172297,68.95842295107323,34.473065789202046,65.38002878928128,44.78685386846081,43.706139352302415,68.98296723813891,50.91654912191658,38.90610596306665,26.213985273297016,53.493282297645464,59.30409288427095,48.4341548414253,56.80954757622179,63.837336658672214,49.34476618242019,53.67603210072724,60.902916612295336,64.82279911586633,36.68981892943657,54.00842669034546,53.01082198655913,23.005785961128318,22.55280710558312,40.552615227565816,45.73259601199808,53.65040781438827,19.621196697556105,33.369346354722886,52.297790684447925,64.16005504599522,40.271394910142355,41.598443850157686,65.78667471283927,65.9598627296868,39.253695308096226,39.691783345131334,41.74799552245474,76.1119081440159,75.7939032291496
43.47088333176833,52.50122288970988,46.723642416234405,34.59030227119723,52.78964425558714,49.83687723809751,35.49939826116861,37.47047517074323,36.60097764542156,40.25610272783658,30.975897701586472,59.22422302412914,53.11129089185126,27.191758050874913,26.30895958224651,64.97647261980809,55.62763131421263,43.263772979423955,42.33602971448303,53.23331571011253,47.07956122563431,64.07960613758823,65.48904562329213,62.693246281524175,44.58798722394353,73.15250051026311,79.03823783652663,45.92774365096889,46.230383688527276,39.8004297178779,29.159489454812256,54.31182353686834,34.27185198247147,52.03756901360996,51.24346599322248,59.82302787779828,42.92243207389121,52.04159381118874,41.22483919683834,72.60734004163768,65.49469301239499,43.2299358930755,49.711441252219565,49.76368573985965,33.433271536597516,58.315094121777584,61.90992989712192,63.69616325923313,59.288832080822665,51.109924436759144,25.714111596483765,53.84459327854655,73.03361376742275,35.035560911910004,43.79630824570348,45.40461651132311,40.71656900364281,51.25750496234147,51.428379030924866,65.73067021872573,43.93623812261119,45.20613620317391,51.294961798687304,37.76131845336089,49.139777331377694,65.54288851040498,35.3390803550784,51.385556978772705,27.73454014093769,59.974988980122085,12.144891755796527,65.73929655292635,66.62635193128033,43.12089732729959,64.98650041467803,48.54164885781086,40.2134719270667,32.74873692245955,58.41737154440429,50.95410763249777,34.254851455115876,33.80801154803872,37.65054151289279,45.12036171172465,33.74537257003397,37.24412263722717,57.02100389305825,52.98872190754898,51.60482542396175,68.40629321931331,59.71323633260661,51.71046017049248,47.55208750536749,55.87935359778342,55.682716844196264,35.002276150578595,49.56694184001377,45.70932606200869,56.85526939856813,56.53718853460338
69.10219563151158,47.32905397439799,46.50499986963112,42.888936633975106,40.163896047647796,41.47786411287198,63.53194110798258,62.33576084164603,50.91532842123868,54.63367808330649,30.060542624326775,41.398431440106634,57.95279504007226,34.87379946040617,25.059612987604496,56.67696194082229,39.0475719131745,40.04381729448569,41.25910295346741,62.29842800994719,38.81710776505481,58.59273962198845,40.29821259911313,48.10663376696336,52.83184691063761,61.786988503293216,33.507279304562545,21.465567395785,60.41924313449564,60.68530085203761,41.907566690899664,61.37049044046232,60.01469995490139,43.29883607431239,48.08016334340977,59.05001719553832,28.163915368689224,32.0389767284404,59.93962342324717,43.96716072017066,66.61440817335492,54.4371902183842,51.00562498842683,79.08370438035253,50.41672526820397,62.1530832674945,49.591042366308024,56.72263497791914,41.53738839151108,48.86511953746279,48.34365243423438,45.650669924650025,43.4679379874536,65.08829455768054,51.767304427025685,35.25858612677099,25.94334275887684,41.872520281378954,45.160987115522296,43.21990962729058,66.0376004754233,55.54348989843676,28.180458050735037,50.63687004017795,29.503477733698137,74.0258972467884,23.987128816681015,70.81966854391293,46.60825810428856,47.319445185897614,40.11540390144937,46.28840182039489,50.05354200814338,53.57241493215421,49.78065431565227,52.001151118361065,38.680663571530836,48.108186788063186,38.06701436641639,38.363137810617964,47.17375275471668,45.948009655401556,60.700517427399696,37.201950623974724,62.22407660589483,74.67350952086146,72.92460260151292,63.75272620700972,58.18909653572557,65.7027574517949,55.716740268965275,47.53835975329012,51.69056768375008,40.67240688574537,36.349472608363214,43.53198618949828,32.38801281780162,41.84592189638727,47.717450995695216,55.64525131983715
