var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.19067603919936,53.18253449187364,53.340272611322035,42.558068021631996,40.843022030260784,52.63251715696615,51.25833647423861,30.921205644097256,50.90902465221597,36.90807102945388,50.92000855872832,58.32636662148064,54.16015117609173,53.52449320097156,36.82639636421704,31.101004557680664,34.4625286270685,74.46912437970505,61.56605471895461,54.29794810348215,49.18375807376406,71.25331903769087,41.669932500050166,37.07765131345118,69.15958468067508,54.66392182416671,55.039810561168785,23.764124514268584,40.062729628971,61.343565982279834,35.839150873357845,50.405266825694284,35.69238507299297,53.260182309965835,41.55126795074799,67.34425641944205,53.334581918476815,57.18401178486315,56.451622557011746,40.078191077847876,65.19271461589678,42.36730438831897,51.17367273761314,54.02688101755149,47.657775025494,57.552704108466024,50.71758820958933,40.898909581530695,59.138704311629255,31.97619156672003,44.84486829939073,52.897277118677934,57.97797922810733,36.225831054551904,40.821267072396765,28.79721857260957,67.24475345794781,40.88268158368116,59.75103532630773,54.126618607293445,36.319492428147036,52.836954468209406,58.125802102551454,68.2370657383164,33.402159274781155,52.77238666143692,35.49594327950745,52.92817788167808,38.94007540820908,44.32437274019083,46.58945420388122,62.264011370077036,32.88448571925538,47.65879089283479,53.56894040461764,62.87511179717443,37.06614650336202,68.77904162482984,59.37916588816115,33.50000169163202,75.45502082122105,41.488034043231295,53.14618124455501,62.22701308621097,21.648149591213997,38.52639648562814,62.34849030513101,53.72060850164063,55.48134957527817,48.29940621711007,36.3506688204673,33.22089074422168,30.343613418341025,46.915444304860806,48.54682343217623,30.70101513791786,52.47523129611938,76.03890268715698,41.91027000466906,71.89722598772225
75.8257732455662,50.45748849851756,88.15760226960704,36.00860083189625,21.878687007715566,40.36513991830035,52.89752491415261,54.85617636434703,53.976397037700515,46.49110490677289,42.38329095855042,58.24708319543041,38.02813011123893,42.159223541626424,57.923327310620216,54.23315983600325,19.491072780221838,42.54422997597713,49.65596044841513,46.65566790769266,51.27680816112683,43.09418320895419,73.03040438984306,67.38448001119858,51.790491383927105,49.87940536154012,53.88604896206918,53.49957033501322,83.64300900951316,40.328595104306565,61.012735120848355,66.93721927583178,33.819374663634015,46.515296911126015,31.566322458581336,40.66909754219851,50.36044291351466,52.11823586634697,58.98620192634277,42.868442278037826,61.94503132057064,74.26007888892069,47.63852278980389,39.65138821539691,42.77384957924593,68.46949917747375,62.8368534445857,87.30319136054945,86.11191490851166,56.59650978150383,42.514152651903835,51.888591261666136,22.09221814795424,59.06579459848475,33.3504268799755,36.00988701921239,37.098959413304506,51.66596855769026,61.870681271608795,56.67643815044393,28.282467510601563,41.189520570008256,67.85647775941307,41.27474403620602,47.109138086288354,55.00173407108584,48.084539472498484,70.79459709835054,61.80252538112764,65.0703803032478,55.80458032290996,45.13376279053992,65.35208512111697,36.208889137230464,30.925956664527863,47.42556619709597,57.17990789147787,18.887290350110344,40.74098760276543,38.492532094707364,57.91492209037697,76.9831064528831,38.4540162173844,63.517584228340546,23.389342323915166,39.32829666194563,49.50116193570638,26.26401721022034,59.88537090385394,38.01462830979186,50.12059266908289,42.91952253244973,34.56265225241763,56.871960321670244,52.789158714437356,63.22647468171001,76.77794597355683,56.377228000582505,31.982360893436717,65.51566202535895
48.70487498706814,34.03494462938952,76.0496724407177,53.0977797398374,20.23222421057637,60.76015972963248,62.99031438105207,75.8925598915722,42.69393343505286,27.265549097616816,18.94365534263565,43.4141438221719,46.49981343370207,86.79099772321793,59.83879199991473,13.85557407060035,61.3288949671667,51.67560193148738,45.08774233085343,53.15860290139926,30.71759626304802,60.45507871353279,45.43406861641479,28.03223911507174,50.817482530076646,31.235440740289253,66.65944411877612,57.68843969395071,72.02387594131068,52.50283130656281,53.71019793297215,21.15861716753282,82.83305744287644,55.844398563535314,56.96525647733664,41.375817675010076,43.97519124258579,30.8832510459696,43.91337400971989,41.24545640772306,56.92530076195718,58.10322265836717,42.591843105878915,44.16290102959341,40.2634866595557,40.978702223630606,77.1184794624559,62.03183379690586,46.027033269611024,55.70215651908559,43.34509678079861,80.73210984503085,51.65569476044451,25.288902600638636,77.61072582197623,66.24005715693195,56.393162084155435,53.34962292032164,41.85871993741221,39.005095001255384,70.02999683986918,77.50128460390339,15.3781882744273,23.415892742237872,40.42896743788058,21.76618784063616,9.918044890974855,44.73353041935621,72.42978299633364,55.491004073259425,24.935250059542643,22.400171451372824,47.868159109270046,49.921964647185455,43.2618540474573,57.2023330117552,47.286214148737685,37.513414412996354,41.861929735327145,65.039619995928,48.78323861142685,53.27651945901922,70.23210282100622,66.5795488563363,28.778418805269723,51.83973160433656,56.47755108829763,39.36858094433142,64.2706405105111,74.10496760359663,43.44247305588232,45.72164542678296,18.00009956428971,59.955231009210976,36.36279900354552,47.087488832685736,49.83759500335996,64.79991310336754,42.42254865459772,68.43678135024587
56.8557326090055,48.72210979098082,57.01144048421769,87.84474233215536,49.52629017398394,48.97816746659064,38.90444321855959,76.89623081233766,25.719242328651063,43.918579240249805,57.91263054039694,51.63450264721011,71.30573500107175,71.71437570090346,51.496846983025286,36.4442715435682,58.953904177154975,44.31288998256041,61.9794333874766,37.22823248921244,65.80665753325643,68.78834540053595,51.55626578109119,67.58748091692253,66.4697016811161,37.17086613463663,17.494946100152195,30.992871893797084,67.3640568426543,26.473350498125452,56.34956739739722,49.25730266324713,40.35894891982272,47.9570073110663,52.08294497748983,70.31782033993242,60.78888550608617,38.67565437326559,58.01993573527646,59.62474612712761,58.943877888738605,27.163154567592176,52.85180832507928,32.404925313438596,62.16760961122149,41.687719363315004,32.80369431170845,61.39267040476268,39.187571322610445,34.00066748545893,76.31074101886485,45.714981537016655,59.56649025163583,44.54808746661529,54.28810606991511,38.385142371937135,60.04766125018192,41.086482274912214,34.65420606572337,53.96908040319928,56.706082318786386,48.26849788879105,33.47754313397326,73.15758980747673,41.48227678503908,59.89432090886032,48.297510069789304,53.51124880062682,42.7226712258487,58.02668096945874,25.98877345343677,55.45013241269454,39.37162460006534,56.839629903631206,40.9122677225988,64.16278255553777,51.22665577641997,53.038279292224566,34.021577731224184,50.91364121084734,66.37408671034872,49.2053716993176,42.834442537656756,58.74122177930805,57.911395085273796,60.56969527358668,38.8190429522793,37.434837340854266,43.40832804413678,65.50993620694415,86.49568178634617,62.05424836476351,36.50092111573738,64.56158190629213,69.35528711797939,40.454518501261354,57.67651323718504,76.54716852119903,54.23189771429791,66.31729021846384
60.60240454501571,38.661715217177196,39.009403025983424,34.000692755461166,60.14258808081217,40.99681299957085,49.41908560530205,42.79692394328677,45.28200515869949,51.04479045781971,47.93571506034371,58.02534587779279,54.420202942189505,68.72845025518885,75.73350454945424,37.814252661661385,56.44510255674303,50.33576482628547,63.32632769428774,53.64384671570813,29.943925307582113,47.752462233308606,33.579514477264404,51.586419311250324,49.63698128304784,32.26057339300179,55.18509894826798,48.28689582922674,45.65484545172281,39.850368513541845,31.194510879174313,63.52841558532708,51.927439801113536,82.10387908605799,62.10509067745312,54.57610385179808,60.15236627967977,34.37275420631878,34.85287128247731,15.54518522372063,53.56727335190704,56.79688691143852,62.74534912213377,63.067964067425216,62.998067117977534,48.61632360651153,61.62213483082809,65.28527024001535,56.50197526642699,65.47479574000747,48.79880793874122,38.59673121207139,48.58739131328503,39.76893823492871,51.82928584140839,62.85148137128193,45.18654025171139,49.284233333213685,56.48141332264045,48.62389702666713,55.58856721810247,46.11930653791227,54.29254982115638,43.52691540359246,49.889354638834085,30.802268707048192,44.69727468944994,72.55947638780425,64.24787937528293,30.12078789584237,38.45206726599897,47.04741018052268,63.06543331072656,41.9736543626679,29.494292267890007,39.917407702426615,42.75380569560477,60.70143189720202,50.765378737914226,36.773605721827124,59.6751741613873,54.33722028546205,61.04863060431201,62.91971728733285,44.212461266874655,57.60122460307772,80.2488100903627,64.16766827996963,41.366312453348655,51.92105420422976,29.846410756177473,47.794834667846274,44.502531152269064,27.84284897664918,38.08758521840959,57.93709749253148,49.461429247775726,42.677828002650564,48.845638907859744,54.36291021693997
47.60090859407857,48.76281430429383,20.132659999842637,68.98729565445811,63.06317283563376,44.32342293167818,61.55845194255197,34.86721469676041,57.16090536577887,55.62976323931283,66.4092979499009,73.64839548875443,78.82288551629904,66.61607532431444,66.91196389336196,48.92688152847452,40.648007237135,66.34888711957771,89.08080088726625,42.018862239534165,74.56214638323225,45.849307504504196,60.97756399122367,67.6185494514398,50.68512895275382,69.58443805158691,37.95813979175651,67.01280446129346,18.107100094419476,42.428895433084875,50.62665513935633,33.27855475167197,36.08031518378876,55.36213332224379,42.58689613979575,52.985614077601745,68.810554209916,66.42213882937682,32.469570246827885,50.90583654117386,53.89560019031177,57.85855551270277,39.603132240347946,34.00637310593585,33.730745401799794,16.562750930873282,38.58369057415627,60.5215255527163,49.3671160819868,39.95640126145669,50.871585491589094,68.43715278038118,30.67356507170057,51.965377431545804,40.54253218424917,37.736041916852436,62.39822001077414,57.00895028298212,42.642279151976595,40.805650181285806,42.704147976014596,51.99953922496802,53.42436803715318,71.27341111401975,46.823255168296974,50.66735916423018,71.22055321624497,44.745398437666616,41.47187927256308,56.77281754887827,46.370770297652435,44.47414355147342,39.23785281259267,32.68575552666988,52.04956067118286,60.933964187713514,60.48196043582315,43.262679191531966,47.054238510607945,40.59348714830409,71.97224158631573,45.207091156591915,38.34598829485743,68.86448328971944,42.71576421478142,31.4218267864785,47.335713938044776,45.96934674817632,44.936988183264376,36.97223270759999,42.30508094697972,56.19090858270427,47.06083187201755,34.8330801282614,56.8116708354666,45.43599770547589,55.87358347863551,61.658240344775635,51.37602724112028,62.58758683246064
51.084351078703754,35.62552582730152,17.38000807908105,55.605040314654445,54.18191150502305,36.9209119757374,64.08836759737906,34.470297461207466,21.44659359159056,54.623982339554864,49.275238595491395,65.69368298041394,63.206048641295965,71.90398458764521,75.11265464080611,45.00030351304852,52.6622090373796,34.09180726939159,50.37723822715523,47.79100767889419,65.86727927761844,60.270681047624585,36.830258061398325,57.05461198284531,21.626889050831714,86.65214751808804,32.739787988719755,24.47335208712484,41.1693749367442,54.570266918965686,53.715291904207696,44.57102494451995,55.77239654941163,61.57074055105252,55.01480618038429,38.805520155811195,42.15205133778781,68.83670767060795,69.92923277716784,46.950782994296404,31.20200020947615,58.96377810681896,66.78700254627837,40.47296338478223,50.58629657694886,53.37774035000349,73.06856760820364,29.0937219386115,43.299148808964304,64.28047924451408,55.073850435661484,68.689474060729,64.6462536657825,42.10983987459108,52.13705198292502,53.794688946142244,59.15988224075928,52.40983304527067,38.68919213090698,61.485033872781784,37.687602473186516,57.82012026555835,70.78000040156287,40.03797627053211,59.98997695160779,54.58251567420614,40.66258487138136,55.597334560020265,58.84339466004041,57.039346389011556,53.538035108438606,57.25248297790682,68.57136454042477,56.27227636169219,62.39842569796631,40.44442694496065,40.429661675489356,36.73008659130429,66.3243674754251,40.756806668705515,67.3166807961716,63.652613519720724,59.58394041240745,56.241938704760386,52.68602196333528,57.73179074750446,49.06278210539355,39.6119099658491,48.40301175095798,52.04538354310002,46.17231420514047,47.99601094809951,49.817802514034476,65.79335113618293,37.24009323321499,66.3092629336266,52.25761780995836,58.352980099599876,35.08627301058075,23.994726320094635
48.02257577755889,46.057913859813944,56.88082131641179,45.57868407231342,52.291262821026706,53.849015189760344,72.18457078484306,51.90434423628223,51.12860599594013,44.346133313805524,64.39489174620189,52.35317758003396,56.67025854747017,54.657230082235195,72.60593100709562,44.90932165423478,72.28244730185085,51.115243174617454,66.27728194760097,77.40007535108094,43.16014594513745,56.384521396700755,47.881414684568895,49.042069436993195,41.89177242601719,44.880346719783525,32.338709540154454,40.57730469085157,65.40375380717802,48.99833041578859,50.54796828271397,56.29096614284624,34.08563816404436,41.01309204201173,40.433031275142824,59.04331207635137,21.941836262279292,48.82158022937669,17.862746129339584,59.29736018593826,63.26317426301157,62.07894486761718,45.65891855124467,45.48515373421799,57.857748435735274,73.54379993300661,37.02832034629362,63.49202029770328,23.02844085485837,50.2545844751309,41.27247365677092,43.532029670204295,53.503073055667556,49.032655501628064,59.46243691831926,55.65811587890875,26.030204044441376,57.6886267552206,41.64442597190933,40.28896264514803,55.51563924495097,32.84619659372879,44.024620739239104,69.98807224655049,40.19368603804449,32.86671221259993,36.598322165136736,43.171955197986854,55.50475883249108,56.95818142788973,58.832883529381405,29.801703003515044,48.129610642828816,47.23863042696766,38.618271875844414,69.7580564657102,63.364948613546964,69.8308645568421,48.913657331297756,21.917598830238706,80.49681784242048,42.04832058607506,22.436198671952265,51.59999166085813,40.15561102124978,59.66854698925947,48.459074865568844,54.40186179678954,44.67675642697087,62.344464970024205,44.11065386948929,46.14253183068241,53.76808098926938,46.41565954214244,54.80505303254354,45.57895305690672,56.76925151410417,28.762278305316578,19.235601074198087,49.31302011815968
46.17958960538951,53.19331839271871,41.307628641320996,31.39220245558482,29.817862698955093,23.83819097370644,47.51254044721814,29.267836134586354,53.87672419220281,49.74165613367349,51.64622093204346,58.67322163390325,77.15652157115174,53.9512921842633,62.680507714705236,57.07182112923826,56.31568114120239,46.57888555851442,21.017746455737697,47.71588122070516,38.493624992062685,75.53594087689761,48.93690535488842,38.442368586300574,38.93382154034588,72.34614780860606,63.92151066179867,61.24289710611175,38.39295711335944,56.91518629207545,40.58073495032789,57.92338457282151,47.34237743121576,39.897293609444326,37.84126495963525,65.34094688918496,96.60473240592427,63.88948495005769,85.07907227959087,61.231188510855766,38.54822330712444,32.97000033262152,61.059877568013974,75.65838245913783,35.56244001759737,54.61587005725411,64.6541638549331,54.17233269194771,46.7275602623432,55.552757855364966,10.77304446616511,48.69386948486717,49.40116468859994,61.67202601265107,47.555306682476264,75.71355398557048,47.352126248694375,100.0,46.870954087782614,16.15947892891044,67.70816561275684,83.89239490044302,46.99071080287243,53.9414780436617,31.527141530727956,88.88235277417984,21.5429603924991,29.14655669182372,65.11785375967331,62.14843670457059,42.7655767953911,55.50944651593637,39.615251534,31.8224285070839,68.56934611061773,24.24877226364293,41.77007329993966,39.63469500150773,11.727620972575519,56.27809430040032,56.33502494780281,20.55499458564467,62.01217083709186,37.07164831712535,49.303403255002344,33.86208604923899,71.03424080522535,86.38028467381996,55.26360265029767,34.94518323005542,45.35057666988038,32.33181477181667,58.24221431628541,33.62068180148969,54.777760146731055,44.43300342226821,41.528695406056954,62.215962463439396,50.79799407018834,61.34289275908739
68.4542165354877,61.66453586999244,47.45141493800247,83.9021743107318,66.31572696498684,54.8054655959582,44.15289118420681,49.42560545534924,53.19719643893574,53.80948309910078,35.984771872247585,35.256088742890086,40.65510487467752,44.59112123954289,44.0451865179692,45.19352924914168,37.25440896095052,49.63661897432633,73.89575535016398,50.44108327011165,46.434497626057144,74.19823956014325,43.944133680431264,52.933368476561895,43.635819667635516,55.09350101609657,47.78888985951114,53.174041781317285,52.54626491507338,52.40065076484394,53.71412822143062,65.2639953142125,73.32924888272474,71.75002389422423,40.223866572630904,63.05383958927973,77.51140437424243,52.487648578419424,72.4849619736159,44.20114431562316,56.69031883777702,58.70367649693471,38.310441114777554,63.44287383552045,42.02502842901936,37.24956340584971,57.78932484696138,43.08512698698603,52.63893162461795,33.966764907944324,39.992230562604355,48.33136057964232,43.188937713344394,69.75253968751352,63.07237868419308,81.4688084853563,78.4843315289129,37.5226311580005,53.37142717374406,74.78303019144845,66.08534166956946,46.69853952910441,39.18808532343658,53.15462832901063,59.04896946304183,58.7645652485686,52.86226270793778,36.315113413261095,39.76217214183427,40.529978876197504,57.96901697504937,23.264018012348977,52.30940746046446,79.63793948356121,23.490108357353257,42.983510183020975,75.6084663348322,66.49247139331898,30.117831142412214,41.47192010734086,50.41065272446439,52.73819740763827,55.304308547084325,52.590905940905984,48.206444171194825,60.431187027436934,51.48653904164225,57.75053674345924,54.79586462872169,64.61209004080112,43.868662991404605,43.22223138547617,68.36656563797118,45.75904906926874,49.97652997800619,34.90282193396424,59.965643031983056,77.23156897869437,57.14804265743648,28.727126825686042
57.6753942349448,27.183208467653937,21.939198573478492,36.67663765723654,58.30447072383972,54.900452906836534,27.762149319896896,54.64417991426428,62.0666650780706,28.23661340843965,64.68556432400865,47.07143149590815,29.89480032801319,43.78466684386741,41.724220168782615,51.26685208855762,45.58216252106728,69.75370358885863,30.151356910964843,45.23032232588791,74.39957881258618,75.5987524787851,41.98903916962399,59.73766454198464,46.95986535606708,51.740921947179395,54.25864396059504,44.225979328398815,42.33593024552306,47.356567315243,54.8546755402408,58.4289091119593,56.75408349121703,38.284351858524175,38.770061546620234,64.18759922541965,18.135876216626713,71.35990105639134,62.86095292609391,69.4976562284513,60.66158544171266,70.42485045622337,46.74269255277555,62.6036635307741,48.043949616103895,56.03115232895745,10.83554104083602,67.29753132124893,55.14408399007092,51.73119269368677,46.50855504307341,22.841082468126224,65.99457710505433,41.16684642128503,53.83175332284524,39.52648097883145,60.75927754455913,60.84845183088867,30.960654751900698,47.17674091880196,6.466163600754767,58.24279482393837,27.036322089464257,60.05964309705019,58.66185584570096,47.407152496207885,70.89471699205185,65.41423178719909,71.31953496429543,60.54696369347602,42.424807470595084,63.498460166658894,62.25707452450856,60.17625877596833,56.32038186362611,32.6336366799933,65.4512534707839,66.4438635629534,57.76319935736604,42.50239713354115,57.75911454144562,67.54034129188942,58.28819846860438,37.95876024687329,29.1855497401292,31.888263567336004,55.368322747626884,48.43792614548964,41.490034819729935,32.08719746124348,71.79780942544312,62.47112353387346,49.881194610406126,34.04649226287505,65.15063987778275,44.31852675646739,61.86172334673192,60.872385828938306,56.37963061916151,47.86331178087849
57.441970106922845,50.64975179212114,53.67583597040287,41.52697036832297,59.546356184126736,48.85415288323757,39.535239972498296,35.09315458116851,34.382832976449464,57.36135533002977,52.13522334376204,66.0654559170759,51.7026733048301,47.53269641085606,39.07730836230213,44.154573380758436,32.983935280866596,61.80318766397931,63.001726265944825,61.458014271446544,56.87045221942727,55.95325917882677,87.68638001347306,34.91323066059281,66.02170499544876,67.48724167444276,54.24525032265415,44.13776021522185,51.19416421599228,66.57488305021273,34.216589179327485,39.9248861641062,56.172595386930155,37.953329444600016,54.55094691360155,46.960984301417255,68.03539865683979,46.56146150547162,39.55227868228436,59.74805469807661,45.3913520064404,19.68435109890549,56.834506962770405,40.3038844399846,52.91276680614882,42.87832094558509,55.992980260911295,40.5621544700444,49.40135917645137,48.05673419079939,48.72478334624028,57.40414739543424,47.63335647782521,26.571793906504322,56.363478942549754,54.23361740487464,32.20477424793667,70.34730281396995,47.262300478885955,55.2960996773738,35.44137833544767,37.05300422088008,66.86647686683108,64.22357083004951,40.94817015228324,64.07961996649634,33.98597118295824,56.79081059171663,48.6146689519312,42.46129323147018,89.24461232923746,75.70350428956732,56.86616146065466,56.160817152987676,43.90348825776974,70.6597324526342,48.09207277971606,40.00957710282461,39.791710883258354,56.75512141475908,38.216304582474834,37.54405713318307,43.107594965211284,41.0023915907856,27.28304287663197,54.96941853945878,42.52806306001111,44.548668155656046,50.707260760433705,36.16680441601411,69.51380060157682,53.10882043022004,53.600556596990714,39.923867697542626,38.40301254070504,60.47067325466811,34.04296557139177,63.091202650642195,47.56500378406792,24.47866356010842
49.25016443605167,35.63053653840761,53.20335862931336,51.00695442862512,44.00465443798875,40.695560177389495,42.87545953387231,43.51933233488509,45.23792159388369,68.6045493176882,86.88940336443011,68.94696135956761,22.43198473132263,60.53977306977837,46.122598124589906,29.00874665371726,62.6520807375538,35.04857255786008,66.39937454484077,60.09164240028042,49.78640505864114,50.511060467190774,53.901344760132694,35.95659311463297,54.212310058399176,38.16117487927293,40.55830453078124,52.636350891706655,52.45526763817017,64.34387486746516,80.43067587120143,36.70003373780233,67.41280153427059,43.77227290754719,45.65263976316002,54.658881190035515,50.07164211821385,44.84207994552407,49.24461938584837,48.96882349214219,44.95050046692352,47.75402913622164,48.18918847332301,47.02384700458438,31.471800943179996,73.04566588004748,49.09905533811434,63.10131510438746,54.46840987570699,67.53319606378894,37.84733012693229,51.65880344687803,44.9866996934192,57.164171091207486,29.855362002547526,41.5449518971401,62.60240153555772,38.30500738246993,54.83546487432581,44.424804148263696,63.174372927707346,91.2691653471147,48.84151477301905,54.650773963852714,49.02128970672799,60.70758893299481,46.97663342702225,63.50815810290268,65.82778578112448,68.6372975267541,53.860666066869356,37.57154710298375,75.40467823147965,42.65557863836672,45.73207017906133,65.97785496936048,38.71238219882925,68.14038333986328,40.9886220029035,65.6957462180252,36.588413298442504,53.99613938086102,67.59991554869242,1.0,46.49620059833057,29.238871183523237,67.16687261075266,51.730473401754786,47.495064623436335,66.07067142877536,51.28948444420874,45.66033165141368,58.284828070515495,43.34338530068802,32.39230023151935,36.03823233089552,48.4551396177019,63.161806692101244,30.837636850265394,35.101624025129865
55.594680496255336,75.57267243716079,65.95091534205189,66.51188406715482,70.16886906978621,62.1833120193316,61.5858308234162,61.58899463311269,50.14328295792341,37.54108720258965,48.76149906803932,6.612937805216892,46.31522913424477,42.283538202878546,62.68543896064673,50.66538403326662,27.298507789626704,61.18609261317201,60.86036857566443,68.53124981398334,39.24484397137295,51.961583823146725,66.9915370145115,60.86552476712203,47.95632740303296,33.09089494621157,54.334999126261714,42.93981328853305,68.06749745621218,51.04660090674805,40.85243581105261,45.76608411502053,43.28778040917098,59.693009378278106,56.31847853629083,69.53064685342258,58.918354567702444,37.82600916509889,50.986936416091645,49.69539990527968,26.0582679163093,45.17976382208114,49.467768587043196,56.17197366398659,61.948566407621485,50.44257994023007,66.25297725035995,58.19129269829284,41.665824478893526,39.69355912269697,42.64566736403944,27.673446699883264,32.19618201061694,60.40784311430872,65.65394986470608,49.20343525575856,73.18783101334347,60.74461279620245,67.5947104460509,65.53264894893269,50.851380958445525,42.05397988650566,63.05402057151136,62.87173118249644,33.55021731629446,61.762403939427756,48.28062787765885,60.229236662460664,50.5490041240596,35.89881835111157,38.313154685208296,46.033083483322486,60.58299852035553,66.5230774004494,56.16005297380313,45.63968090548549,77.89351991462456,43.045928016951144,46.461157680663405,36.080487399029394,46.41885583426162,20.991135174154,42.33216451100187,34.671765421854296,39.40440594972169,50.773163924144384,31.370350566883243,51.8136503938307,63.079107033223636,57.26881503528342,63.533068112789344,61.96160393891385,42.70758793519621,33.12455768861197,57.91896086535166,46.32177010559876,23.558219728490805,43.29443557687501,30.413273938398067,66.24227057266263
45.828392560615995,33.32375258363649,33.58018643759788,67.9687506573024,43.16360174993613,47.326760066516776,52.41436110705498,64.15630176055495,69.39598048562617,51.418445930551634,36.21346953227576,45.195761486180444,37.66293865323957,58.33572338808834,20.7416879894266,61.981724460833206,41.8998290893546,43.315508874399285,66.71437356141003,62.6499980942255,44.613789433886545,53.300886254934994,55.93749039826275,60.64638816126406,42.24155309752141,52.97393191297866,55.29931443318081,52.55457772419578,51.99068593140399,41.14473287121227,47.68574162636143,46.38488586116,61.58892576319265,56.39806733331666,38.96326668269488,46.41138602802822,45.09936779142353,59.15410969703563,50.426027779723285,43.71107784341795,71.28212984651844,41.03290056705144,54.43179580720191,60.06394331759877,52.555679156729745,38.45521169658838,46.141297562438155,51.71446166696571,71.27718573811558,78.29896132803752,36.655888337526044,66.84622700595897,21.760485339080216,60.92172588905077,56.42166615343679,42.99312221657717,61.09864889363458,61.829467989898006,52.918165188917875,28.770776226595647,71.49822898134133,50.58772374562976,35.66482379280452,51.74819148973387,33.58215250793907,54.193952170722476,47.32639780398804,63.69187861449476,37.97282346847122,46.38732848797872,53.14030895241174,62.67076709487301,39.69165749956567,47.40167442274222,50.39990049931224,45.07867766344485,36.062440243913784,52.94420577379794,40.561546213611706,34.50077560550181,40.494322510775916,43.96865211353324,62.67555629459669,67.62377058595777,22.683911010531272,45.68001758274017,53.168761054182326,28.759771529828768,56.88004432980585,47.93651172047789,74.85152448728606,34.558476507157685,60.45792730282715,37.66446591005595,76.57389283489547,34.667567817419226,38.846760606905576,43.45277222650662,45.37669440327018,57.64582458940826
11.48082764292938,38.34685120625805,46.61164927100576,67.58417286764258,33.398296163857324,47.20415713719034,50.19348143316021,36.86557602303809,53.912717757627014,54.45463352774719,79.46585989106343,57.81827365886156,54.19141066905938,46.114718530332816,56.557184548789685,40.68003273661508,61.77166895630082,46.0250823505335,67.36462559269788,44.25601269677942,44.34109741213603,70.70570773030009,43.721859071723784,68.05004455242896,67.22158752219558,39.9248102874602,51.31091242882569,23.019828063659553,63.24037984313903,59.306305109144695,46.97005006656958,60.54511034129691,44.646571673066866,68.84657599566444,38.487322688764166,63.84246340978291,76.41582289524285,36.47052313462955,63.060736149028855,40.29672693099697,59.63605217547273,44.369510734568465,25.5694048646402,56.90668222031525,53.350839631063295,29.004487705334512,38.94165625822135,25.438964500596658,55.2126677047073,43.94283372663636,63.39303729972302,41.4281425430529,23.779805008411522,47.29819027421216,44.76749007650034,36.22147027142174,52.34282884972481,59.746729812926866,63.101165865835696,48.36608590361732,43.067861428175235,54.52684608184944,66.33950396300725,31.081030695563094,41.29642526001155,64.07775255891076,48.94542700738063,58.96491034194277,56.51394925561601,37.51460736078036,37.71625245499867,38.393125639111815,38.89186011197624,56.61574471166911,61.421318822227434,71.81373974241411,35.08129541970242,59.82159697239944,81.76032103340617,85.60575033124537,50.04830682579477,38.790246029461535,27.687542588335692,46.71508167037535,33.45108060240124,38.190893814098835,41.04376366652059,52.7080427852512,35.78528475901015,59.40284948252845,58.03329644836189,38.66105959416173,33.354551283703444,39.78966330631572,56.12204187801033,64.55814887744867,56.46765276281081,48.604336114735084,63.48468876940021,56.36031184643127
45.23465294997885,47.91651806024997,57.80327325611746,59.943141136036814,56.8232689277648,64.04968556697673,37.01594458916771,41.41458923629985,75.3891809706844,58.05863737818389,75.71356455930224,51.905475879771416,65.663425852476,71.18465622375935,60.01737034556101,60.76434596611274,60.61898222099962,49.34352092807034,36.84831862841963,58.26410674382712,51.601469709821664,43.7342728248335,59.59450561179338,29.287813496906,68.23934308894228,47.983119743219596,31.900933222781457,79.7772644523063,71.0399715981783,33.042506736947225,54.016241081718405,53.38138165773606,45.490345219199234,53.49067635942401,22.22101446223679,15.503197434353023,60.458846891152724,45.82274919208321,59.0220559149879,42.899247946499415,52.32814317069747,45.226151229522344,34.839838302260965,44.70133426713585,41.876327002479385,41.08078390681976,41.84640940426858,51.48583133352357,53.23228047503522,33.89404306224339,46.915345450423494,37.238706408668435,46.76795382528313,30.584402987647668,56.59741615320434,49.01648072516109,49.795522229310826,47.52001110768699,59.48202436795213,49.326897516088536,59.1832945345423,44.70603569729958,59.87948352877959,36.99896693407855,38.78631673452488,62.04749268225612,53.62795648710249,37.5809840370595,45.6096525345492,31.173752342448637,47.410836524284264,49.734312238764225,58.273570193959664,57.318250704787474,44.67941856684568,67.2540514327936,54.968774965995735,70.07000149667189,71.18653448848583,71.3775506322445,53.63781628673449,30.739583665834655,29.116545288070903,23.045786760422807,31.86480501123035,48.32235157497176,69.92987605172094,60.9065625935354,41.40946496293703,35.6752190617521,50.1332673226432,29.380192610734248,34.708637429254026,52.186461518504615,66.57575301839495,59.93742102547691,32.75748759075154,78.80403407903457,42.57690095408452,46.48873005151483
