var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
30.494338881079734,54.78111103765937,43.08000651340769,60.335913016874805,61.43072219472868,67.36643797503561,37.47855237394631,60.83377780825487,48.71741863232154,48.46020535511006,46.98875976354114,69.39366382314469,46.546132317551205,42.381837857366186,67.88298497251073,44.922988014029606,76.92809424220549,22.26228559467577,33.09790288817277,61.13519373912372,52.158040510467764,46.81833890871875,58.473954089996546,55.527295194256986,34.06641076690904,63.24394015584202,49.1301182200041,52.767178542280206,51.5898446163953,57.920729351261556,39.74369674191621,45.7202064336478,65.67125277509963,63.113978873815476,64.94899155140558,42.058120134846874,45.155012884204616,35.76193953475185,70.51430984026774,42.22879837303003,47.32337327317128,73.32773441459194,51.37393435562478,46.545070340045726,52.626497985182546,41.72189144371729,60.507926304593,40.57981115907376,50.163881831059044,46.617240398764864,48.25112244495944,57.56346967477863,56.02703590542049,24.43415647382794,61.675159338001265,60.731318285106326,60.46575808606752,35.85101159464743,47.59361868668615,59.81957576865736,30.997260261134244,41.62126204559672,47.8972827025032,61.63057859928184,66.22273902635995,57.14599303129381,43.01530598334773,52.50325032382324,49.23107564193079,35.54278357527703,58.31030194357842,51.03050796835276,52.81019751675098,55.08849470626164,41.90029570547055,67.98752198075422,60.83061619923471,30.12576723387828,42.4163387512218,59.68218000734577,23.51137564127055,42.72794871117036,36.12907339763473,44.06730563330474,35.576182116268534,46.129112184086196,47.67070094603236,57.105263837494064,39.234329161837856,37.217838884472286,58.13547583404659,65.2300893785967,64.45891297615617,45.59441226822564,59.491219699895474,34.2784052401415,67.29908857184796,60.30216909029612,71.63286978372295,67.16731607809476
37.0407667091912,43.69866844511156,61.076657803738186,54.68151519674362,36.05891194757256,50.56163758254325,47.87248361145698,27.10383639050375,70.7705747933877,29.46216199607056,43.41972362186128,53.17598913120667,43.60803307283509,67.36221653544304,32.82741887015059,39.250117410204155,69.90908010677548,76.11120684463717,36.96364388526135,37.060367957819516,20.96651122453145,51.241771156924315,50.39837134523641,31.226291511795385,38.01192028920905,65.10610978094097,43.043365714309964,57.8227520329913,55.905702327556156,46.71682338656776,42.27848690695599,46.421070280613904,47.012883960806505,49.29019184409777,66.19010955320931,77.5560781197173,49.31804736077287,59.16845961421231,56.08655683069143,53.43890684130558,64.71306439786487,63.92891246817334,64.37027352040245,82.90867051562522,58.9762286533292,53.91812890393807,57.849222958585834,71.51960031527656,66.35567590680141,59.57984304375182,64.37044315474425,52.05782797480331,50.34838347621589,39.975359147201836,53.617939610899455,49.04106599017457,63.310310368444405,64.50255138749557,63.78397294559432,57.01781681541937,48.65545553780798,53.62933820413485,41.85633743802658,63.03817799421938,33.30541599941092,39.16010680428027,54.188137278459436,49.05132434283042,62.99725437397186,31.472022105077382,60.286011398873846,56.81376990976969,25.870231051687178,43.85811617723551,20.455525328844836,61.209798551128074,74.35549253789003,60.76234036767007,48.87871483783278,43.80188162017359,56.70368397937528,29.18538679666166,55.69537666066189,63.329085193816425,46.79886305609056,48.53273193589717,69.56948931591624,49.1450318558438,46.28406995140375,54.88297376832869,40.05669335302164,64.44226523256597,53.41664455671004,46.55474792825445,43.02184120573076,47.92847194419733,62.640312703177656,43.62287343657766,44.308359296508904,64.90423665453909
65.74546473251002,34.111754474202655,62.194936105991935,57.46995500020365,60.25917359675167,42.46003911150684,41.60238632778104,47.57128414315699,77.80564662946166,50.7819538843689,28.281785099430778,49.84732736001342,71.67556133621945,26.933404609101306,64.444314900205,38.10002066129804,62.71777921480211,39.86849901643427,49.785482742538626,55.676540934444304,40.352719016829845,40.30239385135684,55.02275240104232,64.02385910903578,72.86141363137935,57.51378078005307,58.919726985944834,61.52944768762663,57.84045630955558,54.12061079041889,30.789847081809793,50.40190586800842,67.2664453495721,62.17525753821702,59.93755564084252,56.34926607305659,57.19537717722042,59.42758313344703,45.68813688377732,65.94178484520488,81.90008895635304,25.917400069741706,56.47154097167746,52.95488581212274,52.04141759094999,62.72669709199432,51.78502565138511,53.71090021622763,55.34622411189349,25.08959980603672,36.5962616233221,37.081397247357444,42.11949908815021,75.08788792714157,20.36712210498334,51.882957040646225,59.315980830629094,71.31439055199382,45.94830234320911,34.21041171109284,51.89771481986712,50.27474789373157,49.77210084134461,66.63715733764899,52.498244353364946,57.534215660250084,57.852637292860344,30.518855309511252,51.18594075237285,54.23516823387098,31.48415578951639,50.449645583591526,59.176940114920434,63.86749046141081,31.017670910489308,45.219903095864375,46.39622438790812,61.5326550327095,47.96594871778629,58.22781699789075,58.86913501045617,74.4599168442042,46.26868429805523,59.86030396528246,35.47024617479686,39.94914817084111,50.036524151790815,38.08699607640937,56.585428983843485,64.24079155967766,53.58419086421006,58.42857050716167,68.14920858050652,36.11095383779116,28.57716766506157,39.97185116111708,34.152695238522035,78.57205571623261,45.12631532093846,42.71239297658078
45.94127805060434,47.49600941875872,34.66697936476651,51.57413355640934,63.61597711978503,44.14458370089825,47.19376099499519,48.40942022055809,52.31180370042706,69.39163363660845,39.43927579196243,54.141130157877726,62.72079989283544,55.623566679433424,42.34487592727008,63.02881862133537,38.94719329685279,46.123154827380965,60.39497544238596,58.76761300525358,25.5807280547949,51.080776992299675,57.848916640637434,43.272356844614606,60.681820668802956,59.98207997175291,40.542573498988126,57.917333367548196,61.92013642359881,47.93234666826316,60.338728704066135,57.83446633760213,48.18179712417048,36.75599558174856,81.07911963516963,71.22202606787873,76.12005088421931,69.26299834318868,43.186199629574936,86.53157435602084,54.66488854050139,47.61211336263259,60.11212514336345,48.99231909633722,46.12789879933617,54.60843148924423,48.900496866089625,39.16859563533893,47.08510384301904,70.85955957581886,30.84929703643573,47.3202646531158,32.13886095995389,59.965139331918245,57.71516581139477,41.83873180409581,43.68117395493934,56.41077256975035,38.377021757091136,75.07737464259124,62.40022548096826,44.116760981186026,54.263777670890434,71.93505506451697,83.72327333790174,30.6700978835859,63.648132434400445,32.06799983003242,72.79661844712642,58.15669597697795,90.02647933032097,37.289136774172015,85.51515414930864,45.45351173883701,40.061887423931395,50.35037578807235,56.64918375211092,31.115225969289625,64.60097624968154,27.19384907314185,53.844553526451016,47.63511314437089,51.95842716691947,28.645553412209924,36.78825250326303,61.87355906142455,56.08562413609709,36.38702930394162,46.33829500415706,64.68206324422943,66.77046598991325,74.90567982414662,71.80038908824017,49.69261168351346,49.19010096070711,45.581379450857604,60.668494574389065,47.19828971846091,19.708408581665523,68.42128006224401
50.4259859946476,48.07281532429815,57.58054622200624,27.501929031872706,35.35337438977297,59.563096571503216,70.4340781986089,41.49324307676683,69.76807937185018,44.89042847859816,58.84028232211128,41.30475434913666,46.57711738315067,63.57043989317428,72.66021088932347,38.76229517973233,62.2038303912498,36.131032928307675,71.7162527424663,65.68859320081583,57.63996436516182,45.07485060106669,47.96702449959319,59.124392435120654,57.477060682651725,59.620611045084374,36.62194089482583,36.22648516319138,67.894993562999,55.89251483831372,40.71519504286348,36.655755428164575,55.63017187628074,61.53743055861506,54.43148649154886,46.332536205433996,40.71294698298795,37.21259689965109,54.299652947844116,64.53380550602394,26.244203182941746,38.992296416007164,39.674614722074395,40.35824897217912,27.530481707273417,62.54792321975576,38.54160513814973,43.6386999227367,66.40103978878665,73.81526922226583,53.53785653807501,38.3786335162474,13.473270690400614,45.69788863373199,40.988431618316056,57.4586638019289,56.712603008694714,59.01508478911466,44.16582559915959,65.41765746973078,56.38904066870453,47.82592056013891,42.91478735146934,65.19904952862743,43.1723456071744,68.45944212136243,46.38695040535155,54.31067954983902,59.067341138086626,30.01434249718385,38.2981249747204,34.132600778230916,47.92660958562979,22.285772086773203,40.99999904868686,22.97433495658645,54.78583921099024,43.782293000211084,42.61755175080856,55.48866072011793,51.100990079606525,29.52736536165335,54.430620323254395,49.556456380910014,63.05465144229341,52.739738997932,50.086825008818,41.63563379318508,46.96698226950049,46.9591013973079,76.10669518748198,59.98633019101063,54.07741237880839,67.11165975412771,52.742593951025675,42.9015287574271,58.49901952781413,71.0206725588846,47.818506292627454,48.54006064038666
45.289253271328604,23.703909666699342,61.54171881530308,28.514170545080486,38.179994203612864,49.35432582242606,56.37325923553599,37.289653097460544,71.76094929981772,56.41977561813466,56.024291589881756,35.342046307347914,28.931140397510916,25.827394439212227,42.736203951411916,40.389862184777314,44.14829389896819,35.612781192913076,73.43324811773661,43.3035202497669,33.55266633691147,49.111998644137685,37.9763557867116,44.76135369876133,55.55778662633293,21.44442760352211,57.30159085438767,42.25146567751343,53.81114947798487,21.90669561140736,35.10421444701869,27.999032599440337,73.57771452949387,27.561793525001693,61.51748878626789,55.6966258394799,68.46174934287086,25.74177163556744,37.30997319053613,40.55988877875506,48.62589850250142,42.342177345827935,55.51330603953249,59.06716360716113,57.30015350656525,53.33594807401432,67.52205407716646,68.11240681871416,40.44466929046043,56.601486895380035,57.491927219688016,82.62952838706478,84.33892364968993,44.279544366686935,36.77712319525891,29.400188008342298,61.775798021657884,48.94174754931281,39.729114584699566,39.515095054777106,45.30867119149003,54.1006137563409,38.709972118904986,38.87527314140342,39.46133021350706,40.79676502520307,39.90519306264729,30.622574103188004,58.74062910885978,52.62265973515077,50.67879385147051,53.69376852397386,48.7125319699964,54.85468093823615,37.78542003816132,61.02412838255986,57.4671921890682,44.5287099534455,70.33506225900415,34.99131957502676,50.72504746171221,65.09780408944182,45.80904896870485,56.852552955450236,41.87862270495178,47.046645637605344,25.05884574914852,42.999325213543294,54.20121540626818,52.68147848600438,44.393610721237266,70.47777658044305,62.98928300770979,56.34990145100804,55.32574422145249,62.65376972613812,67.35881880342382,70.79435476424396,54.96888168757557,75.87792398720046
32.182630066572386,51.80219987900144,46.113635361335824,47.94048779549285,55.318753335508134,45.62419458554533,11.135697602475386,62.031850099346876,61.53519425308158,52.34558091175086,54.69485098543893,44.98476868886169,50.10518067466365,50.31272487448873,53.162279928698325,32.22703906414295,80.71749190023148,59.08942209058135,60.7218489638065,55.91123584094,29.48049366418701,24.69890580004361,48.572792187058766,40.290271437713315,69.14945533527586,37.44046862818349,34.91037723506929,54.16838199000794,49.415975316384866,31.946425032318274,51.359437109276804,75.85743639338041,52.73146142035328,64.17730255507344,67.82347491054111,70.34036475312082,50.450343131360576,67.19074972999877,41.432983495821674,44.96957160133165,72.66805681911808,58.72697314613768,28.381755245318907,68.304447466824,58.18060778971196,26.57369119662647,25.855446542069565,71.52084479415649,36.23684249164424,44.095889914538695,53.24992634065752,45.6939737439953,72.40769109361537,51.57172204042951,23.033603086585742,51.96317452097789,60.005468036666635,39.86877557461944,53.755194072716876,40.12608266477975,55.95476174677726,39.36724393589137,61.938542519943724,49.055969468491924,69.40854671183439,61.860414069119706,73.23866305966277,56.99696583845394,46.09406067913885,39.586701631753215,48.58578818077497,45.14892939187868,51.33391192906749,61.428607931470054,57.388178743560836,47.21408751403049,63.97964031231699,40.23913975294167,43.232264130750885,40.316311020257636,55.5966338288529,52.43212793919886,61.44244628303668,47.89850029835506,34.89182280264699,52.88930639148905,71.909038958532,70.24108148697391,33.91099881085672,44.56670373108694,44.08851191605113,59.450244435326475,58.018310330166344,37.95655927477926,44.52351643642882,33.65325160624855,47.81591940591809,52.83275113284881,64.00370715264879,29.4720911148439
41.04275334853509,65.73746441736748,50.37293947351092,43.54105640748128,54.86340889585985,60.42705257095231,45.25584420578162,37.84596601656457,47.042764327229705,36.4332461885017,51.61865951768859,61.5290374582249,48.80270507937257,59.369051152970236,47.55562009922187,64.96683362213297,42.841199112093584,55.85156661072177,65.75685102524243,59.88621807002413,60.2672423885045,49.16199445367663,55.864106642381316,48.06284434336119,47.42247879193921,61.67327033491037,48.57839701427355,56.73772979655518,67.86681974837171,46.29381576707743,35.006079037778626,63.42481140085388,44.60778388211456,30.982748611849644,65.82662340673055,53.44691545629752,49.68035999820864,43.24071293535642,59.15303390387783,42.982938979471434,39.3272784669486,72.58423759432256,48.13228092895427,42.49495084858875,36.67503971183128,56.54413624125093,43.39466413182489,57.01696387404799,29.010672395306575,49.42063987558527,43.74680892717788,60.252095440659964,79.78821028737438,59.8751054129327,42.412157144573804,41.140348204866186,40.14577001791509,46.82435443313381,43.94711098801297,56.54548056015966,39.14728449768642,39.406061705431405,29.30325238501632,54.04972439264035,63.57342481729319,60.91169566209248,29.90547123104248,72.62158528193682,66.45937010522425,32.905197759802746,55.68610230656482,41.507924206942796,58.19817982206997,65.45625628893661,36.61401722052955,39.75225281666221,26.425414349121816,33.33581572727717,18.535365356650903,65.52184595944716,39.09217803057791,56.51204597745676,48.56983892967247,62.593690067815366,43.464879311044854,37.40716060904104,57.252153085712436,51.25520970447206,62.00424499477553,33.87135089910578,52.94277211429423,47.68568590986066,53.879251294447215,47.45848506309568,35.714807787479515,56.323306482482906,53.62627783168891,61.8049519255595,34.27818656389687,55.250681123059344
32.014010871576886,45.24557704047972,30.001482856630005,43.25227366716544,57.506612785076804,59.75963082788596,67.90081984013568,54.06939963921722,45.56663987994496,57.21698589409365,44.8342617805265,71.03560844049059,55.05427606219354,47.926560000963285,72.81718303356033,64.14038170249896,68.0764766946583,26.679807610013984,57.529952944590434,65.14911573883366,55.920314722614975,33.93444410718593,48.84511537572456,44.484788066964825,44.76447846593422,40.14419720472694,54.215997027776936,67.40029430862639,39.381257444351554,52.26656308605195,69.00372756755623,63.1377397960193,45.65491430157153,43.1036439694944,60.68397222813873,44.04661837730671,64.95854081176041,48.942296965706554,51.89501072569511,54.35541648011344,55.171005113082735,41.45882084500964,45.46545114878163,41.08176623474398,78.41889297349512,59.23906925580691,43.41524688327819,66.78779047793223,35.749444202016086,33.04909618274432,48.303896664073704,39.430868508792535,39.17565726747665,45.76280858320476,26.106126781341892,46.473607511970854,35.51598603798133,36.86098764914751,57.402754362944314,70.5332298441477,49.86811933956501,47.19283942300503,33.184530817240834,40.43585004916404,59.51101208904069,42.20114590728228,55.805205810055995,37.720524047422316,48.25636669981804,47.23212907403256,70.47463012247971,48.22774571348604,64.73391334243773,26.013679834242485,74.18794235183815,57.56012805924362,47.97878308606136,45.57154430101809,56.55024841781745,83.81845741248621,42.9983092250259,49.81408503562075,52.04908694804586,70.37304044096328,51.602912253990816,50.15553704251172,66.66651275031644,29.932196615614743,42.12167681418507,55.49035668911543,36.495443125832224,40.29476934071133,65.04985769729373,44.002868495525995,76.05947147573626,46.99886970960749,64.45392792886923,62.16055851075763,38.689921782780914,34.82991812340252
52.15917020433581,39.514334810983485,34.72409957361047,47.53794551433074,48.32646907844851,48.901196868570345,32.37486733983751,57.40376443884692,29.714190692801726,52.03975262135866,35.86428597488835,36.34438784845054,39.646833117682164,45.10506644494101,59.81085743760504,41.09337709063851,66.7397337614634,51.54412993404607,83.8202372173634,43.214730718814515,39.79162400176799,39.577967133507116,50.671709012239845,32.99358869835467,60.772966903530346,43.13684167011273,36.44696085203017,66.96038175207538,67.1150226184791,40.23262177786286,71.0610579676337,52.3634714402736,48.536975998131695,54.87788626417942,42.326059509144216,59.1812269679194,62.636345755478075,55.037388738136166,69.83292610640999,48.654589883287834,38.07375200683671,41.60704935057771,43.086644400209465,54.842803534765885,71.43223620208076,48.61505689294002,58.96548654658489,73.65022123453467,31.303911769612554,52.87709129735316,38.6515101623835,48.28313892237073,54.13466747810333,40.19254617438412,52.707930772327245,26.640497535523536,38.55583417329779,50.40741328926199,54.09448779168803,26.171610710181547,25.810699272965042,61.92603801722763,34.51822896953973,74.56476950767981,51.176669914693356,50.597239214506544,44.92051129144978,37.6259077948855,36.193459685480434,50.63604212581402,52.838561394603055,52.80726323063993,49.93088546744406,23.50368474120598,59.928446478043696,23.507793647631654,62.3519077440257,42.542828333816935,58.848578106778646,52.94810073403553,74.08140946008244,26.372693101007435,61.56780592323617,64.19873540422651,53.64981933580247,50.19980697256375,51.214463573483776,37.99288354464013,40.12631375420064,54.26853283190948,31.018680435062244,49.4077014143127,44.45023065786291,55.91511036465297,59.76869398456077,51.21079551780617,55.98004038520495,60.83417490256463,50.52833844296984,42.288345323719575
50.99274262304697,48.78434995125164,60.41616543271721,59.08522034345235,30.807860247902003,17.874074345393723,42.210562308937234,73.72116692924261,71.23262921365568,46.58948230154138,50.839452519264675,46.07810539592817,65.647839110914,24.99272401729625,48.92484631798279,100.0,59.572407225071984,54.81837858968469,54.919533019907284,49.34983468603335,39.27410257469768,26.775655401142068,32.30701317034736,39.163846438334794,29.002964850857847,62.01664207368829,72.06978642059941,31.011691512407285,85.64402094159107,63.29873455970346,55.995330319334094,29.96702683068835,50.60837254901047,61.91578408365853,75.85220513356637,34.88832018162777,49.187644844204634,28.994390451851064,38.65077559385476,63.34009283845906,45.42525843973083,43.96826240720548,58.565994602963876,32.10005138643389,32.51062429997967,53.41300696332884,42.46626827001907,71.59716334699628,41.60629038059824,45.856441298647674,65.5472939545824,46.09060337615761,41.65430047366296,48.843205545523006,33.87907801400122,68.17291808790202,51.21293372842119,24.793945325123925,21.75909675390466,14.239894348214664,45.16851744655466,52.208189753846185,41.347488350147735,61.39207526798331,44.749842422985616,44.734441615453065,53.41966815921434,60.341074081081686,37.78547939858294,60.80605738128779,28.79289303238336,50.05484512202807,71.1557003758575,56.422584452997555,47.945649398633556,32.907870981280766,62.22515015657808,34.401553575014475,62.94334839880287,30.749551552095323,36.52008519125862,66.21425468296196,59.62822581762358,60.45050849060316,39.102227878664905,64.8334675473138,63.508536297847925,49.95409762937778,45.94875863075942,28.676603553651603,55.9711325850753,56.05009075936614,47.68512485685506,54.79747460437118,32.37199743496636,28.241929161308505,38.23641058862723,63.14418625533323,39.778085397293026,58.57419258053708
43.90336434881246,45.593383375559384,59.18516395122434,34.519389643914096,52.12846159761691,73.01257126650037,40.667322068882655,56.535895011014794,58.601626213604305,52.27092127571332,52.93159810121235,50.97852066176699,76.95873703123674,69.56460474970062,35.81040677753257,49.65745809725734,47.425185230794995,47.184506874940894,54.30167554462549,48.144137597070994,60.021845416706476,54.93965017938661,71.71791902560035,65.76869178915905,61.09150080689138,67.70340762469692,33.35149055446146,24.052559509375488,32.4472220295352,25.901292207574123,48.72651280967138,45.14146721102537,62.604456577133746,64.28593179963752,53.025424254020855,60.087044067417885,49.13540181947439,61.884831592536926,21.543260019249114,43.619698333689456,51.2720663371478,48.78705400908418,38.652698427579075,60.90995639874975,55.62199544895,67.99272001210645,34.82866196607157,61.84893981030446,53.20350657747474,57.2799304720919,48.99289481537876,44.905814271490996,42.61750131743291,58.77273822614024,49.95661100083487,61.58837546911117,33.031343979914695,64.82434422168885,70.00681099458377,39.53036337494261,49.312479595721456,59.06800241299883,30.726347923577727,56.84774995751707,42.72019651238259,47.557059167169044,47.61756676382267,63.322262946471284,56.02331127601079,62.649271489625974,32.180269880644644,40.49080552311901,60.956844323838595,44.488308346052335,40.333330960382256,38.28340108615598,24.476446628346086,47.60456453333532,52.2155252104546,45.81836644580595,52.9189428164268,34.81282958590572,42.94268023228094,61.12065781494142,37.08467396474706,32.26917764091758,38.32505593553897,53.384325153087744,42.21608659598634,59.23230288650999,62.217584296091665,45.308936198885235,15.746551428291687,48.563462664148055,65.69494466934847,44.82187745613169,67.28084912210907,50.31613702053332,44.00890455635322,49.9887963620124
46.27588286230658,43.28380863983165,92.17101010513599,52.08403100124952,50.4485776351323,69.60375246988485,78.08413084654846,68.80412761320177,53.208119059729356,44.5165994654245,43.69436874443293,58.737969036229174,64.06571826809423,43.93238701212772,48.68642542743923,45.99157653049176,58.81919779106368,44.91429257615405,48.110143983333884,38.91598704002767,45.07140004123544,42.831423379362356,31.747124981106023,43.29758153510715,49.58373762079041,36.791930771868465,33.40972777300459,40.49263731958398,48.90250720063268,39.68495211209977,51.56371115529281,69.77127288953001,49.62335226745217,51.182275716277516,37.56922511700623,68.40914106342647,30.686073880987408,49.55997019802172,64.67332103610606,52.98735496529629,44.79322268238985,58.234514718474294,48.22609349720479,35.12455128298206,43.34648078730969,63.42362440917707,58.60741976044638,40.21473670526286,61.27219894311552,65.95274491582424,57.4730611695764,42.77331113528806,42.95072287986776,45.60782756579372,49.33977325956511,45.05202810107971,50.240626603841875,32.33370336710324,66.09259211652154,42.8304454577153,62.519861973011466,42.65414104596005,38.759297391322946,41.45207700662207,40.897628823825144,47.05884532899745,48.017945824751564,47.61952947514748,53.46584401216809,57.34274799160245,50.249204785957296,63.458371068613715,45.35653303601923,45.18843325781839,34.43894108315798,29.85182653579428,53.26166306128986,52.9437350305762,32.14574530978393,48.972692265382335,35.489509768862895,45.99802141037509,36.65082686737621,32.640622304548074,29.246932616045395,50.175287668904694,36.42211705203964,59.77281431161514,60.376500222197365,42.74434430033099,57.034856428313425,40.75927502700064,25.393128777633603,43.12739859699472,47.51499315441247,59.052930875357916,89.2965304901913,45.611488038035745,60.20182094814675,42.290492870299104
58.76316037572775,72.57424937099209,47.23772992149105,45.79213106021849,37.414142297678175,55.50301287474541,44.11764467347122,28.960762728919963,55.066472800314564,31.76033881347179,38.97003036208598,55.142469038132845,68.54561746650538,49.77584172445503,80.23601407215136,39.55909866385444,40.20687997958694,42.1164756456723,65.43644857399566,65.72798644925624,72.25300649669609,50.77333411119634,48.27763667521541,31.50086919968198,53.371076563411954,53.55640341423718,39.439371369754504,31.82062120173734,65.82657055321539,34.872598630233526,40.01441250266305,46.643541441025874,43.8451220216109,39.7539680342984,37.00370819369092,51.056056589092435,32.44945918938462,87.96490736159296,37.95651986692559,54.921356313913776,66.40048486889773,53.875928419266614,68.43382211048238,52.552258096680085,71.83532082668388,24.704364908383262,63.34819739260932,44.991739213679885,42.51024968263814,45.0551873766215,25.39202419586091,44.86859263077963,68.02898010124254,32.63680754390592,25.440547760212475,34.1647791647931,31.59143844526595,56.41672318500532,40.900561990174275,53.519401645842436,34.422325693655395,42.24091421564575,48.83968577054756,33.84697452146395,65.1232498326608,50.929097295549255,40.97062915730099,63.842891651508374,29.23276760231041,40.9354677414804,41.865602010142744,61.17345259038411,39.346977624834544,28.644196254261068,54.12133811054097,52.240027445100544,62.70735084961814,30.71932211996185,69.00263775662631,43.72518090129353,45.28372954179426,65.9592624066638,30.84557010588953,58.871646810496216,53.23108804277695,52.935703239628914,52.83929613756152,59.499258193795754,29.962199842227005,45.70823791688161,50.228549528001054,59.69293112476799,57.53651394363941,35.91429535946333,45.762718678991455,25.576046618142254,30.105078012860144,53.04657702494862,25.44314021380687,48.85422720690834
60.77470938538764,47.54799932133065,65.07164761124066,59.56967890567905,62.712026317780406,45.85234994651619,51.517078766770574,42.84716538338541,40.351265547423736,51.75204508389048,50.66806718225897,42.51620902354568,31.970819009243737,48.50510288427717,39.200631211779836,73.82279958482589,45.77159276279993,66.07068469098064,66.76518163715336,69.48225015451962,76.17422310182388,36.662852649414674,36.31747576559783,71.47032222178161,35.49928705539893,52.44045518990969,53.8534823936272,52.73385155963103,37.48002291746848,31.53913844891058,50.647015371970234,32.0750101292296,36.4989339574355,85.95320688540386,47.011972491510875,38.777602925927994,57.03118282537454,58.64323238399892,48.46202120217206,49.166846460129676,34.1957984870193,47.80701981760777,59.38392762411357,27.18165798671302,46.38352638237167,66.62963539593277,43.7123128981793,65.50005884803534,34.431666981820065,67.75257476721652,77.49620402002333,58.321477050193984,72.51326967852194,70.9821053602264,39.80332151959854,47.91457979066042,40.492710278229616,31.925668071780677,37.86205560633039,37.65633637028054,79.01545543823474,40.40606750842392,42.2341850504256,39.956665043539545,52.703564242878315,71.07682520815338,50.917801238556194,56.71757039104238,51.9309281587634,30.86583790231569,66.49461152006441,45.1620985924772,47.06807636390193,58.85257341382865,48.41450307197857,51.600056793713385,38.54614512565351,55.57152717889487,60.852783069687945,51.04094254102159,47.7567497739839,60.20155871143712,39.990406866657494,43.854282408617046,38.85694340159818,56.53082076006733,60.6120885941856,64.66531933821034,65.51008773484003,50.21373136790729,34.068875714693846,47.66943627763311,52.778469077077204,33.27530218626031,55.47381443988012,47.70599864250981,51.5296085920658,50.87081961970418,63.18540449074589,53.004749637912674
37.555981061713254,50.64295952239272,32.59639215941695,24.153439682867532,57.63689710114855,75.39376343536037,39.16045868493535,82.32678116398982,45.141791567891005,47.86553198921006,36.11745592212065,12.451458442750825,59.792708583076305,35.512694528670224,39.36565979226048,48.88705861409199,60.895696053928724,55.41621683413945,45.51513678443956,43.03921196080897,37.6378295487673,43.90278602783775,53.992215118958946,39.913221124886384,47.27853046142565,52.434933113222186,75.45945796972039,42.59034850766594,47.84634616908889,67.2140139535841,38.29031480966763,44.350551277656,42.06606603716893,47.2584287308504,53.963049121378624,41.03368425243762,70.1077098834369,22.603231310395913,47.74367194714925,46.83908803572496,63.42414757638239,52.281132715969626,51.583964822249975,45.136538151867356,50.79500766005927,81.36052665537366,53.51179232501329,48.8244922634147,49.97630935716314,53.19157796080531,47.39016110491028,43.123641547351276,67.23899949861666,45.156706735270696,53.181547319874895,57.07566423489257,42.04482612928721,46.01913275156788,48.49621232824404,55.3795535905353,48.25697371616442,42.59871033147197,36.027264183710514,50.14662112140958,85.08723147489599,45.73227165509062,49.651634155183885,48.441141886078285,42.024755519244515,32.896696923180826,61.809969177551196,47.85263390671985,50.00546336163678,36.38664672197784,44.08289367689309,61.849626749209236,44.05956329169641,45.81301854438511,51.475918047026894,52.29287316508834,59.175595400623315,65.83806159904434,47.69179341877089,43.37876410509213,57.569329069521714,44.16006437160657,28.694349623300386,47.47637641809125,50.097180682670434,44.892613204599115,37.10604250767537,53.10153809360755,41.87117485518486,46.35021266494033,22.346801782682416,62.55893828893852,41.902884932268485,61.59974689888811,47.566092699684894,61.347157467213044
63.372285774240055,50.225332023468674,72.2920661522584,36.52963611265553,55.95223246333416,29.727980448953005,26.72018468531648,37.75247963672123,26.83501192585864,56.15306753909739,55.469581558025986,74.90563618939045,68.43244613921256,58.564469024833606,36.353928450528905,50.33870493777841,53.85169741788615,44.44995326031927,76.84647516328914,39.858418702140874,56.10361322642957,64.35896776407216,47.37646765427777,50.1351031889671,42.602393547947784,65.9278604573949,41.77549905005588,51.181331041412314,55.6281887811738,38.49920610590435,48.234662177069055,66.38055066898495,64.09378320957414,51.36461621792321,46.42186159863455,52.283566427550866,42.509466155995604,55.09601213138459,35.921393567651656,48.57263765607304,49.8819694006758,62.6799555024751,55.63191525864308,39.307684828118376,40.789004061628674,51.161335660343205,73.10738102983417,53.750879321050775,61.93174062297768,32.1176917776706,46.566008059319394,28.96704037704109,33.40472222267462,43.63634523536563,52.24216464225132,63.85974988439831,65.01500840448608,47.90343545429299,28.76379498046548,71.48129763400024,58.38830703921516,48.78984706049258,59.907455572146354,47.33794807130768,49.849624132032844,66.6114658590156,45.14596119437854,64.86428908432484,44.2124454988095,67.6592083624903,49.457531327672115,47.25872004717391,54.93397424039453,53.9909353637417,55.35284061601767,42.638008296917604,41.5414547494466,37.33427399964038,57.154609669580665,61.31536367676775,20.040220282605812,68.69077889372916,38.20635598738807,50.93807345546712,62.575354483161334,54.10932571259417,82.83254255284236,59.19128444364915,74.3639970738527,46.19471983466275,52.512004230082916,51.155374261860864,33.67412758194869,29.108966879655274,41.148908196724996,48.0958762563914,46.786142495167105,46.43486203579972,48.285886297810094,50.222973710003224
