var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.675494572747674,64.31923560862543,47.32946673610396,53.99899337044338,60.78451538708731,39.87937464055346,18.825614271711167,67.02467521470027,60.3291863156798,42.880606085818876,64.49698743147772,52.85880322685558,58.434055681643805,60.109952259543334,51.01322430240974,52.49448403104189,21.188370182097987,38.97095416843447,42.09056772192552,57.94361238180998,67.69455406049047,51.51975151684255,34.442208187828115,49.29871857992607,51.474108266233486,26.339581117233596,71.88285041224259,47.007648720969044,64.21124739420617,18.663464527441377,49.730239161233136,33.857973797897515,61.031284075049086,50.11735724403761,59.451490798227425,58.24418148405479,53.96883908493609,55.77111059541413,57.32796305157516,60.761207208769406,54.17336905177907,59.799964385917065,53.256570615988615,63.71540189436223,59.44518612239632,72.31148110785811,89.2991860454197,60.19626365127073,59.743085312070434,71.84386639267709,53.58258964145331,51.308803058664196,31.423943401247392,58.25861412232955,43.077794334900936,30.228001095429352,24.160498278341993,31.371747505305418,67.40033609907465,58.60107036098308,28.343360433823843,63.51701178648231,53.911576589400966,69.34845397560879,54.8324944585977,39.5361919979928,49.86918427179342,70.67470319474646,52.58079963737098,57.06694673686766,64.21611970770567,47.71315936869378,36.1730453825474,65.19662903858129,72.49206881707256,70.57883531535124,32.70497557533818,61.33232640521184,41.71907491742607,28.02745430059744,47.22952831190464,55.02137368673051,62.102535868659146,32.576977188141,60.50564001683039,65.6012072519378,57.04624252061478,48.900860179100114,54.53701837373664,64.44935840952311,37.4368302985313,45.02973664719867,62.69080089079836,61.33087803864209,42.049423723162974,49.99644317929699,54.19641959750564,33.00619842399788,42.559536905302465,60.04778579065626
68.86260566218107,22.554681238136695,57.035875148645594,36.6302512018153,46.71560682840304,66.20739712814014,52.446546719707634,47.9570980536879,62.97109380705982,52.520460014453114,42.622475720363134,36.3254262131514,52.3121778834449,48.24750438969872,44.3692354103572,31.940232019119453,42.64117573893411,37.352699843532264,67.85687458761008,62.8161781799701,60.86515324953463,47.689159375306716,45.727332758924824,47.89515120847771,55.67486719935094,64.77596261465061,59.196664686228665,51.081798374344686,54.258696164917225,64.99180815958681,69.84848647234828,53.141506438627495,36.01245715824896,33.511149361576656,42.47561417506719,36.73143997761227,61.51456243269341,67.4286733951661,37.17900835169403,56.182293974731415,63.461254700671674,58.282822868027814,59.977549083871196,42.15868788346757,39.188660156771704,51.35594926842377,67.86220169460012,46.244354261538895,72.0489946323684,55.832303073306925,44.72361557816212,45.259781631168224,38.702692332535996,63.21995310631678,56.65089636295964,75.87835764353403,50.64873227338618,40.54766188102537,47.324548688952305,64.76123314585544,50.98433476027502,29.969873484180347,80.30607652473321,38.63677295776401,58.64252436964037,46.2025494629572,37.361217165609105,61.918207980168624,32.57553581048823,66.32064504222154,45.568306263092026,47.704650716863995,44.21359331452119,58.68053889911066,31.09987933776103,31.156807632150795,30.658283711891315,63.39365453275092,59.99213034446741,44.94974623498589,58.032390971317774,62.57606164264588,47.803521014154725,46.19108367535086,66.28145170107851,59.09305764274539,46.93629417734213,37.731814979766604,46.895567011689664,51.88945934798232,38.26692167906859,54.6505367099348,13.037318204997945,43.84286410519606,53.24640902871663,66.14318145799,32.78429830990356,60.74041121995848,59.98713168801389,52.34989948298346
65.68581199228183,33.605153463642154,62.8408318627892,34.805015244551065,56.91804138532471,41.222987053829705,52.456709737393936,42.667448981751356,65.40867895819773,58.013189155781824,53.38668313207344,44.93491257777342,52.19719648201152,68.30381032744856,36.28756907659719,56.09662980572852,72.0495417449739,47.16229298410649,61.059334393506816,41.24370393070528,61.09554140051942,54.07869277535538,51.308458289748906,54.187697239976934,52.973517645928695,91.97082554744424,40.25702003815748,46.745790484526516,42.839773584172335,45.67560435736296,17.221098550885262,67.82066076485359,44.42596547889069,41.34743282612162,30.001643271238535,75.62762286146288,75.6460075424936,52.05517580872078,43.958583830168784,65.34883843578288,50.766046442428966,40.92842988116948,49.3552475953369,46.97095683736078,38.85652592268646,56.74645061344942,57.36334981842414,49.65194150926219,38.73601193484244,48.34700186139565,62.289629873762884,22.914572265318853,73.02205560929006,49.77886541472446,53.31594124949306,43.35903969502386,61.16300253160835,56.11560224068786,43.12252176464045,41.94880983612851,63.87006314633634,53.27285751760847,75.84812105227421,55.50155269859851,41.91434847640908,52.88589707966696,57.912703594526455,42.52243236086733,41.45358266415007,88.70091713986535,19.822187710427475,39.29302092788383,43.005198777205855,57.875428798430605,26.08994752981078,64.36862283794163,79.76418078952969,59.739985163334346,74.63896241373384,61.81535220797488,55.38520706166817,53.05043604657022,44.273737835691776,48.217924368731154,42.002825228397754,38.061904173678585,64.68437276208395,39.72408602995374,55.19669209319447,64.18530497615112,80.44294627963968,54.72670004049418,26.738682445950765,64.31457201621336,49.01687576115005,38.06132063488832,52.70012498143057,56.74468907553896,48.738621442801474,47.28029432086407
43.684986008234546,58.8489670028635,55.33400911273818,58.116314224998085,73.91254784146031,61.31071467607363,38.42659187005191,47.542130334572114,39.17337365825599,69.25183003445743,57.977794531046214,41.35129856135192,72.37796542063037,29.649573619500124,39.47982080752421,80.88268907616614,56.73952486573121,42.4203864482706,39.97841812892775,52.22531800099872,34.7526653378104,34.229717394839106,42.04396021465087,56.22804238425313,41.28862030443465,57.7758267955259,45.340639115995465,60.176578757111315,65.52240043080343,59.463038654297534,48.67579167578182,50.87952305038486,60.307302576450745,70.6743480209034,45.75779250711934,54.34847406664168,59.121707444732365,57.73501674256884,65.83515740801326,66.64991097968247,75.95489756654736,50.865705150566804,38.382576726579764,74.05843751574791,48.443689845994776,37.172498922183706,36.93214408503268,39.145686869579485,39.48454551241962,44.96876422270149,29.803142474092848,48.00961867955564,44.84377333585053,53.09819614766807,44.38926128310293,55.52499295847321,51.25052679381405,38.41262331955581,44.57606074330264,62.327274510015855,70.7245210421039,47.10030203404508,64.16230667308164,41.70595917726085,52.021362863940965,53.075399743407445,61.355343587061235,46.249361256600885,35.10830185950524,58.57532432569322,33.000392907615264,40.16611978805233,61.463634905889656,35.60292094646262,49.71560491991196,55.282590087877466,67.96820502922851,47.517231648943735,26.73811572469144,34.969179597117396,67.15144814663294,41.25787505318229,36.130890352839536,84.31589335316855,51.90243311862349,51.742642245862925,55.90374737776956,50.4577441318113,65.96536992123345,59.663791525507435,18.668970581379664,48.98393628890799,48.43138372106629,28.18435420747496,67.1186996645073,49.2030855289311,63.50948500186647,58.312861838301465,47.02958018248071,83.29232361308318
51.04973112261072,48.46081124432109,61.61990802275428,73.16443374425754,57.24148481562412,66.80691075140236,79.59674811413284,54.07126472121275,39.46857435778773,37.48149386838009,77.71527964979562,54.14393221716085,51.905254044862275,50.60362394820963,38.337395582863216,47.354211979085264,44.46950588067142,51.059941379857506,64.74090307552716,50.06672835085934,62.30879709827887,50.779157850680875,46.863293852476254,45.83188823561744,39.071502840983,47.00009736994877,40.2693017873594,41.20191519957353,56.336016339068934,45.49705313239966,32.704497893363346,72.33502388942432,24.887664512383733,43.611984746802534,56.122074861436694,49.30554838759734,46.81523624478794,49.887980116418895,57.47744715294881,57.93901321805753,35.65314299980924,52.553527366703776,30.582139891043713,51.16133653931629,50.53185158390903,64.03117766613838,43.723381918762186,59.576339829812476,52.07947760956178,81.77259744507988,33.886597744051016,46.467319493690134,47.90771042342112,66.41713517133827,40.24246446583368,66.60522436784294,49.42957359010645,53.241091408658924,50.35827795761358,45.991003769293584,65.58683293720738,59.60139312267609,61.98695081468098,39.282552189731675,51.728852310538116,43.99798696754445,36.060932162519244,31.991922622815192,43.914354012535654,30.17128034923107,65.89455753563378,62.793673458779196,45.399611503868,44.22518045540131,50.746131537884864,90.65188423823784,48.75403686562595,71.4749381445732,45.23721447160133,41.96732410025264,38.93992390838692,32.8488322140399,57.282260082814815,44.13946771297586,55.837324183912386,72.41089303491695,66.25871465971733,36.75865579392908,65.57745190179352,49.078010629665286,42.388268237703144,38.05967983414419,53.58303010732673,14.564845133531193,45.39058684497546,60.85033231554045,62.48284645860204,62.4023735435091,44.49693159382914,49.033858700086704
53.13636485710683,59.26737269522169,68.29949294138363,40.37943170547003,39.507352768724495,86.72317069429035,35.909837481156,43.915906921121476,39.59712688023883,72.8527782891637,34.86348963887078,69.5215929717337,53.676485792697044,50.605875548886594,47.84255855030904,56.79383527592233,57.1269095531591,64.59484923018132,61.47695243103913,75.10214098562246,59.68011818902751,33.560213229891566,60.1416311731492,56.575976972663035,77.75049511247866,39.03336334771072,50.4553112059051,17.4768140874138,54.18649475880158,47.45873608644211,35.1604337161934,55.29976054127927,52.60378058391874,58.88756094398572,54.14512032369441,73.7280099253965,36.78622973670127,59.512944952929416,31.039591469807313,26.37364423186176,54.62967876419601,80.14954484463694,50.096224018251675,43.20382005471701,27.63759530491142,48.38414350487911,55.59025792382919,60.375214942062286,50.51711177794426,58.48490006887208,58.37526353842446,59.002077900882554,44.78331809150117,49.03064843321072,32.59214357148835,65.87256661284708,38.598118304873076,56.65569674158258,41.87369736016839,30.34125899628896,64.22908742720267,44.13353482593353,58.94100840440231,46.0647286950043,36.21769258724972,22.662346965823676,48.4440953713746,43.71436486165911,37.422191268022544,41.90504959908651,71.73919283185596,51.8444081774249,57.82977501583226,24.916895629070613,80.90004780915008,52.41833773357637,56.37629297673809,35.12115820936763,72.37211509307478,52.94375297159783,64.84630243711658,38.045643437612256,52.53771112540095,49.74423577915233,35.528975773435704,73.19554325689357,78.27625938507337,47.265967966407935,33.71182390029997,58.365585457670484,66.0633103486387,47.81327942297948,49.98820168474889,35.30090755718605,30.918864774685357,38.052197447988476,67.27976062416604,26.65171801441433,44.924966793071,68.68772009145218
47.28233174749883,77.73472452691402,31.82770193001703,55.483890603016235,44.4074626267105,55.270009148386,44.85354419107595,51.88637495790953,78.35047708119023,58.76053209501124,67.64195667909537,68.94980871093442,34.52717138937825,56.46513755282888,71.46988966257241,51.42709856393193,31.676397742794084,50.340866663986084,58.56337349882032,49.36456711655459,50.45511964028614,59.35107286844777,48.607280687883815,44.65182434692865,46.75426252104276,18.02093360382417,49.41034477229098,79.4845167329505,42.57870716398593,53.996763620578406,49.34541921974141,42.75172355929601,61.82100840188743,59.99176500407116,49.24904830347435,43.08462409964845,45.421026742684056,43.40331553508124,51.45773583068068,49.92670761781858,41.837328536373526,59.44054973431044,58.86978378338873,48.13454232017577,36.75980729527189,33.35752380563521,59.657560005945115,63.958891775409256,45.27600809598672,52.362198952159666,62.39793277095646,51.82368633286629,36.98396630443222,59.34075470543315,55.22657555314179,53.63496200255522,57.85278933134764,43.35446946285628,66.05221041478053,51.22298070963655,47.529764671541564,27.398593895251118,65.879699621178,34.973161126961635,55.826163603946256,43.91474379225851,40.74019670781638,55.860506621747916,69.59483511011545,33.63534426584923,49.387202360951036,40.10584772834814,31.926483452508236,62.76720252379333,39.45591517844322,69.1014762777451,43.9801479842997,68.39449948166228,69.22806948790235,73.95107087733764,52.312039620179526,44.91192763956693,75.23490470534787,59.99834313906919,55.72865242142415,60.9796562494311,46.42181074683939,37.66542681554593,57.910067637400495,55.56228072983974,37.441786077441975,38.402000377910134,47.065486375634116,59.661059663658804,37.84658312446462,43.364418127761866,35.78445249006321,34.28432281270456,36.82962815602242,27.30640853426055
21.392131395766494,14.288098747931524,53.81125317591347,57.022625602055136,45.342784789507796,59.00462118094476,38.1127903509278,36.51676962025451,43.276771472113595,79.27360393138372,60.44710890896731,35.014096513132074,71.67640439637319,29.551426168460118,40.98365800864249,55.333252182061266,40.00450698152342,71.98823944965073,52.02484373201563,30.459665518190256,25.75479133785182,58.90790161151759,33.645703059983134,47.43279662641659,79.00654948651301,39.93304993047509,51.99390592000492,45.26557000930378,58.297807038305365,50.04271939043686,55.6716148976669,64.78444635220733,34.95507555380638,53.7585775747755,53.742806971283166,44.27863666048112,70.90672105066827,61.71699076151443,79.69587019180611,56.03230760016042,66.73573101337756,54.21053151814129,65.92093953716906,56.64877189612765,38.74455593924887,37.777057392594756,52.86428923961967,59.55970366372374,40.78527781563523,50.213479884497715,38.787628727261215,70.25537752126957,66.85734339147832,41.62953216252287,61.51806551532825,52.82107128468462,47.056729732330126,51.90374999986874,49.262235197638184,24.02901918727016,27.869266045695415,44.39169580641859,78.95348194773167,61.52237328950975,36.358797680177574,63.897433027981776,70.4964094296687,38.38050308000167,52.84677938080797,56.1918202660858,59.970230871767356,73.65967755751798,40.42242994593614,63.12732673616854,48.11557152723808,49.137421900239964,58.9463982032665,32.443489285756115,56.38660215566874,60.97967507376484,77.63070776108303,47.601461442729054,30.774680985950887,65.74199748943852,25.15900181675045,48.24851088525585,58.83689870568687,42.517561693711365,36.48501865300291,45.31166014019054,41.63010196424059,14.921783279791129,65.01440891012989,55.224824736564535,63.254752904104635,58.470576304553276,82.57250291338313,53.54969694324472,40.181034551270976,63.98097517766245
74.79474848911987,65.83441701733742,61.43732421051718,42.51865741824933,55.23551107349486,33.74555400794937,44.12123550261397,48.16202586794787,30.78806834036163,51.50929695734299,39.61458418232729,53.386829544377974,32.26150377056541,22.793358628268734,45.3921311662738,67.53484761501956,52.963573185772354,47.63923890744686,42.424786897575544,51.501398779070826,30.61979605195591,46.1625940364497,65.2478007730625,43.79269048280044,62.9548077706293,46.36885474263059,32.08374142400862,48.75194769765212,43.65253514358562,53.153826282093526,76.61734881805172,55.39937980909141,68.17228104666391,49.358726409730814,42.58003443426337,49.89809400665094,40.701509359275065,60.37088194091966,24.069641125896023,62.70387624497372,68.75007840813704,35.26985377534235,81.95358164196361,59.0459785181549,67.37360953287181,37.61635350139191,52.84602188326298,65.27292956707016,50.038712535345105,54.82151867116002,36.41315587885745,35.9368128553156,44.18138731405965,45.91409649387986,44.722907016311225,67.30031294594353,34.03650555386085,36.127227509334084,46.740678738612196,39.66604090095504,69.77631184519005,62.43652768374357,37.840660994128854,58.868900174041244,20.106540504811758,41.33228118350196,18.186383367272303,49.29357822976361,64.42657627486872,47.17750535758077,67.95551925643244,62.61674364288269,19.650813652184116,64.8977575677955,39.44385338956309,52.10423345294765,46.2116126031302,43.8293714788984,48.64618904302661,40.53923281399555,52.72054041287959,67.62117986789046,80.49522228825978,62.067083331346446,55.15155853859085,38.11361806715633,31.398711160112132,76.89562472478026,56.9362254412657,50.984482155129726,44.89547801248974,64.4715769953601,74.21167534752337,41.342383887391385,62.05817765042792,77.02333057985811,49.785619738347194,78.51457994849105,51.19134829916546,59.41692128185974
54.43062022995718,56.275045688093535,60.68308390853299,65.91883947809406,27.296673285334325,51.539103739147734,52.45006829566252,47.09163610126055,75.77606534099435,45.94574651090999,61.29142379723209,46.489587115196564,56.3384880884631,57.94286169635914,24.267970600445437,51.37814299993606,45.99548248877946,41.14991350103786,60.40674208210155,49.438204864972455,47.547329216327995,54.984268528211665,65.12836144279967,69.22581841998081,50.2502133982278,54.16163111349413,51.588722205077154,29.509687114378774,42.80909626441251,68.09300902088428,54.088202109123344,38.81313696249312,33.54940379549884,60.59018779086094,75.9295425988692,56.05942882016226,60.80251153427288,49.87356570404121,34.22535505631858,68.59155398378302,53.78344861682032,65.93345592639987,49.79069791828351,55.05888404750454,46.31454451841482,58.93251302923128,34.29190210501486,46.38452022803461,48.45137796663283,57.20985308222358,53.65007213732785,59.303703720763735,54.90351702814028,63.62160247495338,39.87270977189587,49.950149857902886,54.03755418684375,40.817466473420296,50.42631611636694,66.21537675813381,45.173279495837676,62.06716613094936,40.258741192451794,60.21150505922399,36.26942142636194,44.869308105970354,35.28356812542961,51.631457340037784,50.09747930156037,40.598353638686156,73.98168369837285,26.07637755478678,69.10318016188803,48.09021144154387,61.26293119690229,43.20835846664294,49.00471683306633,49.19245717882147,66.48156095233747,63.574840984738216,49.54573147963114,59.0490581548889,81.3231357019269,55.309265371577446,56.99180579820904,63.48806910443086,44.26840486892256,49.049669712235406,59.517256668995564,70.19220080756273,50.75514062363287,45.301748137431325,76.60155212126337,89.14044365963595,57.54106822363025,48.61384139769018,31.458632745473228,48.26723185693595,62.295026549638365,44.93037544777316
60.14073167890431,52.23355084213523,53.69111877345573,62.80629858234367,59.16810394217612,47.697011233040385,48.82337775799529,69.48614163214641,81.6985967649836,66.52205660948934,47.02274481599645,41.59084857386612,43.56144404644002,28.547235140392342,45.59710744106587,28.15211060809434,67.45515670742483,53.08823758201553,36.385173641734234,52.227841531112816,26.88607735971998,23.802947256574587,53.08312116338859,34.121983468148144,66.81648447998471,42.24483238446919,43.82521130584173,56.651262693188116,65.86276820408364,59.51889933569749,46.78289663197954,69.4132434495104,60.635243156468306,67.56188940017785,35.20293315606286,61.03104987754927,52.51486822354978,31.153299450173655,47.44572954680558,22.651904033810876,45.0132169812628,48.850153850838126,41.946462883878844,59.261387468253176,51.943571073825225,52.77150656521644,38.17372950427207,53.55002347815587,41.5175777246185,46.51856957285197,49.06941332271539,49.62995065369947,48.424776185784545,49.35716924369814,41.88854047138395,64.47020928846644,55.651512368805484,46.55794841776342,14.87916395053406,34.64709726738252,20.831679965834155,57.96887778652284,64.8144415620391,45.172079014434594,52.286764298169025,33.7944135303331,40.07660452896812,46.00661517054475,72.68531995510047,55.21814577426708,82.44047431189608,35.76074718162409,25.425563025711458,41.731933200478394,80.48284207537151,75.15257479580528,50.53124587415681,66.98043466201872,45.85748021841082,55.526240114944926,67.83315823042796,54.70840027136109,47.41177189662149,44.57231594864625,21.73475909662719,69.19742627573447,64.48130594093826,55.15496106606526,56.85923919622562,40.08316898067798,56.97073670580247,52.32832791432405,43.30839686457038,78.46992626417739,47.81957830437671,37.892285823093864,43.787369251076846,39.59724181972877,51.45087704441779,58.466717107343676
50.040578634460275,54.32712152668191,65.62774710931129,39.35187347455018,61.369613058408255,67.23276043535287,24.43654260290235,54.45711109884703,63.57322413188958,63.24748113296715,51.3565944335764,72.92596885016411,62.94678270010339,51.58159830216182,60.52911549126374,39.541971065939784,31.1346720767399,39.43885776177867,43.83220575515517,67.91822121875188,53.480684030328696,58.243978281567856,30.138371458297367,52.15760164699668,46.70463545829851,62.244863078819705,38.32608221617169,40.012345757580185,76.45728190473875,57.82201415573763,44.529738161639806,36.42879743959755,53.52325614586117,49.850359836792585,45.992821769824324,56.02436236588951,42.82115519939485,59.495987869743225,57.177041433221206,79.18620312958889,67.34882353139002,64.74794842559281,44.03767172574601,49.31143820915884,60.270228839940636,61.45942385904199,46.42374358924404,57.08942150486179,65.35627473365565,72.88503074342769,49.161188948544606,16.17623380469383,37.11319450138518,51.32447042814363,67.29022848543406,53.67910582059117,24.854604739299923,47.17979018036399,53.89018017651608,67.63308172868722,47.054973953061904,44.708205025095914,65.7806746532803,56.959861393904994,56.940439937179335,59.02092164285742,62.51653452723972,66.7525872312708,48.40608501963467,35.9546139356626,28.773540672676475,38.579449141599085,32.62626937678006,45.37141023776015,54.07063512534763,59.73644711187147,58.56462729637873,65.53172390093786,69.81118422491095,50.2232747760835,64.26513522573818,48.327451288761786,75.154473529105,52.28630428206598,58.28119367403904,80.99026579344614,31.92506471019164,41.783954637172535,56.49931811456336,67.5197578939591,64.69344444324486,75.2840507007424,50.94765704113521,23.193071066005963,45.59283526275449,38.26306354455298,73.62177255831718,66.8585930453562,45.16393979341227,48.02438373336527
43.73654057928645,40.77413148363889,49.966581277209386,61.60583644242087,38.75634109108823,50.86897188886148,44.5761884852719,36.45863297705092,58.89183579081999,58.58797190330705,34.91937346372734,66.25366764730829,58.26580699894869,60.75116384057215,35.798899647202724,44.83894402527752,49.244814351273796,42.10066217942929,52.18468757614397,63.83131648030674,61.29446087811225,55.69062220491818,36.851624755593164,61.12185909771901,37.488763793206374,38.71552822460931,74.25163336075089,74.38341080809758,87.62467406508307,46.18539833344701,42.50307305275804,53.25762401616655,64.44710208503642,52.00461103473391,57.984739966613446,69.0498210181444,66.57536504375466,58.37808029371517,75.83262703642407,54.488418616429215,59.73836477580511,43.24381736924769,25.262585332349378,33.58805178009199,45.9571719967995,50.408182879008045,26.195150551212404,62.539566762119556,52.78622067964801,50.65913992296574,41.476045988854054,49.09329712722482,29.3255504216216,52.427235640880696,59.24786513306973,85.89330920740848,39.94493090039857,42.27240533157395,30.771631305873925,52.28811891379271,40.2728774675945,46.08159903425527,59.40259603301482,56.422120362899484,48.11538957321269,40.39720254276876,30.388938593003143,54.47525402494069,48.31185895708876,60.05999595618071,54.86926815180647,56.45302674304286,50.88188059741012,57.852186774175145,53.35285998657058,37.88462661288954,57.196963096928165,71.85841168961379,75.80684904070043,56.7094685378877,37.37257640449838,48.28592815844344,60.84905520875116,43.14950845528544,40.464874001135385,38.652405829635185,25.837809814143252,48.03647722906196,42.61094461940263,42.243447416972266,46.56711824614973,57.07995617328653,33.85755243194621,60.26223436703615,46.29893246533441,61.29823277213734,25.00852743361609,41.80213466327324,37.04979174892082,51.39931923842635
45.899862807811296,62.52369550496898,38.565914879884836,49.780342765772154,56.42321761977615,58.77661301676856,62.33608469728403,53.75228795452037,51.28105379809613,67.18633319434254,43.79216515270472,61.32915731274282,49.54098995896442,55.17207132879185,62.770068997446806,50.36315709240731,40.053035964061,6.547671136888718,46.14072579791233,65.72241729339824,66.82874924126946,72.96350996767303,49.55975881443316,56.81252708443614,34.64469605661606,59.42355603716037,56.51637770173875,41.12085172816228,55.308548305128646,65.83556626990924,56.89452745904461,51.4505082775186,23.793845293615018,72.94823868983876,50.0112754886986,46.94556456815323,45.52496453265723,39.86606862467289,69.65969204080673,57.39256300088216,49.5865540697466,35.20631070153287,48.23642943818096,67.46136085952375,36.639454872994854,40.45674396084134,48.898090021609825,42.211637224067644,46.52563345187899,47.08105543873812,33.632845567834956,43.94378743328661,46.70452750198591,47.34263222095544,45.82129864459256,27.751157455269315,58.37551644813868,41.06113203305046,58.907875408721885,46.581604627778596,71.79423117830603,36.086194092260136,43.46097470058782,61.108454146462236,33.94103570417571,16.436112811465026,52.40992332795952,46.6577875142951,43.99529220672042,45.2603757394234,49.52198956269634,61.12787196088213,60.61962047110387,28.430815013164395,43.07551129748393,56.45370133141942,43.91389367639264,43.385584237560884,41.28816065579661,42.206327405221856,38.64488312469176,26.398800727851963,44.77747874413758,67.88312926514297,40.437130579627265,39.647693714649115,41.59549411567252,70.67771061770307,34.74989923973442,40.51021147302578,53.620719435305126,45.20882238959262,44.27994301344545,47.984850421475926,65.61264425237756,40.802501080316446,48.14525660618948,43.573456065937165,60.39477672743604,66.61485908111813
24.004524867279112,54.868894853719645,30.725693896077747,59.679017547804584,53.383997217924325,55.93455611955795,61.35273817017409,45.044498723557176,63.945016263249244,54.01277331957165,63.12852095230063,59.521178695160195,62.06959032701463,50.28121649752842,57.904459134854356,44.239668147826556,46.513334336274994,44.68134523183577,40.338707586662075,41.36186826701852,14.988630313415412,65.5052535968226,71.93650356966674,53.194529088815095,47.99606819738878,44.03268058419442,31.583714827638467,76.56123540551445,15.75917198001058,60.75711699166444,55.697900699796826,51.502430649757486,27.108312932619878,78.14596034168052,46.55064897627553,65.33084976004196,41.94603448270186,42.58010945561853,40.78070623096497,64.2072330185982,35.52360780030369,34.1835733563239,31.517797712373767,37.99932459056382,48.908144645263675,51.10115332221413,62.29104300611811,70.35483207941947,45.37454432461838,42.50471808882362,54.99376935280439,35.99027324933066,51.021806199756654,53.572280236627584,61.9748434177726,40.60077581379228,56.15388361270426,39.276341827294374,58.9007488149749,45.46047679243693,39.42931906605936,61.84627525343591,58.95221127612728,51.02967441302806,62.46644430866185,65.60548889488147,71.4505382193657,47.643028323931155,52.52381547993342,42.842740681082226,74.87292421661316,46.986470254834316,64.28654880446271,37.350321859576766,63.258561549414416,52.40768196361393,44.979998257374376,30.940361490840857,71.14445408348918,34.38903459948116,18.550228555617306,59.07298417826913,46.729244434794325,41.37005269996466,32.016083072324435,41.8983006314629,47.2349287110503,55.1828865047464,41.0722798242899,31.266857621859398,54.005271508447144,53.09979772201529,61.376474601577414,54.50239610896339,48.125871612696095,77.75529029038512,14.739606090343692,70.59230438395429,53.99972485192073,57.70352866163466
33.05674594762634,37.695080258960274,56.19672015522314,79.06597466663409,50.38142733123167,68.99839249954314,48.830581700859064,43.49379092957471,60.175542285110254,47.81492492476553,36.56142252233085,50.95068069403146,65.71222631133877,42.61262681610611,72.03347259025857,50.587990509721564,35.494725711634,39.98177722788516,45.59755096116236,58.155122894483696,49.36245370273573,75.583552006281,55.8634071146005,77.98412129083134,49.03829723843932,44.060086072611846,36.71931400753026,58.62368469275252,56.03594760236533,54.093092860477604,38.808852737534515,68.83670964643044,57.690479788149105,51.48435375398927,57.36397331662307,49.93829773009774,60.919692171449924,51.554764392671174,81.52296565478743,52.48720946210638,31.31548448062702,50.82434908278067,53.081984970507165,54.278864826502335,47.967653399000696,51.378124703201514,51.4009225176288,37.79202323740435,57.17927166276849,61.67947000902233,71.34851379168038,49.01734488261625,65.13684769643615,37.00046748176068,35.00476831078936,70.90352321499522,77.73188060347964,55.23436221465132,44.36256838048468,53.1882524426994,29.83657180241261,48.661680141119206,37.10827031309304,43.058682595119194,35.45505224955407,57.2229972351994,24.704311212895906,48.51770491228159,35.87783054807769,73.7669177038277,49.10677650480214,43.42411252225246,40.19251187094231,55.83255430926034,60.97156096050806,63.97854840774746,36.32164529740941,38.89402426719273,34.040365877971,40.00509820866193,44.8757732889044,62.157365737551366,60.76857448455332,31.147397807025904,35.69737893812631,64.34838971779202,60.93366634635222,51.59435219819776,47.879448784786675,67.23213682121067,50.03076949900556,43.48603473641487,70.0974595769228,39.15455124742266,74.36049481019917,41.48286577460798,58.53644594634823,59.17037789306958,55.78602110631408,32.92699748673357
27.49277442495004,55.861904906201474,63.38538525961007,53.529861490158744,36.18868701096406,23.55465493293023,27.717308464001054,63.0390689046476,51.952090933353126,65.29780081526269,42.579401307452194,66.19623777023706,40.54911241788643,30.142578314432043,60.49841563763747,52.68989703066603,45.66405861911865,39.51670676494499,62.467603325304296,50.09091694535056,41.04465978937383,42.63277602576776,76.81940281056714,31.377164274121817,62.188615014745004,45.515720645196915,61.28230775107004,45.409323203393484,52.970933497860614,35.86825036431245,37.67299581174836,71.23845630672277,37.183405938773895,57.5053746015649,83.05843935052363,42.74063064589671,49.033130077763005,30.586159116581474,63.950787572541515,29.94787254728276,51.77092149961048,57.19446621306475,59.71849132945753,57.453727909654916,52.31639708326779,59.16007531296535,57.5645222567191,50.39467353440088,51.98280438305086,75.3776442859387,51.37626555572863,55.420200851452776,80.09462165497698,50.61757978477851,55.167781709167556,46.14010362513875,54.954395388888436,78.95698534147812,68.41823089700289,61.25680934296821,53.84398033828823,46.642508065451565,49.435753439022626,49.415661221547445,51.16387186388397,76.19774635633168,59.21918621623132,37.029856113818084,56.09193165717831,51.3868111323506,42.96423182395006,42.40332913369464,49.10273706904534,52.379874835698466,59.63924326696456,61.242275674689154,57.50636197007406,29.86861765253821,75.48795144862633,20.825545301983045,59.3109719742039,51.45675504247601,43.38964481080333,48.268240428643786,49.39326395780166,67.06502922264012,68.22460382719177,49.43976744010234,70.07299971920008,71.46048300551593,43.078135320975086,28.366452265811034,66.01697676636454,50.23874737802408,60.86886898365729,33.734001430010274,62.12636366557974,32.06722447248445,38.94990828911303,52.43740181490779
