var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.22670290419121,51.531001487714576,53.67931752680105,70.64043469864947,21.723952429301377,63.360898594954165,59.234360944811165,41.124016650786004,25.733270278759598,45.835115807513574,70.16836314771638,57.58637090434296,44.51847866037056,34.70152754579948,50.13202540762346,48.46597246665926,71.00759529377252,56.49792259391375,71.68427618049964,38.597548059081106,70.90955929395453,66.53802143329892,39.38352093502965,39.35272822062685,40.72347885032922,75.27685915814817,39.66768797551645,53.48560806611335,69.00045284852148,72.26441675958759,64.60881512611293,50.73555511570779,54.50208168814394,59.56978060922417,58.777358028579776,56.39670263828558,41.06742864147951,50.08770630384926,53.69047950910653,62.697066620952214,28.07223767888151,73.75948838047186,30.247364877900008,55.37045482016138,90.04754113278469,55.87210721274121,25.200469598964627,49.22000915384258,58.82392346735264,64.403367856618,47.02582691129928,28.498584163234447,37.74923225390764,17.742569596601165,42.47070483284248,23.08595391619671,80.20218415977938,53.25766848154964,42.46096232431557,49.16129350658111,36.975395941326255,33.651702509731,90.07406626550424,45.26518237840609,75.23615786301166,43.13638197042502,44.75597733953935,30.95551851136045,63.63109177355132,50.32135269261192,39.12130945292186,46.159119470216304,56.43188607598878,70.8934884659938,78.6632957815688,30.923825831920354,69.1509259684647,56.0549983963685,57.29296637566734,67.18269349095202,41.47017605634568,47.946593644277776,52.04140769077018,36.08277381979143,30.3007517656059,31.34806019218258,26.309842029909014,68.35107993347424,35.36990336612819,43.78989789620429,15.73191833254706,25.918653063027346,67.38300558298697,45.23098980458318,31.71553644590995,58.30014851835655,36.4163004122367,58.381616562985016,41.32630197003212,70.49960597097962
38.809677504248754,43.45394511818654,43.66253767081587,55.392695937204664,53.304791182079214,46.46021943295261,54.791807610782406,70.76989127506413,58.661570592026294,31.364432692485074,58.83978866880708,41.0244329703238,52.08333968110257,62.32058066644403,36.19234355228144,65.94074900201855,50.39197114372583,46.08228884315241,45.228319031787194,34.21201516771174,30.348209811638664,45.02899284298061,31.269329271999116,60.45943969611432,43.56155526788382,12.884616286988951,68.70781224085526,78.47193185037888,59.35774459510863,34.499029114133556,29.38605288281669,33.85346845667323,73.14283948803464,47.70679201937875,73.00652360981407,63.39954218652802,24.668497430072197,74.27439602971003,75.08617271588629,66.51251612023303,44.658887410878854,62.940253749996174,44.22149063773199,68.99026904460132,10.644382357990006,36.66111938220935,63.0047327285383,56.894615663839815,36.39172519003101,39.07164878845708,43.71438884135666,34.32431899738669,55.5974015478459,65.22592990972537,51.16141787832592,53.74703588097581,38.116283069145176,29.8892435782775,48.173347516716404,66.64918346356522,46.36060642405429,38.56731285151777,23.669600672726876,44.478217602228185,50.983894301693155,42.903057442915895,56.63302831690527,35.95352043171718,44.328762754508524,76.20901979498306,43.2530462443996,34.47388636085488,58.598025225760054,45.034869201669146,62.677937806380896,28.277071628189255,44.485857366775775,38.57722395594615,59.25586963013638,75.29164378416873,77.15378236744733,35.745661297634065,16.761654126473548,45.57311628131901,41.6281867313978,61.473959849023856,70.21976722204816,35.94738572693328,61.639878443937484,61.047802501643105,70.16551399935076,77.19744163550683,33.4910558341153,47.54992764310859,38.630687254961686,66.5403138919398,22.42102062232012,37.137385646195675,72.88551477226625,49.2321458318611
54.38377100444506,82.35536095102933,33.762988886800684,49.98671177966883,40.80613648078619,38.51696705840034,58.73085757605115,58.14705882224098,29.04997341921479,49.98981753215083,44.03607923505203,36.770397202141794,35.90270347029525,22.67084452102551,34.05188570557639,61.48121258691362,44.717147890170104,62.73764804829018,68.09200781201181,62.06960954671837,61.22471212442254,75.33183900279445,39.83842644305319,40.114709541353534,53.53671666049645,41.84945258957334,72.32276209825967,29.919560583421525,60.38880453736651,46.01382177295185,46.73582438138305,42.47205920263304,57.94011198238914,47.339879070571584,67.83272856847427,63.177955300244584,43.63937875195005,47.06674075246063,56.946169188490444,25.743974106197566,36.36710749764259,50.80459763371874,75.57376660749328,33.03057963425207,25.832843437867982,84.03404490549752,35.65699048777477,52.71771783352704,47.95626598126436,50.682866973400046,72.14779026263535,51.75048965897906,69.68423651158626,43.53533850753724,37.43505554124995,43.501361214609545,60.96120455297606,32.13563282906081,50.16674296064999,66.66175409956506,46.11878022732675,74.88058043338967,36.694009559461634,40.75188405886155,61.808044207857186,28.580938098969575,65.22115960050553,47.24462240234956,51.46837716159905,68.92879021020214,16.25886561969039,57.31360964620476,57.280322049457695,44.13045388924128,75.43161019368121,61.55995313677512,51.518675448562064,72.97723429000118,41.60134225017978,30.996985903375418,27.486736189859858,33.0027577670904,34.0701748993492,41.571782139891276,56.55228471424467,62.44854180507362,41.55953779589679,32.43073544075277,76.91476659756138,65.1445559272593,30.4388681339875,57.672942920306106,53.11503942955497,59.90509228987222,57.36315991349011,33.11065860963885,51.326277738688624,48.198041275090205,61.41672762847938,62.34384712019331
30.282895614540642,29.783270761081337,48.94861780394001,47.07728034116298,63.23387245819303,56.98080347453773,20.78821262370964,51.12705378269482,38.51697794345215,47.65927085547545,67.35507437698872,57.36113797156853,25.08280495895946,37.9555828851415,55.952251238271444,39.20446596914751,57.50061263976446,44.35233697824139,42.73677670118525,46.000404884451136,57.01650298780458,55.31321158273642,42.49227520995243,37.18088731049047,52.69163961447394,46.4859394390409,57.410539752029806,88.28198362671199,62.71103841800181,45.11034679314493,48.671334219251584,40.31643841144343,50.54519570784163,38.61571719593254,38.936030076334006,54.985252071115326,26.8313091144757,36.89158769074745,37.99875353262643,51.74252864257787,43.941598732686195,57.83827184368281,60.832866470019084,44.96345953198087,38.14088231030676,54.5836368991978,81.21127808737845,46.90221978293181,79.30400474113809,49.25098407125454,72.51679641157405,29.452241799469924,18.85270688537341,47.501065810234635,41.426691034429346,46.66156544517488,80.59989438691468,31.57133557667918,56.818809704262094,39.92020418904954,23.015048160901593,41.89658351492213,35.41617142828111,75.43471438943759,40.15444810806002,67.92110387121727,13.551636302027823,50.19796084042893,29.73467392159991,45.786873942321535,46.207170918047325,58.10836774383827,45.11702107558692,89.17476486563892,37.806605834484294,36.482673199631094,58.71677610294627,52.93272021637553,38.53574016246256,27.057977006433756,80.63108916550412,72.44767349478715,45.105145272890724,50.90690748173986,17.306932279773502,19.39650108243871,56.815331616992296,65.31141678371272,94.33931492615203,70.85546074764665,63.3201724946249,44.84969902818145,42.493424114669565,56.66886069412874,66.16677332236827,50.8267847898365,37.70900860865616,49.63702888745929,22.950849001075976,52.94918115884953
38.91705580628673,34.02905807168435,48.29614554840697,35.092501008628105,13.393724578345056,42.75740154617262,71.02922008872144,56.859461344672546,38.233592099956525,40.0316078433831,55.739351117998865,57.854034364982205,32.30672449148334,24.672121484781442,54.860079289050546,61.23357718076976,33.83594938054491,60.17334019123907,48.46558788677236,62.45724086277742,59.79211501315029,43.384592808804236,53.58404832679585,63.01604464936032,64.36788693745234,78.4683980108075,45.6338571518028,19.634622462361566,44.23427922869995,37.55525905461514,40.553251098603695,40.868167941568714,41.61426363484226,43.42741627333277,56.75099585229766,51.306880857958646,47.305473779762856,59.30730245793558,37.724492706498204,22.9006602143613,54.69516039290621,46.214740659477485,60.246985737178015,53.0115076948992,53.66257995351354,62.405648080035455,57.31068284014475,55.5966308492233,31.235179968283063,36.82999350042282,36.183137073720935,48.895096710013604,66.02757875958478,38.37723976705937,38.96362965393812,48.170300374372815,59.491352732813965,76.15244050823382,69.58315498199698,68.22101645778052,63.8593351441676,43.05869023960971,54.46370413792363,35.67157797367105,71.47321076802092,58.02087346343494,61.97348304589202,66.76466394534404,51.097610934357576,22.4708527383574,58.26354080417931,23.35457891820837,51.86457921827673,17.79673031166032,45.54545978746554,52.0283474266611,52.786909947538916,39.74900960317396,40.30632522818153,62.489398582482366,39.8211021654212,63.27304135792857,49.79869569088248,28.35928141644319,29.296842556630637,44.88384634022728,57.26361104451221,53.406154879741706,46.84770431477664,45.96462373980103,53.72060491285659,75.26561521787357,42.712533835891875,60.30619508724964,60.83601129447945,47.37885387030034,35.98706998193079,35.74749651039372,40.966573460411944,57.14930972240867
64.33579762583702,75.81029963015934,37.71317212123179,43.68827248885477,30.29036997997838,59.276645153163976,51.4672355883161,57.964013983167234,30.570761930978282,44.39877950406493,68.79565575369611,59.8686998786624,49.10513397064149,21.120173956393227,38.89605866691982,38.984482881806805,38.166998014437915,43.18007355708475,40.11495741255761,41.62361701950055,61.09489308188921,40.893677400574425,40.50944885724537,59.27021598995826,22.651332401678236,31.90500482902954,57.12451920743936,19.452541599079485,87.0463648728161,51.54127186461775,21.647520234797113,45.750949383134326,38.807923379344096,44.92178235091184,45.614487838218984,48.76992100856244,47.504485496503946,44.05241509738064,38.16985161105013,56.63989286576625,48.804651995462166,30.872347585041503,73.05752482781152,68.96115066584592,55.50938666821946,35.24410865329001,50.34539775922918,59.71504433597327,68.98728013200858,72.19822979731605,64.9095510596571,47.28201491061446,52.98360751637245,65.37828974254826,35.35223171968539,70.74797781646458,43.18282934261349,55.98813766278933,80.41642631813058,46.94324434358029,71.16779533848623,35.529463619551585,52.06318110187968,65.74239851512992,87.4735627833426,31.911618682184326,59.99605129177935,44.4280568588746,64.02853713541367,28.3952716011638,58.32071974234292,35.13969758075309,44.37816014705051,29.931763758832563,52.63153260597251,56.56646290824386,35.77131830801208,51.09765330824969,48.04468630293208,61.90197837320946,36.545354301911686,22.42267184626232,72.79427791502643,45.534135382632485,50.3750828480575,39.41341604602512,28.006933345236533,28.607927873280904,47.74176890502423,53.29876704413522,43.31977228779996,39.573426023864556,51.07331598683371,36.64254196327763,85.26195597769821,50.571781063660104,55.83001215204751,49.224508615966805,63.96674659023808,66.29179935229632
46.45605804555255,7.303244306192549,59.9194955162442,76.61025583160242,41.81645398223287,51.595834563596014,63.89237640816381,48.13057961876072,66.82186898857536,27.112355603325113,74.32490219356612,37.93012295624195,35.97679581827607,61.07022510451864,39.782659846177914,63.10414897084702,64.48867105806778,40.8023662603731,38.53746599748011,59.83733758851226,47.404480002864304,26.082036161913717,59.65569560581498,57.60304577890898,71.4904522944603,38.64549842602171,44.7270816447922,24.608037757451335,22.763931282693672,24.050899948620195,43.78617912054244,23.216295272912024,59.05636790490737,38.70602475760327,46.83927159536855,59.92674162302943,47.75321645638681,74.04706901461296,68.5525842428461,37.046888056353325,18.691539251235167,44.884342792437565,65.37924855943623,74.09849989555349,56.89515254242833,66.69194346577086,42.60348810825456,26.722630003482713,16.728478350496314,33.151286253389486,29.332398838218758,33.73739476878578,53.431088766988516,53.31578482837235,41.20917464974966,38.618280695190826,76.34978144961316,37.737975937632356,47.89213622944755,26.127413662347365,51.759281207390345,60.05466012801198,31.989801933065756,82.20843041018007,30.51201119028746,15.87881365248913,22.86959753993408,45.62232528959992,48.835030817547334,20.74970696264624,37.439107142026245,44.207302574891635,42.96141003433777,59.911148601437624,73.37737070530493,57.796726978551256,68.14097133459022,29.647916582077897,64.69164493538509,31.099124277940554,87.89085588738688,53.316470459209626,60.43081757131546,45.53532897989407,46.54701481472988,35.53095246472473,43.70074533210947,71.49383012202952,71.90291160097016,12.914444989547519,68.55293490609408,49.77696790491556,75.89898907112821,36.366339628708246,39.75922764091134,42.416958529685274,40.05830131185276,51.22744371163939,62.21865221039194,73.57907892138972
49.49401838742828,38.58967068344315,31.899978445173627,45.3679051143551,51.73136233264636,38.660442013311076,67.45900068507055,54.9923219816992,43.37463153164232,49.44694098941861,45.59444655103032,49.81730767351653,47.28032408201066,50.716878902233965,59.550531447583985,43.11399371064698,45.90184395066621,38.926126380008974,44.55406805273728,65.32898347692598,43.79510452686329,4.029883354555218,38.2266820126169,85.54618258316704,47.95000795963256,78.45310668326789,51.89193985106126,49.03304965017086,42.02850183377712,58.26610531002773,55.66978045524515,48.1022181409061,54.90013593635705,48.01802772331667,47.114617642689545,39.60784178816638,72.45992356256387,79.86682674207705,51.302055322296134,31.334437420126033,55.61821192181851,60.33598637431566,55.025125391279225,59.63792157201886,57.53660807073603,20.76184528038693,48.791589539838164,60.0535360799257,41.547603843508476,32.99617536438715,28.343350981714725,53.8593836629171,31.817582391932252,16.990311445076618,26.34757622667232,32.65483296858174,48.51752191321319,25.434772597933495,18.629495238982717,69.97746844199685,52.574023731687085,29.078998248378973,35.72785434659402,27.943566362748705,67.25201539565792,32.588921149405365,63.54695876164825,47.031102476314764,47.79728101357585,79.10855016107085,49.15138487086,63.37281177531984,25.79815620435297,94.51544863189191,43.351659105562405,39.83643882957095,43.18199823884575,66.54855981613522,27.916450768525134,55.62906255734164,50.01498622505585,33.66445050150885,31.140980500208123,82.93857505437975,6.19257389312015,52.543140789258175,51.84719676008519,68.8158910081572,59.855092952704695,73.59197370267813,33.231943933980446,36.83731624488629,52.35756377112785,58.183520254888265,24.26402240931079,23.552903095847395,36.362965280594494,51.034275851795456,58.42795118287776,34.65655408421258
19.036337209511192,30.375263398969878,55.134054292474694,56.88608026132696,48.42173758908198,66.20455105651017,30.878890078468245,63.213456828112285,40.74984504564703,64.42937891532632,50.91702615211198,35.42432550494495,55.61532195122343,54.69344659767937,35.15909506293523,52.27970163625605,26.988518534921706,51.26829609370074,43.83922863697792,44.011925039485924,17.277177462698457,40.617279609763486,40.77573516911196,44.694397046680045,54.68102964609317,75.92628860668705,64.44888760011338,34.179971292905684,36.22729018415802,59.25841431791473,74.7924244057911,48.6480260917456,41.390264392105955,45.30413443008549,28.123309974715845,63.20743706639914,36.097740079230626,59.20532239726505,55.91294987108026,34.35659130831483,62.21042639707396,69.04351488748684,60.558068581709065,36.36191783782675,58.69163358414729,49.999252180802806,57.58710853164076,58.61023969287283,49.60744495775413,75.25834464955572,55.96417068636658,50.358439919683335,44.361461341338725,58.86618723784509,58.405317857035335,77.63669886843722,36.7014212680273,54.77715008254893,34.92852571824235,42.7683653559385,57.308406164685806,30.581095441455766,38.517877544144014,51.195515636985185,18.003284040484193,70.78450874332309,70.50277277496897,49.13061758879621,88.12110916857962,33.75244118364891,45.42292511396954,72.68633024478203,34.0504862348949,51.774087931381416,68.33421482516182,77.64897202963327,46.117897001848064,40.74111395510018,44.816829261157054,66.2890460553957,18.156409648322835,57.68769694575562,66.20066161457733,54.764680695388634,57.29109378534444,28.66854610469706,61.5370654068379,26.429141049786914,45.77118639328541,39.79818265844758,38.98088399614393,48.98452517892606,43.479521586164545,28.32471154065035,23.430756678937744,60.60424357876996,16.61111585245001,44.02284346982372,66.69408796009245,41.29449801213492
32.59033394502298,58.69046526034913,20.36381831619731,39.77722853607434,51.85138242241488,45.474316738470435,69.03598392585843,46.680247224741855,51.126399726728884,41.947031637191564,54.14417023397553,45.93711612818245,56.8044546057281,40.047389842646034,32.891456871951426,54.898064198318174,75.59890188092767,41.12694823642937,36.28510240709102,59.40735246002414,37.68148831099532,29.735711920836764,39.21848197814016,75.66116995140234,56.56533330451279,67.29925407664764,49.68122084934332,67.71925220139289,70.44838067087944,34.1385993890984,72.34170676772331,33.213914515808945,59.16193851139073,17.22133312670906,62.55586210449263,65.46197341215186,36.96724588078824,43.141596745777434,75.01056208105324,46.22542001036034,63.47992281658212,44.278340921231916,69.51225361783835,48.566258496408956,57.957568263519505,9.406652095257863,53.638018899979976,70.97556783906863,39.28448754718024,53.25385544534656,45.99363137207528,33.61567742447725,66.16428959600162,28.808532711375722,81.50413963784425,45.92839601783291,32.329101180558254,40.5700538629885,55.5955488086004,50.030800595440574,60.08779006314754,63.57974120007738,42.19387244757576,54.697412564172524,46.99210541322753,54.67400590812187,38.956444708947494,48.929946707627174,72.44490189497374,48.786180115816414,33.894183731714946,69.31154273186006,44.33842291059509,42.22073111712301,59.30669467683313,43.547598496302655,43.31968200567326,14.00117854340135,70.51879268106623,50.103699625884154,32.89783322982893,84.95576187228808,68.78578251945383,42.41307344409305,36.908325893579196,43.44505957180511,24.038340969442466,75.4376032718253,38.619445862437516,19.327835344111204,26.451130574121997,46.3288897376902,52.12508096705114,47.27144202957278,27.92023867219662,54.99237441338668,33.52483816383331,54.379166705283474,60.36546676901474,56.80050864275118
35.45096053709966,47.009926927286514,48.668384981257105,32.449812923066105,77.51520221398118,28.38141927555054,50.54294002349569,59.43130137342708,47.55693441065477,79.29825086925754,26.317141822447713,40.12183830049661,32.10359377815402,61.493243993964164,59.064939226376104,36.66053047149386,24.918128595399068,52.81665147793558,46.39237782070938,57.47148451433426,33.07100560880864,59.075561684938215,37.47825419628634,25.307428907612834,73.70907318451195,50.56662756551357,12.971195166593034,68.73218841888622,29.9718356455806,62.86456287026315,56.5842214191422,78.38314146574533,77.30358047133598,33.66947426731051,58.79744254144327,50.262973830967965,64.37157405108013,62.83103637703175,85.3891354509366,63.22213154713725,44.55845608440194,73.16754906783383,50.0273731062871,52.75220186546627,64.86853003570238,67.82544883325303,81.84213366958592,62.819072893786796,44.46098275048193,57.133681930954246,36.968062587434616,66.47854507212641,51.46159618756394,58.860822316145736,55.350187578080956,21.419109909571553,59.39048201612432,25.91566754543668,37.960946745886325,50.744378097972906,60.00079943065296,67.00268632757461,37.180520140098174,57.52872719663503,52.225709809326965,55.986647881075896,55.989233292915124,51.398116273192876,35.105934284159574,53.928011484975094,70.24652007939112,53.74002617755369,24.356289898726317,22.681842034609407,38.14885755864405,51.60165620205289,45.159486138744306,33.55951613980436,50.48912453058929,77.07386370844144,61.21841786954048,40.986498116786855,45.760884976892356,51.959603942458465,40.080010852172265,49.49789754038388,57.69804649858501,54.40051148802632,58.531482524066696,42.65758937819856,40.51620628753631,54.611728316098514,44.29171058562676,74.6971225463495,39.27340280321621,66.83800734650163,24.995329066256343,50.4732899391532,55.62797859818188,59.0348053047337
57.35251590656122,63.62640561917106,92.31627953976533,24.340490358861665,32.61744123177605,82.18677913171013,63.95096761081738,46.28489230511464,69.5930395622555,53.566316069784264,45.469595195175046,32.18013957354623,49.26386544201249,68.71268872958008,80.80325394510943,67.67760478460053,66.90061182730713,59.721052518591904,48.834635077230104,56.939253140505066,29.52794644082741,29.78113008881463,42.46171189100115,62.496466554510874,82.95288847929018,49.96812777820336,49.265677188332724,68.81885384107733,42.662955232101076,48.42126325144584,50.785656819547796,35.48151659313577,50.83815203421242,53.82351666986958,68.81397049017292,53.42241981297888,57.71997746624696,72.8199728156966,30.52682587615386,46.541858281179486,65.47460158290033,66.57729726523027,76.10101764738978,39.68193317437565,27.87140446416277,61.984310576692316,43.01908892089604,65.14786225209313,42.10195798508506,47.82392102831761,34.639215603382894,67.3263281756022,72.25721420892437,54.83209018238114,62.24450045299781,45.58950714191286,38.90600145595257,77.09388370511027,49.27030284330251,40.14670907151458,64.62109092598965,64.38928888104692,50.2841800431798,54.93078036061303,15.137281660680657,62.11579622064357,43.15138646534141,48.325712836159326,49.026304960995624,44.49960136439973,52.95697390010043,55.048884863730876,58.42304244914661,44.26700954793471,63.87055661549857,75.17786519501686,8.565900551187571,50.49575216364143,50.114226000250255,45.37385268671917,78.47696906049711,65.99592656489153,58.88466327179221,42.3058665162136,25.170314850666077,58.489201254464376,29.43214734258708,55.479339040484646,59.53073966752794,71.28600422879975,51.86363219038743,40.53365617237746,64.19012884591271,82.88728160522541,45.1728962786156,38.11064756991627,89.0219339525516,87.20603492135163,50.35422073474664,52.68481892512108
73.75277886316123,30.724436478350544,52.37172959813054,46.82989551498631,44.027545952674025,34.51900198261588,69.17904359638194,36.013724866495004,38.41807507660472,54.3884358876956,57.36739924773093,60.25139191969621,46.061047498917645,50.35805447725432,64.58614350137998,61.18201569258364,51.1331176593993,63.866438607478564,64.12749351496922,45.83944675328946,41.65884774773228,64.72118521871623,67.55775105180409,52.493767682197735,58.08709834724424,42.50379878379225,93.07964175298082,85.39346489422101,30.31285889110669,45.86274818944994,50.81532656324784,81.02986408824586,47.732882283115764,47.31884473355273,67.83374350412687,17.15439092421882,52.98216185057171,60.58044137677792,49.81685335191652,51.78996235846247,37.98507557707409,78.53468202875887,39.98544606707517,37.09465263027063,36.84303978827913,58.16262780054688,68.65691126272925,37.79234121257559,39.932384581224305,44.26670741579205,48.189813379486196,35.62086343623577,70.70438120143139,67.91643357598507,34.73596191956764,27.13490289619657,64.86881530111266,59.21860790412224,43.095118613332616,64.88656725727776,60.927615825298474,29.534280313140876,47.52812202367383,61.73407473901723,22.769040839509042,41.703400290353635,49.47895091719112,23.76205437436844,37.72354678868791,54.50772067677668,47.68749087390897,61.441905654112894,73.76380687623995,79.00068907587864,39.15200429973671,71.78182359428455,32.696808055331225,63.02712941852477,64.85392123037968,53.39372381981551,73.60198730396391,40.29699562327703,54.215078439013105,64.85260508750312,56.87769663626313,61.820106516555484,28.653025404384753,30.12507883681309,52.24111820761376,67.67222147260335,51.58339631785758,44.513236093701344,48.09723703685562,49.77189725259976,59.315574081156605,53.13202004969534,65.86539791264636,49.41495878611661,53.529898748633606,42.346361364419906
87.77325362232622,30.982218942303874,39.1156872200467,30.677286096013205,43.04029317716635,48.705921809015685,29.831223793855262,52.378591544202564,61.44179353633894,37.34899650212181,59.46637769924448,57.898054756451145,34.22639732037885,50.10058732728142,63.38985034139361,28.12539319298226,41.16254475300579,77.98759971586308,43.83919077755097,45.9091185523005,68.23406379165338,58.836857020675815,35.74835979654421,58.709207838756576,55.730670998522974,65.85776969969334,46.23095834109208,78.07359563374813,62.50468008842419,51.41803588468044,62.576407204021066,46.76176174435794,36.361098811872715,18.782926972201786,72.39421989290365,19.984253628804243,53.44811817732823,56.885151351267,37.07191790860983,58.14457313887023,69.59276033389231,49.14992265624153,74.69122852133522,60.02818644787432,31.298284447880512,49.714541047539086,66.23574349496151,78.52371295452078,48.09928846592162,32.62691462042322,34.250041527533185,16.887780821456253,37.658288618596195,38.702777381896524,57.603846698465006,47.679738841722695,57.36653834908806,27.1931295096259,35.088007825809896,61.766618932373134,36.08614656126587,81.33490407452221,67.43096633059679,34.84886216084002,40.20914982261635,62.88737385984936,55.263866369479125,22.53048685743746,49.1744905360989,42.81102900579064,51.985087324496014,82.33720415543829,39.890572209770106,36.72628653548983,32.68056580816548,31.675848619066137,33.28512884069248,48.61421103636756,89.73090011164759,46.122044778882824,58.68912627253932,50.89804928659714,33.10445103806577,62.89557822924722,52.97811856948595,47.13093706990895,75.0992316310776,57.98571175658127,64.54459660673047,52.78433862886407,62.23244026725161,55.7229244300956,73.80708299399627,72.68358619893613,73.02250548786297,37.38731416622735,69.64709949539848,53.63685301703201,61.59884715410939,54.15394502074138
55.4076961835833,34.02113734372531,45.07512439681301,48.891748630918656,56.33609848714169,44.44152837476041,47.67795390926203,44.021945962159585,60.75792078565681,46.24524776528214,50.70141483669509,77.57656584688422,41.607882609569124,58.01605775127456,59.79066160688503,38.10821819249125,58.22471211828994,67.19444994653655,47.05063818168306,48.68615483693824,37.42826074808513,73.02061869905225,48.92273949588841,69.95208484500188,39.05949453751003,70.01359144650303,31.734379543765684,74.83222129166025,82.59208435777181,46.98316061815788,38.68965497319045,58.17643776529619,62.53321588441602,52.429670482791366,42.6791637089487,51.948208751464065,46.99446943498281,51.58817583201885,46.66663863871986,51.528866588909686,37.18193280448658,37.57228169851705,69.992361472933,60.21125588949392,37.38497155494648,61.021018502214986,47.68761590756195,58.816552211689896,76.36056984553653,47.61871766690933,74.27968816378466,45.83239676840887,24.869504542373004,51.325470388383074,53.88999063903189,38.89106735574079,45.11788444534139,74.6005335470926,58.94498716243523,41.00513071201727,56.399445430004285,35.65196553973771,33.36831202828283,57.8968853327877,58.86756448155376,55.66177525833302,45.3497896828279,64.4433328471155,46.89373470012648,53.46558379005364,41.97004579910785,58.12526126635935,52.4229392647168,64.5606449410882,62.906593857795635,28.58174386174706,55.424719670229365,42.58837093246318,64.4547499248211,64.17315287789532,59.84457532871116,41.43587519852455,73.43441419325418,60.45868570259692,26.989784610294333,60.66574203552622,70.78239001388187,62.526396027920164,64.80274911480437,40.19784006253032,54.71421589876693,62.643549547443584,55.67185969560471,60.069146332502896,30.305095309870172,36.94406544249675,36.3706653311661,57.85597428761609,45.26422140959885,70.91952792876343
63.0309633570752,69.68218708194102,60.62348574169502,60.6514552074388,54.05559619214742,23.14992537334127,59.170521510673204,70.59806216521781,24.07065596956933,53.52186187699805,60.71152687732537,76.57394130030605,76.21581636706784,62.29860999263665,35.34806641238629,57.138038882914685,47.10489442995441,47.76525708808042,51.488712787999575,50.58073631231074,59.940274490047344,66.02468694595215,28.057056570305527,34.77215589849411,49.210353584130814,19.242041799176807,68.69688281182727,41.455579545558614,62.740288255376605,37.23732232811357,28.770492309438886,42.93345007342121,32.88855230309193,63.692735475486664,36.656127455592184,40.147390958377656,51.52389131790038,49.860615117750456,29.230288584692126,59.39511546676857,41.837375818002364,46.29799915118456,25.954802238957658,45.413238932485136,40.17149648488454,49.37970891075988,90.58440943389951,57.62606663856304,95.82293455136241,75.41042863956064,57.70844729013609,40.784396612242304,56.46339450607852,69.74536380079684,27.460175087851702,71.91096892390766,57.35949185329337,63.50264973649103,22.714913634307113,45.395972594032884,32.47486890740399,63.39968584098028,67.18534330522495,59.2878027452776,47.84311647791174,32.43614188945857,38.83247555219295,63.77028072026608,59.750245319818326,56.595030109315495,49.556345556325056,58.37650407739527,39.346000085387054,54.534357038230475,53.73404291952956,66.77912444081082,54.84897059333019,55.22469774175365,61.09657994359662,27.10528456502724,57.74626501919043,54.54800357387297,61.55159084626293,36.38167314101638,45.230429984359496,61.809517793458106,71.14526855545563,53.44043408232399,61.466039560776025,65.90746140430105,62.7517984611281,96.07707028322534,32.95435860839324,60.43592741076883,70.37110643650006,52.87573373459214,67.62704027644503,49.35001545466579,68.9190839287987,61.263609543109496
57.51797358300796,52.006633524871454,62.74769528699077,67.54888411105198,74.01628342149415,36.04293720221809,48.81414538062046,49.668200805137,48.56508032605351,71.45272531486938,86.33251681916738,59.57599524065171,45.81961232948953,20.241151809385492,52.15448818709772,78.65071345564155,42.992473254857174,41.25639202754824,29.97646759989682,50.730238261179856,32.35752663499595,28.641529079635845,68.36112896797668,91.80643053039134,59.289527649342176,50.971921162589844,76.23468959900462,37.37494923111727,61.14171415642745,69.55723207773028,64.57954087199155,43.923197634943335,50.587682848245635,51.58180969502189,64.40644127309042,59.425407466122934,48.24580930244111,42.484217190316144,39.6259698655993,62.474854637388724,68.92623894906768,65.54534686184886,48.28486206790451,52.71462973818414,41.1428818989863,59.54367191526036,28.16615672027016,52.292334551722625,56.583062534499376,50.157422130782145,38.285785389906245,76.30992488889284,53.12391240090129,45.46203858392128,47.076770496052255,65.7407257425313,57.47910013403424,53.32206664467813,48.222242031640484,77.28628491405242,55.02304422935335,69.73008901387409,47.64081549362014,52.41903632539662,42.5648861194792,22.928087698954833,41.35128527367901,55.59251276726842,47.033108068629495,37.324481996795406,34.434425998582455,43.02538750051331,47.52948401152474,69.0594336956233,75.66955400831368,65.37821898638926,30.597042911126785,47.23448332464744,66.95606249262683,23.411577914331033,54.65184130691031,36.24254874774979,50.31462205342761,39.441679410055364,49.45376188870319,74.94746803862694,37.18375276233318,63.662667453027645,63.638455590713974,52.48177618935257,62.805559982430786,63.28834201696405,66.3827430780598,60.43961794351311,43.11700755663014,74.28226500354225,39.14865756665277,59.21467407570543,29.20792079307141,63.54667612718198
