var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
72.1146720532962,49.80241894620725,60.4512855283682,44.94430385082114,45.94069238451225,56.1647584221912,27.65377011113217,34.14397250474577,61.700866973398746,25.982446645487084,58.958577972360686,21.38779876474754,70.60826435998567,36.693678615421895,32.89300259959803,43.67388128678344,34.86063446497513,47.4490936141172,46.33073468319451,47.67248102017149,57.73203042801305,44.670135840897004,42.26163024965078,55.19173455137093,78.91670980716198,44.86400106521752,71.81845842326372,54.794017625367054,79.09333145705082,42.055672608407114,61.33143309558408,38.030895663830805,62.615768179639275,39.49823935655749,32.68839334469529,32.02237994605373,40.499440351069076,44.83019133511698,66.98078848231623,34.09503851232741,48.9141861436901,70.36900527230816,51.33691001731254,48.82351465302136,49.370801801802415,49.93455337298599,61.46133698838269,65.79010247953953,54.82482539710255,43.74531994758202,69.11205698922727,44.48421520055713,55.08331416284658,59.21320704102623,15.807939339707668,63.02041600061214,46.86694748951887,78.23258758050291,49.95347997797329,53.04892963352974,53.831033329107385,42.174742571840575,60.37028776417733,57.171953030075244,79.97555839732168,47.065115638196765,39.37706639287209,47.74909866866452,47.498798476153176,48.35815952509034,44.773491866836494,57.993715819161565,63.457399209637444,61.72026674523537,52.275132416170905,66.50892755995741,59.03407041587258,60.86807942516383,16.458507327990027,60.85665539589954,76.46469375576453,37.36143243306918,45.8520992777524,83.45237127374362,53.08847807836338,32.35753961439435,28.63043287273974,37.80967430314519,27.937395465356637,46.582216600982164,31.953149452283604,46.67577188948778,31.703112880551814,47.22679566911609,41.48214853525771,54.447232914200455,48.22968670553715,43.73858040360422,54.134787938609776,46.94238292425112
52.78011839804018,53.00969374698655,51.98104997557439,51.590413958791984,48.30084657451485,43.576900982881796,34.959199828348716,34.747181565949134,53.287115798562965,55.89475975236056,57.33037585434988,31.67598091181328,54.76360761516588,55.17182238893145,49.65296151795241,30.11732931561173,39.46369023351685,66.6431151624677,59.45518389598584,64.24634668076516,42.511373683890604,38.89461243240436,54.68229575402096,67.56199031056535,44.72884947510704,44.36979014404724,52.30902999979783,63.32458026804188,33.27297290509655,55.64278176911811,41.46010102178602,48.75369295218588,61.827233465002976,35.66200302679224,30.348276598868107,23.323329652977364,73.38089738000139,60.0586849049582,53.36423147288386,61.657487397454716,65.72585670706134,59.55091694841335,60.69860890861509,54.921872696721586,31.90191187063116,41.386490686397806,52.79822044097563,68.79851387404966,66.20821437454279,54.24081700109137,60.0016421387723,50.36977331537243,55.04013606812862,35.78418645056833,54.90870936340986,58.2039814048234,59.514057163802256,33.688421208914875,53.00909364223124,39.226563045125985,50.466288177845826,52.10143746302486,34.338649882770525,48.323198462258716,34.04130139400506,43.6953884029373,69.38592572908753,53.67300225375063,53.71925606884677,46.698041057371064,62.024350114846726,47.87457754626129,24.331200093256726,41.62393328790971,56.842003867806895,38.23159037787665,30.49954825276732,51.42406247845193,54.25879778898743,60.41761811991958,64.8740174970784,46.39609979563346,48.47132402075858,20.951482051731958,44.73712090086061,49.17209240091471,33.590906717952144,66.78525915798474,60.74372888110403,22.18428484856281,43.8282531836142,38.50179911436447,36.29736105003076,34.90911384770584,48.54711741324783,55.68288967414894,43.43806167918896,52.87420766219878,44.24971307292523,59.45998657778818
63.02854735341726,59.10551738372738,60.034548065328615,82.51422647048715,66.69822696091317,52.827256755963944,58.63698271052052,50.177214396470234,46.137438020191894,64.32934622030166,11.393228479211052,73.15593817666698,60.339295568021264,55.90480587648599,53.3197436621832,39.832245150667326,43.35019256990289,66.51604963260587,51.75281331842876,33.421531836092946,56.94404299934741,56.291028847657316,41.193155775395304,37.170156539105214,18.83193419965399,23.242811364597788,45.70506813900587,59.388918967458544,41.57829605063416,66.83171404963495,32.991062697711804,64.07843527098376,75.01968057025952,49.143995714124955,51.90166058277559,37.33086681969501,31.605470370954475,23.330349916807325,47.59423371970067,51.74361601524964,34.51894637590694,63.19050768995396,82.09673608732173,30.45913911858799,52.61423736448871,40.534482680957076,56.00789595267299,50.971036160779775,26.808662602586487,73.54370817728214,35.76875143211973,37.996989997074984,48.37052708445889,58.808152947194976,51.81036802452518,36.06703746588804,45.6587257112092,30.68003814230015,22.833348128407238,52.403351301655476,40.634010794918666,30.02863362208092,44.60365988302771,56.26011573149672,28.854105356940146,74.31133584943086,59.749759324321126,55.942072806140324,55.67956548697628,32.47073218424371,58.334819693384084,69.77265265366111,43.76437194933229,57.57486952102829,43.97276164681854,26.179692429584293,56.23425849416873,81.69172068572875,38.810168482386246,61.01140751461472,75.59496516863705,77.48281146546223,60.36553153211417,33.6282819372205,57.37085018051451,44.84312372703849,49.210973555253915,45.322222121780676,48.373865663103224,54.07715461711542,38.762959371220006,50.95742464120788,59.421930479318135,31.398385210733274,72.03124574726039,60.35744349109767,75.97404020698607,66.53664955428367,65.90041980976481,71.99952729051584
38.13993549090585,41.95392570754117,54.54447293151966,36.81600903414913,43.237787622226335,44.45768094143978,51.04996752005945,58.657397219698936,46.604067122070134,46.42936332430279,48.04185574714425,52.155364037754744,63.990597408905884,65.65561298799095,50.1154500911999,36.686774964742405,51.682953705707824,46.85640992500238,47.36010830245464,57.42769876820301,55.563084773321805,65.66628039096989,71.94481877357182,58.93037395058366,31.05595190157064,27.375540024648874,74.50185365009061,43.90095724996678,53.60792055747751,46.53663813891415,55.80580548068673,73.08615789628597,62.64591825298517,42.11920549511681,61.01388835614143,71.32131340953636,35.57469253711571,44.033203152832485,36.46804457182428,29.528393183146868,44.72005905443915,71.88262489086122,50.512372151324435,56.13496753079359,50.43864080251015,37.64945010917906,62.364049523892255,72.21842779519638,30.806760990340734,46.647486800057706,34.49198901009137,42.067482654909426,63.670458467333155,48.00149022789739,44.41065852717893,41.54666047569249,52.91965777456492,55.09714247539248,46.926577186167975,28.667547016040483,39.824296200704524,41.71917219781453,63.933439486541346,34.60243331897973,52.83460292069443,63.56932224981265,59.81233639565259,59.11254808492957,74.40469382027926,39.973537667274464,40.71525260171744,94.49935284596575,48.88549188446112,56.841708582762095,60.580509130022385,41.44351851301987,53.7429938663835,78.1241680905352,52.380613175953435,59.42056773288666,30.555811152941843,58.841478719286975,54.32333250994471,55.31216405314232,72.19023612759737,46.52515702777148,54.024138457168014,30.611240309187085,41.612510726644075,56.2671394233666,34.27848061048838,60.64584086929814,58.05471611222363,42.551008904920515,45.2039585861345,50.06033457671942,52.80418435655508,58.93753773177868,46.788280253573504,60.57850402276898
46.8766849648078,58.884439435649234,71.86047796738174,48.89457289601037,48.7626341190417,71.65289451315148,42.40435329707404,61.79640204615374,47.59617292124222,38.446703951957545,45.60088960493898,58.73158016931127,27.277474067506564,45.08478370367443,65.98341397732612,46.46470333389927,64.1651486627303,56.71478543058223,47.606073769792694,87.84201175673584,21.053790186230604,45.34483043388129,36.185850353379415,38.20072624706367,34.59979632451656,63.591468793000324,43.67669183840274,52.97220592915807,59.72834361596934,26.517409219785627,39.612988983435834,46.57856481837522,62.34783679168419,58.447778919933576,41.609430301535795,48.70754824312049,36.24731804071132,31.11788690163584,38.607831973923815,61.44381397499403,33.96841219238103,42.84349248712434,57.31592581439705,40.775031686414614,39.04739963283029,81.92824301580525,40.754772985936455,35.862733289737875,48.632321960243075,48.29312244241862,30.428654241819142,38.35838875957037,60.17767630789036,35.911968728716616,60.571117886845585,39.96958914688411,29.397999532272202,51.45062521465081,29.545311035923017,37.74425916105249,53.56887283956959,24.354183528633868,47.89476337820802,33.65077256844914,16.09853498720468,61.810827966976504,26.78586718013346,40.26480628660867,38.66911212932996,32.16376203971767,66.2581532862788,71.8018207750393,50.599440552046744,62.3033662374537,47.400126537692664,28.53841926395133,47.12762341246192,55.95559397558689,26.28552713588463,54.402040584264164,42.93837068188581,21.03589496687591,56.48621498425386,66.55035573605045,26.858143195430554,41.76164204712722,39.41630675016508,47.82791236216578,44.27217042221317,33.42294731316166,29.869574074898225,60.44427765063142,56.93819564622307,30.21793783767301,68.85600257305072,40.39243618551118,52.05870320040724,33.73820415289224,12.521881590380378,42.48330919949931
29.76279030382203,36.78558580961425,45.40277437480178,46.52549296561666,52.7269423288123,37.141871096322674,58.18479531399852,69.11239843617346,41.13971049224003,33.019704568637636,39.358847004407735,62.01478579746823,17.33976371606045,65.17712177904265,32.0823054913876,55.07380568417393,53.20438419697042,50.66880291564845,45.83835863875665,36.921411035410365,28.337540709371062,29.604312955556455,56.808043391838275,41.867434116020725,54.30828426292306,45.97574504922861,46.65897356124801,52.18411455030861,48.14173710255948,56.27806748878167,55.472538402276925,39.6302268664351,50.60927981605778,20.054732651329477,69.81864883665727,23.640699917647,37.336607444946814,53.228977604353176,22.393869221216217,55.438348316983436,37.166663569074615,60.79161417137536,47.22923371779697,23.851920823467314,28.899009976947514,41.08763795481254,65.10543487969424,29.137457552013878,40.32985435043043,43.35138541250198,45.56048022762993,63.34689710392335,18.18487661711866,50.63179623791273,75.8599120014299,54.324949500950865,40.055215802137205,40.16415356368909,35.26166776246278,54.53587941086485,56.229633237974554,34.91770406375104,48.55700568334939,67.63519954560883,19.185253930687622,51.02004723398584,50.72476287244312,39.48331881395702,36.98061795188109,43.46534144166659,66.85401263991426,70.78692345667572,16.07890056746571,45.23754799397682,35.02306180192445,6.8698211094974875,49.82047847481934,43.89067258902756,40.817869368686246,38.38650647043236,46.150645427268884,55.182868613145395,54.80922736408011,51.17508359745477,50.0167245877046,36.879686510358766,47.08060738141032,36.11461066540935,68.3477578312556,39.63190260847129,56.6765644691278,58.11627832556555,57.07647924295891,47.25507960609133,61.536178857336004,26.378499033291202,25.872862705614914,61.0618185395654,60.33977098270126,65.86312233439234
49.71169530428454,41.940977863016414,52.37552813385573,46.21939107905633,50.06160305514955,52.86612035458685,54.724557542819845,47.68206951609298,56.115310965037764,51.193057698256844,48.90417171815437,52.270878639871924,58.25627815299996,53.80216934315288,53.02493844872307,53.377447600610715,50.05951291528072,57.2944594622555,43.679635435802204,55.9738569851841,44.756121858867886,53.058734798103586,41.5153201595708,51.62358709299691,71.77974805714824,77.08437230633615,53.384142039097455,46.94274647906538,15.915010179287,62.80032402359305,55.24360080264087,28.18919821899215,38.71530228290749,40.39269637080229,39.48426706906958,30.800086504324238,50.9127070769268,51.94002649991807,60.39865130488758,58.71030545962398,42.87959000421154,50.047359666299194,45.06672699608485,50.83292528646077,59.972909033581644,83.61009368406836,48.931966248974334,42.08137156513071,24.696409785039197,32.838710814815265,35.066425482297575,42.65865291713582,32.66453043555978,72.08991458325377,42.61662850173138,62.50721804896055,44.48356493576519,63.57089156081593,44.51855081444346,54.18952433484524,60.0488042899174,43.29808349762,63.5373391989317,52.52760026490713,37.136992149599955,32.891473844317495,57.30952153230897,43.25054818456911,48.9435607509218,43.02878436071416,55.946366249496265,67.45420110154957,27.473459635371373,46.12169917220426,36.55203246432051,64.24506004883975,25.29075086622297,52.748992154882124,40.43609805584585,37.67779448026311,52.70664657655701,33.770260935855504,44.71360410415623,39.26833255151879,39.22650030784297,53.19982770608503,32.85033482559148,59.7595187333133,60.74780600295728,73.04762681204852,32.906440470257756,52.1704136538368,39.75707873480973,51.10949105444691,51.59508392032261,53.75657324092196,64.90243638935942,47.20840011827994,50.89277789688877,49.42635705858107
51.83220275644529,33.21322452186448,60.27155919662698,36.82757462732292,46.69668583918996,59.14779300046845,71.65845751653318,36.26689841782452,37.93150910510821,48.07589596328484,37.87821021341292,47.91777534732528,63.044182440286406,38.26649335326144,50.96826268474754,50.104423961763565,60.701728473373215,61.8464948268099,78.55202748673588,68.90625627640622,24.076331300329915,39.63501483420166,23.674451242515445,41.11138194893561,33.96716300883185,45.67151717491576,63.909713054160804,58.36820792316652,71.28226569711391,75.75045965108038,56.70116238353653,51.12073018599058,53.747155042046074,49.075151509598555,42.86086862390447,49.18842998574868,47.55000845896144,54.99733011378908,55.70748240950055,53.79019662371208,65.29832954748201,42.43730140671465,48.642136721622606,36.11467266524608,52.89419545051656,64.49089550492384,62.017456701092634,53.30114731394462,39.48092282611386,34.921472966315626,48.90307265416617,55.242540467623016,46.133950101455355,28.909933808963046,52.820400747830554,78.42166161097616,48.672911448885664,26.18517950718983,26.901980631703413,51.16820697453856,57.49087359699953,52.75497748830324,52.072939020418715,39.85842552533245,79.29793447734211,58.82128965134165,44.24511680363573,73.252656001842,64.52261554570774,35.39836256756475,58.59539480706625,61.34121057828024,56.77036079067804,46.16464938074822,48.30570238987069,48.72757802095152,18.47888095025037,56.82657908824699,38.11656825607131,24.598525301165168,43.34117207471937,61.84602917317777,48.634983139252554,46.50059478545924,42.70648562142937,39.44018312405362,47.62795144086687,51.45896856837693,47.68601183820346,42.3201903860072,59.139947706751386,52.801329051794454,43.811967105857846,34.97977121187921,44.73851030071753,67.33190583045347,54.25280905486348,55.4585190727812,36.16814168519871,37.45051564953238
53.29035849816464,37.73851849896146,62.15625316722095,65.08019499863036,57.971647763855515,56.18075552392753,2.6600743645618268,41.55215556680358,61.553091403043005,40.05273984584626,45.78731801737259,48.35060939972138,67.27704604389255,34.156265390497374,57.09116679266219,56.01293605230814,52.469100614273046,43.3193230038857,44.07354913586185,21.989048090086065,31.396812162904784,32.717836078061936,62.69024467569484,58.019413727933525,54.097047929688834,54.743717321639046,47.1089082753753,55.69297713974924,55.01282445169773,52.02235824015652,49.21764481640668,46.67192433739156,54.446852891733954,44.472816697570735,62.206013453801646,42.46540296910555,58.62306721248927,57.02142328217738,16.47958767565529,39.95104257351632,43.465840058584284,35.00292420780272,59.57797483425831,60.02826110981118,49.55536291539098,49.467874415209636,43.03815471818187,41.02942496526873,52.88619221206842,30.228780782735235,60.59859907595617,64.91857151232624,51.070133030483355,47.96453199443937,31.28526207873558,47.789639412637506,44.7501032358219,76.61533935311618,37.890625709255545,41.12888701377807,35.354090456843956,33.46547012648763,50.31933866440192,63.964241181065844,42.182513597625004,46.37117599799274,51.77870155529985,47.472793531116615,42.37181446355878,64.94028159145438,48.93989235006231,59.18814751022512,50.56201271454414,60.372860591513,74.84116284471581,47.39842005213602,35.770310677036996,66.27121113328992,51.719009448645245,32.72879778303661,40.81084355300263,63.59145427859304,55.53753197563741,26.501411799378637,56.33312261301207,52.92795882755156,37.29619260296888,28.110798803113497,36.13340624899438,52.893199917500425,45.652652217060826,57.486978509915524,50.45576647075949,58.532053084605586,28.513333577335164,27.395036276839612,60.060335616225956,34.633451644696365,40.23019570905858,37.10236732266659
51.651046722852925,46.2673550140736,47.49507358998225,42.16640052004089,44.7217786581833,44.38590858454561,39.930566149057825,63.69396067675031,32.21592348527999,48.76421086013972,37.24794642719768,22.108366968076798,36.28182414030303,59.65580192832725,38.23525791232494,41.283114726949925,60.09733949622922,46.220988304179016,66.93278699530721,57.02204424341616,28.204077654639296,32.429355405461735,38.96686364860294,71.76932434479279,8.992509595328478,19.193589830108703,61.46672372111959,42.53506165875823,49.951362930409914,42.297138312460724,69.817239501835,65.48617044544153,46.04283841087694,23.14826823346807,19.120148034100854,32.624905143204145,61.64052284046336,63.89200995805258,28.988806169064574,29.397978243332847,53.509992034413074,26.75144056857014,35.20619626812966,47.88134152897469,47.64476242619621,33.603993137750386,41.262761097731754,33.740218044423344,45.90698247777413,32.1176401499678,54.701226157858606,55.64090270615325,41.326418498586136,53.551802367454115,63.72495996683909,44.9376421895272,53.86680529663292,45.85324375548581,42.588716649090586,6.8969041531842015,41.27833964905162,33.41530533896406,46.371161551057895,37.09135621378587,48.17038324813135,33.42144606422082,62.02322514481117,57.85486246188747,26.27835791506455,59.43711258514536,41.40193282535438,71.40688083505788,45.52762996927611,22.005681493972883,71.5185707076909,56.27717509755429,46.80445178723781,56.915899185078295,53.779778560351005,38.807403610077806,38.95519198085326,29.82545655111001,47.722021973826216,36.433399904650315,52.91071684038712,61.429015160962415,41.29911460115115,36.928725163473715,70.05078412262321,52.93279446315658,75.32062055140888,42.1773971952511,50.23096048478792,57.478506324244094,42.21454209802848,81.33262086591431,44.320175184016854,36.228157955932005,44.953363473426734,52.97690921034576
45.19382608051385,47.55757825932485,54.377362739316716,58.30285795657269,52.37054406715243,31.576588028886967,59.90684293069896,58.22344422988237,21.613123369576748,49.872293250394506,39.889367706217215,48.426345417214606,45.47333765864662,30.93080975840208,58.28016123648745,41.11751169390504,37.543951616916445,38.620878722044345,59.6441864811891,40.98654898755794,64.34045705717121,60.223452238756856,85.83135201008666,33.256695833019464,51.508432243228654,37.01322161701212,53.65349091475191,18.14783767679266,57.17745375232826,36.73084197000588,56.50156491449518,72.39327792208982,38.311270267603376,51.35504623585153,56.974230110399176,40.57702237807235,46.0192006849033,77.16869534350214,54.900809796692876,44.748909527217045,46.24435366396115,21.349767931447,40.87939105829393,71.98334774757478,60.42021456896084,51.43029526873146,24.64359440368182,48.98683485701626,70.27557529555595,48.40041051954556,36.45949072635901,60.98852448760555,60.982470154990054,36.171397385915185,45.180723365661926,35.98505709085133,65.19709548866356,58.8768401635303,42.10268687076027,56.44449162244949,52.24102319808844,40.25941360248978,61.89571131899758,31.991344877960817,58.37335469695759,48.82605181116367,63.79673717443415,73.68029728880033,51.201332405461116,46.5992358826112,41.152079347314775,46.655910344407545,46.80819634545673,46.160763922469464,64.64875827298332,49.40924508859814,31.497199774362567,52.182589233414525,52.49254188668929,71.19667326076035,82.15905087520942,54.83856479551573,47.62928304750893,59.250499848096624,26.0131301530859,50.18150372940691,69.62191524197594,54.10201864767717,39.3497756062294,61.23105086562874,34.21292647311263,28.74204579932714,25.44123253509547,39.07225917042155,56.81274012024648,61.34965874439015,57.72725485596464,40.14709289695974,71.15167604200305,59.747514183108706
39.79574964023927,69.53409091101459,48.83879662998499,43.40891290617134,58.55478457927586,50.990376202042924,68.6228659585943,47.74932590179831,51.11874207004398,57.761584856533275,59.092845355784206,47.32141934448742,17.144283672008,40.00377308371267,41.673961946712474,57.89771585349367,67.54604302023029,59.59190700548418,60.69634263408774,42.91863096609309,61.469644749214005,43.90078062921577,39.87107794087245,44.51482234153251,31.13311544617533,45.25210788697484,38.22895332871664,32.84345027173616,58.95337452254624,43.72216289406015,51.574850724738624,54.65697097011395,61.78039217857224,55.238107982495954,40.912725853830175,59.287822190142656,64.32807035682274,54.434413373933545,70.65596657789145,69.95713943674569,41.09876629084375,30.171394908550152,46.08747501058251,75.34922132126817,58.973378370659574,60.74336917744587,74.73852577078908,51.558981375702935,35.73741284037975,49.92048312544176,50.44589515463263,75.01843428509797,62.97506881156164,48.968468868587436,40.189623718104606,32.433686122529394,21.366149615405615,47.457588633788994,43.19165209099244,63.54925556632875,58.47606484726731,59.83169288910525,20.5103597742621,42.48596789417914,27.87599474941923,62.12428926013492,65.44980736029714,44.14848678521003,53.554987277366145,38.29981916839184,35.87164659746712,51.321760599031634,67.3210246395134,64.20573576210194,75.97876455753337,46.33919523417263,45.45992779069871,34.87595545607126,68.56312229707505,49.27072982960668,57.61957292579237,52.50289995658788,62.609947469415005,55.49634605252488,48.42724462950139,24.683346851533898,52.28856463103453,79.50343235246008,76.9755516978901,40.44687579123979,29.41393464754778,42.83649031604794,39.39306851525046,52.454280597438064,56.49639234919514,70.08759298958884,53.322964899596435,38.8401512591014,76.63987345139007,55.88954030230254
52.422425354931484,58.50903196505627,52.94666861342622,59.9633252215664,25.36257965848013,44.96749820816786,77.53605606250485,48.45132375652036,57.09992386382968,54.30005561018889,55.03530871451452,47.5818149350455,33.27021790528812,17.466008580179913,52.90935397133758,25.230165203055268,61.16535085063618,37.385415528581845,48.36630438117907,48.629989207499776,60.152807183305626,46.448096840919845,34.9094088590502,58.5369696383319,28.01989535230394,58.67311261893553,36.237649910750726,76.25457203575719,68.6338041898657,43.096626964006006,55.15587164118505,52.34492096211413,86.82710591554834,40.19043459081283,45.38777175294606,48.124160440944735,58.22413675103804,39.54840706742256,48.734382526686474,41.8309931122065,43.802578035568125,28.65883222999136,38.638771718845355,15.055252026942105,40.31078508208598,39.93179144045984,67.25430599468055,58.329660207330036,68.52852233514258,59.24784708374575,55.65584683848819,53.3596223081244,72.57421306233663,40.15781470173368,48.03831689568667,53.402290997731114,59.77172694129494,47.775858924402975,39.05619926397607,45.8931452308317,42.856862631366354,58.420641909305594,35.64256464718704,66.42735214590765,39.74757795779051,55.28406217764823,42.02617451034587,33.99515882084363,41.7581406377454,43.05977628552919,26.023769638407487,38.88568222702014,29.28475140158508,61.76944170801067,37.456838869258576,50.2744989463854,61.32850695366559,43.345514441183624,38.06816778381505,84.87836727934133,48.491967183246075,59.036154673897656,42.25044461609311,51.67903200055307,46.17420083251218,90.1215526187358,69.96279207943668,70.70324997350986,43.77145503506448,52.446259087602996,24.01618854848179,60.64458273545244,41.9103027122314,73.00159299541264,48.52093427666939,49.794699975054,57.53991596712809,55.197327987832445,44.701127201813904,55.20605886767374
51.498460480572156,40.841422749230915,68.51708852812445,52.203265552385346,38.871627422259735,55.80566854680372,34.90508989304556,42.6812833399661,41.10050246868032,38.17940730903415,65.81429935680045,71.22079729782654,36.002680420848826,46.591838860017525,68.90484681457278,47.76295024600823,49.132757443997995,63.210988182108366,57.6759572289505,57.7700528130602,49.99354110061188,36.21221010525817,47.15243622644458,51.25208219674462,49.21822655760098,32.238823461872286,59.96481460143343,86.78235551132614,29.437234082357428,45.08691732245222,55.457312090752104,35.28040935640813,60.2540152045638,24.07542973283374,55.309553332931,44.2651822041267,50.17129589097431,46.5381389468948,42.089662676726874,55.4227827764917,60.70159341660438,24.69031814040134,36.14964836928968,43.602789056135485,62.2383479727692,44.20091031735283,59.33322622623887,48.742115656974065,74.07351722679932,60.98074659158664,55.75544957501041,36.70555647234261,51.95961196258773,36.91573340139063,39.8942074704401,77.81056814561323,36.68813317091994,38.083550897585475,51.460700279696276,47.10143491757996,40.428639667881484,37.78110611093561,58.327562382177945,63.922635552711704,57.09751474139042,66.02261128407189,39.26154770415667,66.49959677459887,44.636886849199406,32.45570348184378,51.48146094512632,38.219160662740244,32.6592421062135,30.22877641533049,81.3389169172237,56.57393316227437,60.40445795222401,46.727341883175974,30.46471924549689,29.141386375330775,46.74604700568803,63.4244939745026,52.60402735194549,38.6681541034632,43.63144113028,75.38512322031629,78.50624177894355,47.423803452401216,69.59046220344439,56.54965863612076,68.65248725840763,50.50363342414199,58.66575277693844,54.321833861023975,26.302417379888336,54.569074971335716,25.476839301565942,43.62019317686714,28.391151789515227,68.9080027550164
58.0972218472865,56.86097464163747,71.66744472856985,40.64884607976421,57.80204692342875,59.14575730418753,62.76783332719268,31.920815538487922,62.28416670605095,83.89113677264707,61.39418700704567,36.184862582276814,45.51071971960168,68.2970604626185,59.45362780982663,70.43663295973654,46.598195888910034,40.933229210404946,69.43026740101348,69.5259300465394,61.28832869383368,45.72157848778965,52.20853223840287,77.23266241964953,55.143784805027614,46.61574922537724,45.7946722327564,38.465702581174085,45.280203801939514,36.73047522448566,69.94314587071781,50.059482005871786,48.88134173489516,48.62685053958256,26.73234541015545,44.73098778637232,52.45597502241797,72.0352667812593,33.67870602029488,51.45850227591294,62.56788451840958,60.059895303610624,50.80361855425138,62.467184039362856,41.1597259951861,35.662285915645754,58.236376829180614,39.34157468231261,49.580885364549076,41.71189256101517,33.21685666671504,37.03831853492225,33.748356210629254,41.98828248375204,56.098966690863854,73.77651542165778,50.42273705410908,37.30969591684901,68.96032239283991,70.57575260355729,57.50090349341862,22.80729198274584,61.048251243799264,59.00895178043286,63.63031857385929,67.39966898695947,34.50924175794468,45.8795441067568,72.37585468220321,52.04256078084022,48.29357768710605,52.01298904686145,41.00292311179858,60.13823927477753,67.12068626507543,53.486159835357775,49.26491182772861,14.268015572641158,58.96962047814267,86.3223214097178,36.83722562142354,67.24775330023643,60.01946706567029,46.373573756551146,69.71793996201691,68.18333265992491,47.868078395934944,70.32566892676198,49.79797519674268,39.62334125638458,52.15805694173191,62.114347166918044,42.00419205235243,45.78078038328901,42.11540542221368,54.18306167305935,34.97914212303667,54.982757711175886,50.43612163980765,49.30948560315682
49.86623305542379,63.25857962471791,68.51738492331843,26.1903084114065,68.5393805484525,59.598242995685155,64.6555822532925,33.23677309464349,58.62998215609154,45.733127213874496,73.66528738445581,43.118694680517024,65.09111213521707,59.0752504990073,78.54862073770683,46.6872803839197,29.358515554264347,52.076581747480816,46.052075909798695,54.8656378829582,47.06121221847295,56.2623414862854,64.1039991678689,64.80891752311369,45.60958954802631,46.55999811329764,57.87821324077364,54.23046533722449,52.36482166674741,37.329987113382515,73.99557573384861,59.338871853411895,64.03269804271063,79.05108834763313,66.27101062892582,51.51604892118943,48.713500658524595,73.15984024173498,68.63129013563497,52.43983329758119,35.132609150417366,67.44490928844861,29.688388903503743,39.53239010983489,47.38099458809534,58.409980856704344,46.55113435596545,60.753044144227424,36.53291845472577,66.4423978316176,37.478334876260156,72.75164116926956,53.09766470916818,67.23480087677626,66.2279371685368,23.400566954202084,37.995765717672114,48.93968108358235,63.920413646156604,51.2511117710552,45.829624154527316,48.96295718069399,42.80901474026893,65.87293102892433,38.76681488667699,34.889828026730854,46.54363952868467,48.21376080465595,59.06713962797925,49.15045995281665,48.763691285681006,45.87137929673162,61.37151294632587,46.349022323329386,60.54341332312817,29.483701398677024,62.89083923941766,52.923394896338614,54.1162454596332,57.06741383623423,39.35493291227036,59.2890464144317,44.57685682991519,48.53349111147642,49.35950255885716,49.31724395417621,49.77508064176615,48.33357601655998,47.604990366976466,18.947157963196855,66.58785266171637,39.74507695993926,57.69789984260187,75.6551329709489,43.56507706970223,39.477741276836205,57.412642645493975,77.41137341543204,46.32122475420521,59.32877379915572
88.01521345529149,49.7250946604202,55.078975872317066,48.45306728201577,50.516825985608484,64.70217828434143,31.743913343701102,47.59251256201846,25.374467781093518,66.19124584121818,48.762852145807464,53.162131874264695,49.944793021732636,69.70436407634507,46.90279868604782,65.72235282710055,57.89540307179018,1.295641514420569,93.99176701338428,42.807268190074204,51.71014774453866,74.73509058658559,67.46190587741214,54.397225864890814,38.53691517225464,59.15750471863515,47.455300691857076,37.952398779670844,62.163717515377314,37.77142616793655,29.069575526006464,51.2163939811621,45.07843078506616,57.883227627136044,32.225324551945256,42.65818002691321,67.01299376894858,38.66972652360041,56.184045783751934,64.74650814080445,47.56150954291648,42.33980602115035,61.0334965819224,37.160124899750805,25.38872367851809,45.56731205870913,53.841438296923585,59.648859394767086,52.06550666530087,58.80705986577297,72.62927165347725,49.35536456103993,48.69103259497814,30.753852916121435,69.4048941804408,70.98770037094232,34.29177376512808,54.17235689597437,42.690385535203276,48.479170405846105,56.08056410932899,48.359326753639664,57.119884434145284,61.841468038180565,54.78928413008869,89.88204248435589,43.20479581507663,27.15959746771835,55.99454641806025,34.863363919766165,52.29778534420319,54.65306584454985,52.61652869862044,59.20769944169021,69.65337590807759,29.935300312485897,53.858112254830374,35.81432170673281,41.851629243809434,43.115554776917406,31.67839347097415,64.22695141992526,42.59946125686732,52.462421242371555,55.35138756846519,44.298619783805506,65.0987110454405,62.833487767443835,69.39212864555701,64.00143219690506,74.22336187098504,65.02512831524766,52.37573053891261,56.594614302511346,32.338323263365936,30.54662461567571,31.00910010278892,35.297282274569504,54.497419334634415,64.85098511595584
