var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.91826583455643,49.77143201506678,51.862985760624355,58.34625970286554,41.765563370988524,16.904008943159866,39.34607465816369,29.904923409812447,53.85217575431049,26.113814688222533,43.27152615365243,43.215303473550584,52.40068965274123,37.46180701151797,51.225519330559415,41.34874488524606,23.122893756240067,50.91954294387587,51.63300100907248,54.20452934752015,35.85103345993664,72.52272696054932,76.29569865082091,40.3328102281457,40.532767425462524,38.4014057293289,57.766675776885506,60.57981622366095,43.73540372653197,42.9379901833814,63.1281226892951,22.596990564629227,58.72619151534484,34.77326913850566,44.62926753727859,48.68938274650856,51.02474382478303,42.28068961061575,38.7430534821334,57.23909387715334,38.7325240049754,38.12117876568733,29.43944484759976,54.216194901765476,40.385324996451445,36.01312530221507,51.43485154096494,38.01424637026419,94.27512222871835,29.709666325233698,59.512896005573545,55.3346742792644,49.64010869293169,50.360224183092384,74.06149904955707,51.58674265078136,43.611002826741114,56.88418441194053,8.435305572748,52.48391124733869,42.05845713663185,28.081580789391694,38.14836488267565,46.85007502748603,64.03144296190617,58.326465896528596,51.19714657433984,61.133643157966866,30.778400959416828,39.63930684148961,65.53632124161541,64.1551982014197,73.74632493936548,56.00021134578468,42.940132942114644,40.988726319567554,52.11153527305864,64.33906356803345,48.06881409294513,54.93399291586165,53.280939408232825,25.62776454631714,57.69856724882875,40.62931514430478,53.165044809214585,55.96142461137905,33.82839404332578,28.68443281738673,50.46177981383095,67.45987977482793,57.24482689704781,41.606297141277025,35.79619261969876,58.598804170026234,13.805023409059135,38.71838098948451,30.856025610990027,41.39719031286631,57.28384821648867,51.60093237860969
57.95544940897702,54.85144379394965,32.86972576660014,43.58298745742596,52.10115752004591,40.627188572389976,49.6522225816041,52.14793833637579,41.86262477080678,27.379441455086887,52.75505367827701,44.746751309473254,46.06154624589419,42.1237124621572,48.386229424293695,34.079756224729955,32.11261252864266,44.84731484250778,30.61053497642188,62.91628461768593,64.43676847708826,29.579103894930782,65.58983001094529,46.30479503320468,48.60647335634506,45.95638793831253,38.78661853420671,49.72175123583297,28.240832721990973,29.416411048346458,61.03332832571722,37.86801930588369,32.4855607842593,68.93044545553182,81.5357368047938,50.80895850162074,51.75118261896356,48.087397584595486,32.291304345768566,31.62028911818388,30.920161567088048,50.38320073363194,55.16195849961788,26.34417658172441,50.03204996197897,35.947345393985465,73.87092505910071,34.69837970283187,44.90118715636492,28.99162053928386,79.04597150216564,39.68422725205986,35.6492515990902,58.42785626137953,61.31447609484968,67.92335737944202,29.181479300715797,34.81980976608022,44.1300242406597,52.40423911898066,12.895848637743635,44.567998908260265,58.89695579490893,57.66005426589445,36.53275770574571,47.3760374067055,63.33321879050532,36.80735543401333,48.09202478305216,65.81608021192267,45.94472691830265,40.451283677771734,46.08598139737078,56.45172133849138,54.572348965390276,50.032695504565716,46.8154038791185,44.79685730067606,42.41869007620732,17.154394032998546,47.43735851770608,28.58500964255763,44.84698669055824,56.02603046101167,54.54393280157187,24.240047061039316,54.97611971187345,44.060552571946424,52.766141653988186,31.141698607235174,33.478641207681754,77.33012025833078,33.60778020986123,38.578359066808325,51.62233590289281,55.66902786945975,55.99987028003467,49.76897289185189,45.422093081911896,49.75368582137628
53.232223889599986,46.366331564205396,38.56450611131086,36.97300276526188,32.99754547503625,40.701280572893275,55.67675786533903,32.30199489209743,45.408648057631886,53.85433637159408,41.25555133534031,62.056585584485994,34.427346036418896,21.291789757184336,67.88104746678815,52.60684898147739,41.948572614268045,31.368394553150072,41.66433199176615,41.31874990967225,46.224431989874894,39.00607468079272,38.73647093777438,62.29152004514206,43.51863683031759,60.700079183916564,36.59459351944604,40.53035512604152,46.85772246504894,55.21652998243567,47.2224015708212,55.38838060016051,67.16167743241573,48.039138148156084,55.826190363665944,54.28015033135969,65.46686072825838,64.09713085241088,26.528969040017188,35.68443876216912,26.77551349819334,59.72185037472463,46.375027641251954,37.8661081954885,33.08820269714523,42.27490606793029,43.84231449716683,38.791196591554915,21.613083846003867,49.88461573233365,36.02909960384285,51.649339617484245,42.4066346650559,25.62577515777387,39.0930561212645,37.69630756228473,34.20460486394513,41.63746920795783,33.44185174387532,37.3697667990719,66.93163047018434,40.65016213205875,32.2741060647957,46.925021614503166,64.53476671421615,68.2383377175571,32.39826241092201,37.76989277816278,43.756318278598656,34.476277959506476,76.66705970282322,62.152520138370434,52.95756040968656,23.358716569067347,39.567067253558065,44.76723613619328,51.95750487427461,36.08512957834274,38.565233029481455,46.687694938547516,29.162724713544865,43.95046745392321,46.12900530821677,25.23451007413065,65.80422085547458,46.29515372365228,44.30626123404856,55.61249255075794,36.76190701611896,49.14973920749572,51.8835441493001,44.62467142611343,34.87538467656265,26.81874148034666,53.41015661174285,25.900866995553503,51.5376158822106,13.000695500924163,35.98259323923345,43.199233462782274
51.27406279247164,28.52198462239618,45.05972970116783,12.230578620564511,46.310950793874596,41.38608165195212,67.89542220296357,45.23454917022134,37.62709775134929,24.409768256050167,49.8315099592037,26.44664749175374,41.47668951748043,48.06860346472958,46.1252017730433,50.583075839697116,25.314037671044524,28.578139316485977,44.69431363867272,35.068258542661304,42.76489252660299,34.2152933371631,35.527052637223704,45.1780056794034,67.3144096227871,55.64635335230985,67.42950360365656,57.144890047847674,25.42298420906648,44.96491648338897,33.79614205927156,48.11533318060097,41.92047196336614,45.89963552436752,50.43818753648072,38.722627639237835,32.65576344977993,49.564150710388574,41.00835139640662,63.126773672959395,54.21858276364911,37.63923421350409,44.650052023405465,33.40508111531988,46.54579382459641,49.350789636750285,62.049528293233934,35.817372591440716,52.515390843858135,59.797686632201696,21.433792805377635,49.527761572500175,33.794333000140554,56.450907311681526,60.9804236022336,56.18227884932618,48.71326997218656,47.04430168243822,50.75128059429454,53.030710057886104,42.79305100932115,56.01833705405537,12.449382995544948,30.46929541197961,74.80890714619191,42.20611153539347,31.28272291577652,50.38241958182558,58.47400707223515,48.69800518964654,60.71817622282941,31.516999051396727,46.962757153257236,48.63302918859325,52.46950576373797,62.25798665063739,29.695891643208146,61.96701081234052,59.364960165723616,31.013146190617704,49.399251504157974,44.979399821665915,44.73277201495742,36.47982810033991,67.24630543737753,29.349595761789278,51.88463983007881,47.351721970807944,68.86164182305701,39.24038065301846,58.25769977599367,46.188019966364465,23.446533369664426,56.51456865273838,33.62028928650529,55.15710722308455,51.09393831606712,63.57189665362475,44.67448946857505,40.77306609014159
50.12089904373574,80.90553031902034,55.45021099485781,61.69422014159065,58.429929393545386,82.8261507019741,43.85417535305599,56.78665071258397,43.706780796550596,62.87552455662316,38.895409665950055,26.22523210740816,20.141180894435742,28.37801274932912,32.09831625719146,18.002358341075297,31.530563346659207,28.536773772519258,37.531098433394384,36.74573650320743,39.53170124805407,45.165056331200915,41.58806499685197,57.57128869523513,44.67550506696555,26.317468745213578,65.39716233331538,41.002084478110596,38.749105421778836,36.60648210007813,16.460414910438566,51.79150353393118,55.43211799792769,43.39643158987475,57.08448532429594,53.1647930026909,33.05230919824171,64.01809649387704,38.691905708734076,44.57782697886438,47.37364329623581,48.542794663886475,48.69550982030992,53.675344460860465,31.533256070408278,73.5993135055158,53.61414037406268,48.9020464103829,47.06021106323849,58.98319695677853,56.69778748475358,62.89583423068974,49.244477867791225,56.996777634656546,56.300619296703886,56.19193751696911,50.40681797038907,57.358479899902555,17.630868051260556,50.967089012396414,28.897041788468744,25.16567280563049,35.79011661626954,51.10837582415748,39.11273897137405,21.360533204135493,41.528731624707845,57.878233345978515,71.98476544733347,78.18662634365174,45.81234833535922,54.747190966009775,40.286142433219524,52.03916184294268,29.273663089693326,52.805810791026005,54.95899665843259,39.82367608439888,37.99489491908022,53.17980092102098,62.602690230467054,53.89473910966235,39.42008126991573,41.547845531113424,29.315722731028078,54.922127993641936,44.899105186345814,59.42683255247522,53.841027346394,39.21882175706018,67.37719343630359,56.56786098116622,53.40399710769693,27.62367862282369,54.76235217852603,45.96406615927718,15.505189193421565,44.41959348640894,50.49424372509385,26.700752327920505
29.192458219342246,46.00498135589198,54.70815774546392,45.059499318373184,50.73060845107167,45.53952307953303,50.90286055372667,72.65650020006282,43.143428601596426,49.546195369850935,48.04256238951228,49.694298800120414,58.52767731293926,43.163422419908386,48.364599887519354,36.54758198807845,35.256181662942986,44.30465975107985,49.34574805975143,26.648853472386005,45.83771083526597,47.52996672743793,48.49648905237618,37.63195517679101,49.81450877726801,73.78440251129008,22.048640128496395,48.402485964281034,56.503325617932596,59.29001798211407,33.8757237411715,48.77436781693279,56.81838166983527,61.354186295497506,51.79495331348838,31.456461670217593,27.69813531177718,33.35128573109038,65.2244155423905,47.58821051277535,39.11413565006901,50.841241227788146,61.07307647295121,62.42490282406115,36.89298170553536,32.9109903941402,17.704309858673973,59.46400742417609,32.910810699377095,75.37255511831391,49.261147095451,59.59124121923255,45.609836046862824,31.30044442819832,70.64294964831494,79.17203225990409,53.43927584018278,37.46322156975167,46.60679307901972,24.87616422602703,31.373414656339655,24.316958750922463,38.6311885009075,53.67733611022968,26.812808333821838,39.39272253449676,62.545021748781465,32.46856096216312,19.942339481739612,52.05963902986318,50.21012343329415,50.99321014564614,36.28120472433619,60.67598989949026,33.35344819465023,66.0928721472294,53.08726174372655,42.93640544502708,25.763801652950814,44.936517614326036,28.55953417578941,41.13047039252674,27.529982028423266,56.95390948762201,55.602860360226856,33.25403575877909,54.21468414077397,41.602869069440025,41.888784305201604,59.44991540741513,54.05278324667446,21.02431416428222,58.550386786414585,33.994713003098276,60.281575109861244,31.850365246399317,58.72041975055085,32.41682467721121,39.68394133263332,42.938334711744254
39.09951382554906,64.38326527079744,25.973706152961828,31.51272404633298,28.453711888538688,39.81707255293602,1.0,38.81621494762618,32.93540529072554,37.70590538827736,48.89413849619516,40.07994078639747,76.16212391722698,36.167627192540394,27.88762456448387,46.960503427761715,34.38430774713501,29.22220338079168,30.944337062889865,56.14791787452558,34.8865613551606,57.12609173317618,31.401458933887266,32.4697797437413,60.20557395920748,23.040364930011457,49.11724136683554,46.79802915657362,15.871936963073926,45.3807058467225,48.12066383145952,37.97018665270908,48.92994166511679,55.03002127728336,55.847023367665294,78.11862959952087,25.873212364446395,36.412471821737945,39.02191842854553,33.81962987474279,44.19041952213732,52.70161085763509,48.1049876968618,52.505122432696176,47.85075099533551,21.66674148357393,47.05999927909621,44.1537297698595,51.643561377131974,63.84199026480174,50.65803680647385,53.58428500277457,40.299349786768275,5.247772677554405,72.55369518462506,57.509116676646535,49.10860044936723,46.606752685243265,55.818372581396915,42.070031168436465,39.90799047382585,34.219378148481354,46.799845447609464,29.47918202258416,41.28713232858078,33.24395020678493,54.329161831156696,51.12612940236792,28.354973865408578,59.439857505356045,30.618305217751114,52.447414512832204,29.99872971665161,43.717324649967736,47.71447080563676,55.70181444945033,47.16562714867723,75.47457141339845,56.21537314246919,38.49149077807018,39.73615221933529,44.323097336243805,51.7214662848727,55.50939338879608,52.52212819635168,55.574501059284124,57.34260947649058,56.72391789048531,71.37190707902774,52.429047871376355,38.32701069054932,46.83915181124719,42.84065093333104,52.68385077338085,27.408600953146024,37.69883140002929,47.70404844150674,59.88649027002091,55.14718186225817,67.13092674235088
53.15779649514108,37.4679993612739,52.30837779994272,54.790132513508844,29.010155962388634,51.0818190244648,50.60802390963076,30.023970963727002,26.10541452957222,40.24805342155675,58.19452216150537,53.895524968965766,44.3879910305558,71.76994582429202,34.64334456376167,61.28112634012812,27.391061904826785,39.95479121634288,59.65762503720197,50.57940259391289,37.4015944942386,35.2652837689281,37.480780850631824,64.75703943088143,54.0410581572556,57.51158894231908,40.002123537624726,51.31721981975642,52.145467613601326,49.5648968806063,45.56490281563219,65.18208325503741,30.92496281083269,17.09019270473657,42.42872165784411,53.950614004501865,36.62646803728571,41.135291649472826,53.65536217164977,39.46409142457975,22.932408468500462,59.52848719298132,54.212378727968094,39.01757700035694,56.218920875024835,16.496598161782632,68.95460567745783,45.506547438883004,54.46565368440732,49.46629257188592,36.84236778783237,59.68002545936679,50.9297015867368,38.12374861750431,55.656046345871474,50.691123307993,14.042873629550328,58.490475455534906,53.61829053119365,33.69844530248127,50.37267629568303,36.46314505871126,41.048580696262675,37.97868456181686,44.81030877214865,52.037602808854395,52.59541119731118,59.587094731862365,44.78886352353006,7.101451328876281,60.40448287102267,56.62547732148899,25.6831657279455,46.39466789517903,42.02025650372094,61.34772810031343,46.584224543186274,66.91632837288293,36.03163938160538,32.105912722123115,47.299935973265505,54.41213030761209,25.86197270238327,42.702236241991955,71.63656686569387,36.457146841168935,49.20055523761453,50.348523992465225,30.794301842157832,56.08396638455515,37.07955751233586,47.115559570404464,14.46750191010761,12.971859928303497,40.721779309438475,26.227751848856958,44.918936112383015,49.020867491194686,41.36588191334577,55.25024129956968
27.56638428039801,68.1816362028395,58.590998217167076,31.29642796428079,48.956053728414545,31.039137225068856,42.95449239888081,56.88408570976617,44.5810380435076,61.88638147309715,76.77393899019441,47.223224141006725,50.08831085362586,45.49453208327371,33.828140024219834,44.22688221874001,24.760254478198537,24.931668706262567,30.395373862123243,52.31703090613993,77.18250490002445,56.16513032877913,37.59826822773097,29.20815801994847,42.1119586340165,43.589498309306734,61.66581277038801,62.31381886667253,19.65657374176812,38.16075333450372,58.25122215109263,28.039129317854037,62.18158363118481,39.3741154664585,78.39925545307031,60.40637557367571,53.94961518052928,24.09991273532294,55.31160239183467,34.67489951957234,39.40230503260389,16.299100369182305,66.38484376865341,47.30840393271409,58.24167950342163,38.65327752326252,27.01784766505035,57.39655672096428,57.94967126790439,65.57881748154395,57.72467339773822,54.14489012102682,39.66608672608004,37.850554087394,35.71342681156238,51.487346125919636,24.62577786774051,17.884166836711696,52.34126544444864,50.92630903244934,43.26877119322143,35.148929414704966,48.92401663032642,25.54301621066224,50.37426471006725,74.51501409235333,43.755844309754494,35.40984795752824,45.09038173780014,37.69742727281478,54.26702151139713,60.4657607006466,61.45809118152121,44.47904900179864,40.79894264028492,48.14452930669441,53.13061292912373,51.665373163565306,43.15070832224271,58.57041403015609,38.18470069447455,30.13457457469643,52.59575974140935,41.951687950674,43.66614670030708,46.878659437479804,36.46513285487873,26.833981551361738,37.65483114024959,29.868932981166374,35.649004538182425,55.15073851461695,67.82196148614456,47.84022121862086,55.887305068943114,38.12511576403028,70.35999681455465,57.39549786448781,35.155582228883354,35.12609601239923
52.10525088077192,28.562385719572408,53.95940829288072,56.40307433178321,56.212214379621855,43.34512485378453,38.18727691350572,44.038451901600574,13.431568151884015,42.23588016536222,60.98079929733176,38.47764758551281,59.861515700413655,32.80844504768642,14.607414217347205,33.49690573599031,28.79816730513049,38.47118096482993,49.53434256791339,35.28631694182075,38.17993888530139,41.401532165781795,18.529904960904528,48.272604503411856,35.96164076343634,49.95524008401935,29.20928368062128,63.6464778696769,21.34111665502209,82.78558469020317,48.34416481142306,80.05258381956573,49.349441463084155,34.46591045393767,29.405322849283223,53.64549510557948,29.346721681545826,52.492415428006524,62.96516558926733,36.23456337971695,30.485344354141855,50.86461745532009,59.28992381501004,66.1845764648123,30.14702617894744,37.199601603901044,43.71545814256026,62.322591808841814,51.49942044627589,44.87693657583895,65.76545529894338,11.395473088895166,58.86221023372713,61.91122139151435,35.73447797965931,32.98888533497474,63.68944312060443,37.35247397621416,45.76859834493177,60.769671077556445,42.706326659685885,43.584281098437,37.927226280421095,37.87516401846235,58.927974867298,33.13149292357261,48.855100703556644,71.76171882115426,61.366013928905105,62.1007151802168,46.28419646278314,40.03161903802282,31.253582826831025,41.917911958067265,32.96745602788107,68.39097703098354,40.81759134582499,49.64321141391328,36.138084508157434,43.985187920942906,22.25765035787895,60.99476531569528,42.24392709946057,59.9637908988283,38.12213707983629,43.905871989615555,44.85114958639644,43.19943909464104,58.75453944698401,41.26138552421784,57.22379372268126,40.547604568533934,56.919206391425824,24.197373603811712,51.06513606736312,30.503197973086742,45.261749097805236,48.465283367640815,63.71343414070999,66.71712915501098
41.15297486073845,44.17417332848502,53.95822563479748,40.66953551401151,61.44386205177167,49.7002048648108,65.14739573548243,56.938628929031424,53.60105640106882,57.280296303517794,59.21510806846987,68.21219394457995,54.59386553284797,45.20079078976233,60.70665190418257,57.45863695532904,45.74707519968126,42.475905580847126,47.07875308765919,29.42118439468056,67.26980396020575,50.55181485098233,53.860230216780856,40.492315150361634,57.65678476505007,26.300985855656325,55.77009917135774,31.157144359873655,33.90998550712918,39.12932599032921,47.90062607262363,51.86642092699017,35.109585318510995,61.669567333312145,42.981786638643364,51.31139066491731,49.49641975399057,12.961956925498601,48.19885266817317,35.280814970996765,50.55637584544054,58.563682262431314,24.947982265044654,36.063676616159285,50.6452828218898,39.24282477159802,30.411665518860133,46.62368826881006,54.19256441997705,59.65453926076973,54.718755775143414,37.13456845623526,47.43887902419336,28.799409652459783,42.473584278595844,32.636704183171425,53.54507108777954,29.38297610264759,42.47789411530024,49.83166234635062,38.10318503239389,49.5277153670041,34.58584626348798,43.45711642864623,44.334800547304894,59.558160818398214,49.635083051365534,47.8201176158508,49.55905948799471,45.189262448069925,68.3582612579223,46.35272124447963,41.713663333612814,48.76068784600528,47.667352835744936,52.421932736743635,29.820027591097855,74.84444229666182,41.723591562452626,35.980263395056134,36.11876123459377,40.830217069771884,19.19427865917397,47.2118541922928,39.93386346924961,21.6958867911042,45.82676683997405,23.0708577422212,34.18128459168118,30.637694892698814,44.73336080464628,41.15233273667433,55.792766730999695,53.15442907099606,32.40454615808288,39.9996489820562,52.05220549815393,30.12899936800551,24.368444535184096,43.32801850308756
16.93843616699948,55.53595424718779,49.20070382653543,41.2046210843075,43.565931254599626,43.395298366874584,56.604744307530915,45.92774195665921,36.14437833564782,32.005254906837074,55.695784234801955,61.970196036286595,62.06785887337323,30.231158129779576,50.10159917519149,48.363136682802896,36.87114024738243,41.06700402083896,30.409137563850408,25.021670243899706,68.74716208315805,46.30334065251873,68.33670314692652,57.110176969447835,39.09549277256674,36.57119259323418,55.70892255396475,64.32140516353735,37.86475783925494,52.06371378754468,28.696347706361674,44.09350270343395,46.54301958812912,52.43566591056037,34.30947635218668,40.241082217504186,59.421094136791375,31.292310805798582,52.26095902741929,70.6157344726792,51.297952295885864,43.77154272933647,38.30071419172933,55.07656072719384,73.71867736747025,31.03436456240404,48.05119170091314,41.60714090005827,26.236490776171628,37.83711703649516,27.62712037253698,35.42643580632232,46.01074724321208,76.3526872612542,57.10937274424029,61.767148135751455,34.35957923633763,37.67007726015849,47.48545770486725,38.59641570716311,58.40462397734066,37.86996580891922,83.8365146708232,37.59818430604993,47.87631575154484,47.33230851987417,56.749137860294,65.57264935413798,48.970416600449035,59.36336606602891,44.894140875984036,40.41726054241897,43.12668357497493,43.037426860539966,24.071374164620927,53.78487198486915,48.54688291616179,49.639477437247166,46.01678414127481,37.61722427368363,38.83416028989803,63.432540364842566,60.10318868903388,38.910364117337195,78.2511842978232,53.927943842851796,53.267259940067405,53.70834648456807,37.87353155000259,41.013329910485595,40.30978696658301,33.17105300848202,39.515007956139414,35.70718305386525,52.94950254168907,58.73117056709751,46.825705135954145,48.81652394738395,50.3743614567325,28.949192876829756
66.19670336017093,32.335883294282254,39.4848229997992,36.76579101784626,20.012726375625245,40.10962092797892,38.768348253084504,78.17939461593639,52.67763424037657,70.48532133905196,25.566843389918734,66.01633709902652,38.13191594709002,14.36216765093545,34.56441992767639,67.81236132130729,38.73181098809158,68.9149197157415,51.65406509418633,14.347978854995947,77.19366054693833,54.784032106635664,41.429007544516224,48.307812469339446,42.97313711952459,31.7182143429385,45.478437763402475,35.88093751000954,38.20750709952245,44.54450997168703,65.2285588771651,25.784601556249136,50.16241788522195,32.97065159648247,25.104125885695417,54.31326533165906,14.393564120166996,32.25361156408253,60.25898043002482,60.474091685053864,15.658199757504825,20.07103479696143,40.41763267134381,39.15450674667062,33.7466820081389,56.01273308216827,27.240824302128797,48.882919082770506,27.95011236168625,48.96315884328446,59.9242768011637,59.108607392190905,55.17164837738178,19.934130002643734,39.40650387920804,40.889411596492586,43.379046986738814,38.133023038898614,42.065158122361076,50.21790907922674,71.2001455405511,48.27292148290646,54.07975108158714,32.47118433871144,31.04964551405281,50.89369100509514,52.22309113399735,53.0346326062268,30.510710021185066,82.56287653283592,53.825555451799254,65.41196531249197,49.24209417550304,49.389153315914825,35.490023253087905,56.018930927601325,25.771855829541796,44.010606256690835,58.667888371731465,33.80483325158023,30.624943486850345,49.2073287355236,53.94411321240394,70.85713075191912,28.689009836993023,46.358649617743495,43.474131923716975,48.48053394302494,33.85345186575784,57.78523549954896,41.88507970707616,45.244753851696096,28.495333870325435,49.3298903629919,44.831432610768466,57.57677432722969,31.456821426118186,62.83225237074757,26.163969729838215,50.774664453028876
69.75727500138939,47.32614940178185,35.64002272189679,41.06840925053517,58.392856219537954,70.84507076281325,39.159361867437056,48.639710658551564,58.46143244821387,36.88569879071653,35.71584833626188,19.492931501751833,48.57154745267035,40.8112019542254,69.09338373823377,67.76786956824142,45.11063315960247,65.34528618826967,24.85262846081107,15.61907419220725,47.02206465079891,56.75423363016329,52.98305508952109,59.3995780892116,57.22811812265454,60.769910540046915,46.123556683783825,51.6641308993442,21.582493376547454,52.81330953261025,51.551324092365476,60.945549575981936,17.354476109554668,45.98763732301957,36.87642700124173,58.33118397906832,27.987644938301166,45.83858178491328,57.67683383909312,34.319103095983465,36.84611531873346,30.051896317446428,31.734317963100192,64.61963124332019,35.22163990887498,52.56165901824999,33.77724031268196,44.46396723444146,52.927712229381655,35.5979359685523,56.51404541196941,73.00369915933767,24.2708799601985,43.1745341891362,36.02735662568626,34.048442363589736,30.97457135745329,24.05709405192202,36.263835465836316,60.097123367331996,33.12337629675067,70.72762966932098,51.040933541338205,16.00447264929393,29.875045041522174,48.68048676650874,27.773592955217545,58.45477875153831,38.40011864955457,30.66613130591788,44.388235919184254,81.33229121085078,48.35962691886859,30.659240429416542,60.98050677157636,43.96337904909796,36.875073898712685,43.69194021982449,41.48637405686555,55.14971321200476,30.43936905039252,40.78319020637917,41.78876228957822,46.374290825371766,45.1339730553871,46.04624725709752,41.8511807907206,37.9157063015766,39.10274566956501,51.63776520434232,53.372125501661095,56.07794088175467,15.951399219149662,37.77929652986474,48.92141593744035,49.44805283205627,57.531239892270236,59.76493407167232,39.5230810248876,45.76706438569745
67.1318618345843,43.94233138510717,47.236328902618816,44.72652505343322,33.2606880788685,49.866013397506066,24.121481559978303,32.63243594273907,33.34458630076948,51.68940706437194,49.37409700464921,56.78767969436623,28.27769425863201,59.02740358560981,41.25222103018938,55.71649152926803,33.042446808505126,83.03802657143541,38.51842043074105,33.39677173861067,45.14824699968201,48.01536717160936,51.18729568741825,67.11329218545822,30.586102911419125,38.774900565121555,54.13834356624472,52.68113184911888,73.81415803037723,27.102649217698573,30.166231152352857,60.207966572290744,48.180758625254754,59.42410569883178,43.56973771880336,31.54998933236765,48.62608518035542,49.254204487384754,45.24927236220442,43.022687940021775,50.79663768284131,42.512677902916764,42.52130509765498,65.0984723580528,33.336617418859404,37.2173877219625,43.31342197950206,51.89818928848796,31.63669859617335,31.527985048752203,55.65993324611638,53.33249753473447,32.287493072833264,37.896716942275454,51.909644370005445,40.5062321555135,52.59030214954516,34.74337054172715,35.44520603715408,48.05002679102115,48.3019740224711,15.86994427477838,51.675257964941196,49.00832601092754,66.14948926328069,47.51797337082117,34.614721548916414,65.39459799589798,43.147434444438915,58.52533857206172,55.87066492474372,43.00158422582201,41.999856931138375,32.82898575240769,65.16481679345252,46.40225682365269,36.169280211470706,56.69241059763536,63.481254481809344,38.38384154838751,31.206295213143527,69.16641327292766,48.15743252018693,44.248702698305586,38.62241927642283,40.370497256496336,47.01002276263446,39.17973993294246,62.79117764058152,65.89973324081359,39.638217349873436,36.00621140770163,38.27053957934059,32.576952341615836,29.00209459830691,41.76680628475662,55.75421863663153,70.5163207458488,42.6485545625228,64.22746337228743
40.08309984931542,38.17424443872307,44.99697454621646,48.55188402716672,32.824556669448185,42.72051736935504,45.4386396546422,50.46686273324403,44.07221660070582,37.707021846836184,58.52620186910852,57.82089406600697,64.66971750133607,52.981343952585455,43.28294596651929,45.77101719040865,59.439564675557776,55.65096637405875,34.840546321251026,60.44367424493626,25.905714319910135,22.217146164934498,40.409794025577966,31.851576027510625,64.04730718495279,39.265129461744614,38.96448538784551,51.62112157455597,54.5477609242424,38.58713187471108,51.42357319439547,50.396920838164405,56.42840289526769,52.22287019645396,32.494312301040395,60.01353654024387,25.890059864319984,51.16053568621718,35.12038010675275,47.85875221332164,35.3947307680839,44.01704143155098,50.382867844163535,10.27267539864115,45.42243976674213,47.56313338850433,36.90933357220359,62.325395774098354,25.15454950907332,48.592500593081894,42.06894788830702,50.73951441155436,48.22324593740043,43.239451169346594,31.769763618813723,46.53816625616152,52.436833311472064,41.40636824062353,25.767770711964946,52.13540269801206,60.5810424839401,24.766010272702463,48.51285805185879,46.139914087312974,52.819149628628324,41.523495132942934,54.321413052221075,57.286956729879,30.45193870210541,36.646966126790936,57.362387447097376,45.29352645961837,52.90898729393415,55.090270157673174,43.857657451031834,60.4509084345846,58.89147123385429,27.468112769375363,71.68514004734517,26.255608844820518,50.57195792602087,66.03261896456462,37.79039230435092,34.61264389923581,47.01464552122509,66.60508482820157,35.62439852635895,63.67720102744407,43.36759620034371,42.37327699238272,39.87840493652677,53.65009697980005,41.936945926596024,48.226630028147184,57.253817240760064,57.03658322885862,52.238172347280376,44.48473422545808,57.96448192450587,33.653641110191984
32.27393357927518,53.8356165126333,31.686501854578008,56.72139425533362,7.808641203585952,50.708024672131224,37.74710919313199,60.38816488116657,38.32223074669653,30.781256267452537,57.74242132962215,28.919166942067548,32.62010917264226,49.21761992356743,23.19274299286921,43.63061934146381,39.69466138259125,44.637327057113055,59.98113796733934,38.95086286676423,33.840383393918685,45.501251874303804,62.478397418373056,19.262243584542393,54.28179738999173,8.367144505282305,47.94648118461175,47.87769064322035,32.311871359308796,43.52462393453342,31.76888069341831,29.108384139339982,47.18215040851902,37.77457878435242,38.48414177564273,40.05177797875217,47.66962736404748,56.11442334375918,42.579900380362076,51.053840440428075,54.9142245366053,32.80175702876774,49.58213850969926,41.76387707540952,34.76678687272238,25.969185296584694,67.13178284971676,77.35775994482438,54.92287189291562,72.53749388504343,58.267498857762995,38.53077458204691,50.31889169122457,55.44964708777932,52.946944131674975,56.892222177304795,55.038388840393914,43.00166527057021,30.658219977264345,46.21943426492124,42.75050791552547,40.04921041752032,43.898483107393965,59.26256749710526,47.29977253539039,32.0984899061428,56.49845682652676,60.82387613455587,42.24963186287139,59.485689247556515,51.587435388413915,62.178214217745094,61.65627059631331,45.667821797144164,34.90197857843177,56.415644913832196,39.56806094139525,25.21340523665197,52.94520774837337,45.938992385102424,43.36407177162699,66.35558615670445,41.7757157318265,62.45275458727294,55.488258965619664,46.874288730676476,43.59102957841549,58.14677474164272,34.37080746540539,29.786504991021335,43.57739812614646,50.70472878007718,37.567069061413555,49.07539101122532,37.55032407121862,47.14503730006488,19.639815940930472,71.25917199365774,40.99674072453809,53.26517296294385
