var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.359320334137067,0.04105358451037498,-0.15529441818238812,-0.5181921113605404,-0.042319513891500425,0.4969707738356907,-0.06243154847790633,0.1455243913230761,0.3191468586140636,-0.30159118219682846,-0.1453282998563924,-0.3968208767512462,0.09120762857255951,0.14141869016377256,-0.27681832939256873,0.13930529868738953,-0.10548114235097691,0.37535770602110796,-0.23682836261752918,-0.5251492934702148,0.07601724748412522,-0.003964670683179176,0.022556331973031613,0.37662450357247623,-0.0362703373097817,0.12840602565227874,0.13322101399672087,0.15968912447293457,-0.1404273866486345,-0.14280345493506688,-0.2378719316310985,0.18919814429815937,-0.37656849476193655,0.25054824442055046,-0.0047945617011751415,-0.611074335291988,-0.15019538933038604,0.370561393961611,-0.33860327268284024,0.17911946229440742,-0.26818670111871823,0.07354899933669348,-0.21823228479258733,0.31458332594197336,0.5315626392514359,-0.3594819349514256,0.5165637028811946,-0.2649489555474892,-0.3705348522864659,-0.10479981705262816
0.11274829867669593,-0.35739643863754056,-0.1237512083305683,0.024077847350512386,-0.21643017772142975,-0.4579446218795101,-0.3013127819222218,-0.11117050480603756,0.531117767192667,0.16724849262894723,-0.19710540445396027,0.40967141366492343,0.15968794869685904,0.1409165573040096,0.1636662197661739,0.25129008895499316,-0.11828501922141262,-0.012925251859472655,0.06214089718288066,-0.12933647404775128,0.09003955142289083,-0.3383500310263434,0.14512189809967477,0.028953486443608553,0.2777407176953496,-0.5038357292873502,0.45712973657799755,-0.18787598859150906,0.2635837817091469,-0.27880202461265363,-0.038727961017945595,0.1398789426849947,0.06534057639122588,0.5475693404811416,0.1375314384585934,-0.16840791746188072,0.15348912658570205,-0.47796984236126805,0.051411133655528726,-0.11800110662655994,-0.32623849613920314,-0.38334776712750296,-0.21330848001919492,0.01595879374347275,0.31371182650626894,0.7352466176184973,0.13191262256885838,0.024670401879660846,-0.37008995256823063,-0.14955401432086557
-0.2904575867227136,0.2622188460896194,-0.03893750997587839,-0.09751929065702927,-0.6840685630591236,-0.5453193383573927,0.235454590696272,-0.5856615452129332,-0.24244956706266163,-0.04727309671468795,-0.1228070742770705,-0.23912375468260702,0.3834695797891491,-0.1609482390661091,-0.09761349837080924,-0.1225620675165611,0.3156666089569557,0.44546861817503514,-0.06411775689313715,-0.5316600020945534,0.05724259741109658,0.19608921583937977,0.06235178285395229,0.35496036869454406,0.2953851436867066,0.6584028848944882,0.17848059707870234,0.22180003548736638,-0.558053924440976,0.007180175050175609,0.4352696624692116,-0.04380713990424093,0.15113661335987288,0.15762440805813843,-0.16353530890108844,0.5998071172937041,0.18130024303257297,0.13295507610497057,0.023650533925052047,0.01899231704967588,0.19571017663761292,-0.19259004302930555,0.42210588583434266,-0.07374807269641687,0.5362442174555099,-0.23055231223432768,0.29628286317855945,0.19151413356444172,-0.11453799243477916,0.12149850982176821
-0.28139355751264283,0.37521106328810594,-0.13031104224986945,-0.7113122793547921,0.49808408105831187,-0.26756995153033447,-0.11271570081673185,0.25424196374839936,0.2226325203085446,0.059541790033031894,-0.19624035451872165,-0.15862922269421537,-0.7396651755692504,-0.20465286688356632,-0.10847195112487734,-0.6230094887663659,-0.01654570158700524,0.23738997722942964,-0.07977922189245801,0.15300578516018062,-0.29326363265742256,-0.38368668673827705,0.13676495437503425,-0.524069799767868,0.28355093712263013,-0.13513263719846538,-0.357870369582622,0.013716654260658087,0.1860128719425329,-0.22393929391448011,0.3561463363140886,0.20869194269501812,0.0826702824026202,0.35546764369922157,-0.17869253056557777,0.20473889687282731,0.023567852186840894,0.1815877030301053,0.40806038582962695,-0.24114605601904202,0.6059720265606768,0.2001118170928643,-0.05495564170933681,-0.4653097715616534,0.15173033533181882,0.08204927650281997,0.12089492213076361,0.19332288625195893,0.03488733965230775,0.4782544286794291
0.22190877236337547,0.42880924507624696,-0.17348889389478192,0.2827880263482466,-0.22652947676603893,-0.1349096717416578,-0.044550275529915154,-0.014773951637547422,-0.24325034631982026,-0.010630630439896982,-0.22757539372903932,-0.38626027636045923,0.19944939194133363,0.38324164693342644,0.32125330015709713,0.004590744957693538,0.527120424385999,-0.14481723394148546,0.25055522323089197,-0.11161489190601087,0.00583037994381596,0.09715319959416102,0.17493159214168305,-0.3808167207752872,0.16794469063264006,-0.26238545137146535,0.28611206664103833,0.14785176672814804,0.13499156703469598,-0.22377952080609562,-0.2058755141357928,-0.2050214594559115,0.24535561575474107,0.2454048025311473,-0.5722438759697975,0.1634241546594163,-0.024006090763709402,-0.10704399118064861,-0.14912532968091385,0.1892848339457389,0.21789764433004058,0.6359514510925046,0.12202860928024223,0.09377429305590623,0.09048782440132763,-0.2845140553854298,0.39004836101024953,-0.04263865568412123,0.21371203068196726,-0.1554406821812351
0.37076198377053243,0.8885650198826704,0.6290104432152941,-0.08289406578003612,0.07325243084353213,0.42036468722126896,-0.35984694970884934,0.2664622692693519,-0.15992868933258217,-0.0025547446285772643,0.11332673341069296,0.09018211794199268,-0.19098382600194358,0.2486244624130294,0.0550175127718073,-0.2696507595265477,-0.043374528669608156,0.3460188723310101,0.1051233718136182,0.03321286520672766,0.06657809039152357,0.2250678121961666,-0.26012122060333137,-0.28375683291370035,-0.03503128141834645,0.27260060651630336,-0.6949544602754223,0.17345129622129143,-0.7073420861524876,-0.26069433451177926,-0.09610536540273323,-0.06335056368850554,0.5432148835192844,0.05286807258523339,-0.15139718602599006,-0.30452035982241343,0.26147993184166335,-0.11934859665993236,-0.3318733726545201,-0.3013887632695802,0.4674969955508113,0.3528563405645058,-0.02823198278546312,0.3906786725732011,-0.1580216344848422,-0.31061965243526796,0.17329232326459837,-0.04657700884823318,-0.1736252389624425,0.37244963165951583
0.34012464977516293,-0.4904061371359692,0.012297732803218189,0.17602760813647345,0.0028505086719413826,0.4727123266882583,-0.13833247739087123,-0.08859648021094353,-0.021471756039184546,-0.3782538942845666,0.10299271349365847,0.5225425092639062,0.22199790232553776,0.016078786908673766,0.192669448014197,-0.05859734006969207,0.398021953463488,-0.6806609594997504,0.4462745788352494,0.14606544691752965,-0.005706413669504629,-0.060740959630570246,0.28309883183916446,0.013470759514029583,0.23141638732490358,-0.10712876041855751,0.20275108320222154,0.01787005974640015,0.15655050479219748,-0.25574044603441687,0.018388952258154803,-0.2008449036898592,0.15606275888814267,-0.03516542802874723,0.010049205188374643,-0.3240621959727571,0.03308552029353551,-0.010507939181091025,-0.015064563391701858,-0.3520565014009771,0.5706252265383344,-0.022867663572890284,-0.19127163607449424,0.191186900132751,-0.2009112816538371,0.16318756457541267,0.7018915889063855,0.2742808471459441,0.30311714491266245,0.4845444211424747
-0.26295505973751243,0.2884472914407125,-0.42248005366957503,-0.14386387665760503,-0.22667564952621821,0.4138418335558269,-0.006669194078215628,-0.052173420822124505,0.7913672934745247,-0.2578614648331018,0.22816423286062013,0.21681964959774253,0.3190718812753393,0.19385463589991428,-0.1782859549215396,-0.02629852371323229,-0.27186673581780035,-0.2254536798667069,-0.657158879148789,0.2383984658473999,-0.26996181314345213,0.19985742712053056,0.03293507420703106,-0.3466693087645878,-0.15806431113549008,0.09238708168561652,-0.1924231625375441,-0.2820458756965506,-0.19572767210662437,0.09151250821530144,0.26045515736950137,-0.29685314052847556,0.11008823454745949,-0.06100782719082385,0.08226540844302535,0.2847036289941293,0.17844348929040343,0.5313403072967993,0.1534884991062257,-0.13554926314272375,0.1898571584963607,-0.07665212845494579,-0.6042827624399343,0.4313249964550074,-0.15804913299481316,0.10555891986360202,-0.6331300811416809,0.3976415417922152,-0.08858329319294864,0.12138588925289423
0.3422447466286029,-0.4543491304510815,0.44103195541752915,-0.04109036223749539,0.17289657854778556,-0.451689147241958,-0.2641534110970744,0.1524770211115138,0.3402511529406691,-0.14357792039071843,0.4532291539085099,0.2344215226151365,-0.15939988749573275,0.223702014391224,0.1446548254265028,0.24399840153283336,-0.27807950684889726,0.09704778974648062,-0.467749764291977,0.22364575550826576,0.5590687875389888,-0.32052774500485776,0.22714102683884496,-0.30808815812591767,0.08786807763900267,-0.04108222719977591,0.06473773104659633,0.2922540348380907,0.1948705002869735,-0.1826629692754142,0.029199360579214226,-0.07134531776236795,0.25024804315042315,0.0969152100207453,0.4805476958703309,-0.1294089611828771,-0.15359990114138958,0.40561629268301636,0.04154661316288733,0.020707483799227683,0.43160384941328594,-0.15565853134261323,0.20173654351960843,0.7006316981953644,-0.012968051398548067,0.07401658558105449,-0.1766305141322815,-0.2541823588858503,0.14432133870829938,0.15362736430200294
0.19941022934003383,-0.06419525244578517,-0.37962798716155044,0.1546954338848353,0.057966852879470065,-0.18247682053616204,-0.016608412936416628,-0.0006513434417080299,0.45923415702500425,-0.1548765612161726,0.17495543193156832,-0.03979351795881579,-0.3497354170353801,-0.041283625852650135,0.0890382499728073,-0.03403664045534889,-0.11360427265551197,0.12393158263968239,0.19386379768221523,0.2478456715594007,0.0665919057868126,0.10580678266538499,-0.010444494590416672,0.6897928855811128,0.47851141960511395,0.14345262544897006,0.41377895868813086,0.13399805954670316,0.35121571672171364,0.08894333284256363,0.13356602100281123,-0.5213655110405474,0.24072772286911426,-0.10448784192078667,0.2863857394493034,-0.10189562145216909,0.7782339117039445,0.009266988151764863,0.3601895407468307,-0.5282591877683716,-0.11797523675673978,0.06299052029752158,0.14540501198986505,-0.39218050048769215,-0.14896942511871247,0.34402629695369186,-0.17908131706223634,0.19055619364819018,0.2570502042436726,0.2534617428537058
0.11546385729449839,0.17928281044608,0.03164183416409351,0.05336201417721877,0.6302905974873498,0.36324962355262064,0.07383054807396822,-0.5610288617038195,0.5062872307374219,0.11881362732068809,0.4445720764541294,-0.2711871422078644,0.4263153583041652,0.4142609878572777,-0.036132744090410784,0.030256701509009228,0.11503260930238034,0.032771534610872566,0.43572995693468985,0.39840104119240494,-0.10579025055413474,-0.024073675272241215,0.30368184999585646,0.009334741355143436,0.12167301966499373,-0.02000126476296813,-0.15010412521916433,-0.0797864197831257,-0.029033981921290267,0.5604774498262651,-0.279085527888265,-0.10086540249810774,0.0061230914860510265,-0.6726662043270614,0.1543412171572607,0.3866273836274994,0.17815872811056413,0.11997078885869247,0.19656132459669237,0.25766322747642084,-0.038037714189624594,-0.384992547494276,0.22072696754994028,0.15200960935437385,-0.06801269911453287,-0.40711452656480096,0.48702074401680756,0.08254250682081302,0.6827496664562736,0.5903950995511936
0.20580423399165226,0.07140473808988587,-0.0039467098291161296,-0.1271608186418917,0.5555190698865862,-0.07547803611257459,0.22815101521040954,0.01992078424955899,0.22932496015152204,0.2691594266161017,-0.688900181347768,0.017412735547535634,0.2576627200154824,-0.31949438885811576,0.6502944092667076,-0.04698722347212102,-0.29960457516717487,-0.01972495798763082,-0.005130936172617468,-0.2207203745156356,0.29942962253057726,-0.33847642282157736,0.0947603692887794,-0.33976074194569644,-0.5010327475498131,-0.13643450012933894,0.2920756656621528,0.10352617637916509,0.29697815555488427,-0.23407885604088655,-0.12227582947690371,0.4019668755803164,0.22442924130382824,-0.11540451599578866,0.5321637422166994,0.3690154392849803,0.03610851915789163,0.10096274456711547,0.4085652057859972,-0.2826755124571742,0.19798665428113435,-0.1915989402937192,0.02515113808875167,-0.07571299380433566,0.3954542453043805,0.11165131873355097,-0.2991779625394498,-0.033182275654955865,-0.18898347849973063,0.23572045262791044
0.44711129953117007,0.42963438636697404,0.00890377471295637,-0.2943818274721814,-0.28684730670587494,0.6285247479233231,0.08997184259532529,0.20829891689684496,0.1024670121353528,0.18202968798747976,0.020277760658131146,-0.06342475873842558,0.10346635529200496,0.1305412560806976,0.062388317790362684,0.20319528569775558,0.12770024387621107,-0.4694875406756301,0.7070473098271134,-0.7410858025282725,0.020360883315917205,-0.287001230177255,-0.4659607822430656,0.051036410389580775,-0.34303128768381574,-0.1089123010949623,-0.06475397235220519,-0.3753067854519538,0.19075287967404378,-0.48312763405999437,-0.24508203692178218,-0.4054830307555048,0.44942696173519736,0.10015897146019487,0.5920840275748478,0.41346999368813336,0.11193169403089237,0.36670916919332786,0.10214843765093304,0.06930120430521541,0.046035871798040855,-0.05340280762774183,0.579361161507927,-0.1132536060078895,0.39329699444816696,0.1033334401253774,0.03060104808972731,0.3318074406739276,-0.2578218000573954,0.12158011636541755
0.0633702993261132,0.5754024849106149,0.4199533001637962,0.13429973018484465,-0.44214389624011063,-0.11165951314973568,0.3865606824965708,-0.3577023469947556,-0.028894210559777783,0.010973578388735042,-0.14340098941884843,0.29200049747223217,0.3324561607251127,0.325393574760157,0.23772791633263557,0.04129683241213483,0.3158909018068841,0.0029129685753661247,-0.05456987601892829,-0.22880804513573705,0.19542801585646563,0.1242596495551604,-0.14862872393618481,0.39653714203717944,0.5125484423955756,0.12800799918692565,-0.004005557889797576,-0.25759191935983966,0.40953712388091346,0.20618864600169168,-0.09389886804997166,-0.09831673883820764,0.23046861834753987,0.3568087136526614,-0.3036509226618978,-0.19437168355104645,0.5297949785003382,-0.08437074582717986,-0.12020188543776895,-0.030051681890693883,-0.4346157892805234,-0.27306006444824077,0.6419960591707281,0.29827723926841726,-0.2896633203394503,-0.2306514614312184,-0.051269621388327816,0.6230289932701335,-0.18787287684187715,-0.1528743161365242
0.1235003936118701,0.19856712778818808,0.44608787780202697,-0.001604728344292379,0.22934791566440949,-0.4838812241283415,0.2643726170861626,0.46329555627681485,0.07479623648390617,-0.009037280632340099,0.382445048907857,0.3017002272019418,0.05807588155077269,0.006337452941426333,-0.2664086212187863,-0.5044687621469729,-0.01049519875143418,0.08378241146309534,0.0672411040343733,-0.28044149692602216,0.2668403609662305,-0.007641957523167601,0.22132836875267095,-0.5155623947562404,-0.2588112262606321,-0.02976346458615242,-0.24294867960062957,-0.027148675746101705,-0.2241979109530324,-0.04397145098734511,-0.10376443452693201,0.20702721770104265,-0.19265640776874765,0.12551554389891226,-0.08178077706586886,0.021174385724428816,-0.23439118108846285,0.27606905943418747,-0.0690172288799948,0.032306531723204135,0.042637637063466106,-0.02659382800479544,0.19754890966198696,0.11351373964329886,-0.17119614255024007,0.16513493946210636,0.0239728944901083,0.04042295151014667,0.0218155681187346,0.020828560448711078
-0.13730903076942674,0.4875839584798845,-0.07014243778604426,0.06453843790382464,0.391195098310388,0.006330325326058806,0.6917703776377244,-0.02414861369167819,0.32482844803955835,0.12517573966362833,0.17231329236361567,-0.23898093120410116,-0.07478906406403667,0.27242753747744836,-0.6360448246375741,0.10001657587593721,0.07159658971777524,-0.2698989171111402,0.1562370679620091,-0.24152967838611306,-0.07423809663357014,-0.19716666249726658,0.18246367360583346,-0.13187949376203073,-0.12814150771863397,0.06521221841636692,0.1721293677212178,0.4855851134923245,0.00964690082432014,0.43044074260425463,0.03152836893853289,-0.4024195079647722,0.10408159621542758,0.3502501155410139,-0.16868749392357055,0.2956394167086188,-0.37502742693742935,-0.10961925266339674,0.2867679285912665,0.06700445467888819,-0.413084512489619,-0.24593651610731193,-0.28326792701547415,0.14133499322869206,-0.14742456045950958,0.02153200980162355,0.21850949496879887,-0.13050273589908243,0.2923588070820732,-0.2346082602713444
0.43058287181807453,-0.02825431274855672,0.2038481434530837,0.26040742658983823,0.01685246427903665,-0.42247678918764786,0.236571515505893,-0.42197243844987475,-0.27593756771822486,-0.07308279901741754,-0.27459596146181353,0.15313375827412773,0.5043508898070636,0.46542529290146417,-0.013459636390733908,0.1525482773889865,-0.18965525962460167,0.2700321816502826,0.6954620245214417,-0.23761521133689256,0.38093582255235137,-0.04375044157173731,-0.11396122485898387,-0.13770569491861692,-0.026206882463716885,0.47759746531094327,0.4093422291804667,0.41281571338936623,0.1466276161801447,-0.3770007063575691,0.026187902835825373,0.610012443761924,0.23985875473231041,0.15481269136550144,-0.005302549116810003,-0.5137424378985859,0.3130285829723686,-0.020792924826766833,0.1079808140573684,-0.4962159155178769,0.1865998196216519,0.2201109408340578,0.19679795524961108,0.8715508267652502,-0.17761739290870393,-0.4162912076238933,0.02967539603516772,0.5150752755657767,0.7986669438507297,0.5412874809732089
-0.10474938672148149,-0.26851891548613804,0.28504919592749783,-0.13056900355701134,-0.14906423225729581,0.44993251818979135,0.4827073728477698,0.22771153550321663,-0.5241072052166661,0.08366969598323512,-0.06791007471536543,0.09452105115130233,0.460446528213564,0.35695187869060674,0.2180676747941419,-0.4530008212846091,-0.1907238140034219,-0.5523182130688958,0.5367554821782123,-0.0813209736321654,-0.25331472578219943,0.36555314490657353,1.0816883957413628,-0.5022457330859982,0.3249745433905777,-0.47777196897773755,0.1379092091057182,0.2383307607566046,-0.4345054802591964,0.5376507870603481,-0.01975687450909204,-0.054433747875012976,-0.40675795952619365,0.4286910247835135,0.15973103692594498,-0.04250308616476492,0.1634140922886702,0.8196411139400346,-0.018404801944570323,0.2308744101183257,-0.289517228155999,0.011950647417606597,0.13391017960968418,-0.1399907474763641,-0.013841059809203957,-0.028267254987921285,-0.48479833048620924,0.601151922605078,-0.7153356661325124,-0.155479681993248
-0.16814843796719342,0.49431338565410343,0.2703999060879457,-0.2131542820342991,-0.13287518522347808,-0.12307809196384138,-0.2825445421537708,0.32024850178446096,-0.37715123750336205,0.665948562610925,0.4310121699596982,0.14854841872603475,0.621244300000252,0.15632742171181355,0.6265194931889504,0.013279806671793688,-0.4857215652903881,-0.1777880618680866,0.2930452007592428,0.24022035738668207,-0.24094677514875756,-0.15222994131609302,0.3157789653440346,0.09502265396841406,-0.05573876959533262,-0.35064832992015366,0.32185907538369257,0.10436877780972334,-0.8773694746459633,0.21015094867376813,-0.5182467308978367,0.1642216611824427,0.2311357201049306,-0.060290568080382995,-0.07571330319013515,0.336726792579529,0.0980828286228003,-0.3858229438243782,0.014209649026294999,0.3318064175158345,-0.012517819052478948,0.5635275694083662,0.35728166803308137,-0.2142064693410957,-0.09396472488904123,0.25369103647473495,-0.3506451763767446,0.2864872159162233,-0.35365662459588554,-0.3581864594680254
-0.6939680496884026,-0.2664954247805817,-0.2687495192420237,0.2467007801033161,-0.41119416714839896,0.23502948847546193,0.5924883500734677,-0.1563901886022763,0.18024270009522006,-0.3673492719602346,-0.13160971298556615,0.0020494944848024783,-0.03705402725177,-0.4643430373290405,0.47233578257614955,0.09504278335446345,0.2754987569065714,-0.004944189598249819,-0.007397924675157347,-0.3452261279546128,0.10310107150290464,0.2898661170058233,-0.09719627842960994,-0.7809226832000105,0.32661794939287486,-0.0488406630267075,-0.11270610412535911,-0.3106255965835764,0.12122522441941407,0.2296674923254984,0.27484887751615017,0.1234619064292829,0.38290601342987624,0.23615812876836095,-0.49962963257156706,-0.3669561302621985,-0.12484038583362299,0.038832585963041004,0.22642909702998965,-0.23116160786742143,0.02399137328330327,0.15201406090143227,0.22872188487931414,-0.31282683492886026,-0.13108585111691318,0.2456003781450629,-0.10104404842554686,-0.054192777240628015,0.3862484117586547,0.3049935845001477
-0.054974418972057446,0.26125435314056483,-0.057426078115459085,0.44880894203627847,0.4893170009908969,-0.10597828190277901,-0.756327820621247,0.14435264653529878,0.10344615109773804,0.009491426965700383,0.09990767834418063,-0.19164619491944862,-0.27939424587190553,-0.422407845020876,-0.37125699717230193,0.17791440978757178,-0.15050403976837007,0.2089991385786315,-0.3956737445305748,0.22157925024353353,-0.3267291350827285,0.0780559578300913,-0.22733609186835782,-0.28671860102306945,-0.033015767237165386,0.2258330870752881,-0.11111550453742935,0.19601010865160617,0.39734056881337215,0.21014806501100347,0.0583198799248893,0.4361238208580024,0.6684823785341771,0.030502146191706853,-0.05235291738271211,0.28497012184736453,0.17649796094456024,0.358256760305492,0.11590596940584849,-0.24841085494736748,-0.18879125939472802,0.25267502161827693,0.3511806103541343,-0.3595297606747956,-0.1900977948805452,-0.7138788746792638,0.1649247442817505,-0.06484254734905474,-0.526759644642256,0.3836442005619965
-0.3198693194445661,0.10514568670202472,-0.07423217349385795,0.48925102769616186,0.218089223238954,-0.6703087012155825,-0.1125131678630817,0.3385705982148359,0.055007185102651485,0.1587408690899347,-0.24262184636238934,0.27022970942027935,0.22283319855587919,-0.03428617995717584,0.08957749470579114,0.2563418503824999,-0.006058460005813962,-0.19029921729095514,-0.27875573393038483,0.0492835362320271,-0.7103548789607151,0.43297096406987934,-0.3570319260366802,-0.18121145102500907,-0.10343606834972874,0.1251846628877308,-0.031169321067239276,0.09118708172804364,0.042543597460431334,-0.024006411438530214,0.337391507248612,0.1404219834862305,-0.36848531790899886,0.11142001554900301,0.41027569412879145,0.022007081377275996,0.32679062876990017,-0.7084624437305426,-0.5130029887525779,0.34527294323653407,-0.032100139663840815,0.4140566963003207,-0.11056166995496719,0.16450660809148165,0.03659553933845136,-0.2701195304689807,-0.526567321561492,0.5314772376021576,-0.23793415221168354,0.15625726813011517
-0.045908129277211475,-0.2536426516360045,0.2417331072691022,0.2287489519319636,-0.12005064963026243,-0.006122698240758265,-0.29319716202764984,-0.39458876572593293,-0.008054045049841183,-0.5341498656208854,0.4954058840124297,-0.07675923712024638,0.03991246044989278,-0.2843943496448135,0.1877040513731589,0.029830640489331792,-0.23403197476122306,-0.3797914700423884,0.014424362345765955,-0.09988780732528701,-0.3314129531146392,0.35025997893306376,-0.10408934223817519,0.08012277582325306,-0.13174509236997106,0.24770449029363675,-0.0569908330556613,-0.24017236945346387,-0.39751037348479656,-0.28728089212659136,-0.1141171786519885,-0.5358083963096533,0.01486881140691297,0.1916507438225131,0.16682363957609045,0.30452579965085214,0.4058951396717644,-0.23764020574638145,0.403525705370907,0.22939147318735048,0.563837037014587,0.008475915367406293,0.31819596586139937,0.4550082960276541,-0.08341457108819769,-0.061415245992423664,0.1607525464548715,0.20693768133956322,-0.33242612901836854,-0.30117662091259234
0.004794406479835464,0.2518539053519603,0.3625848498599954,0.2965873644089113,-0.37604318116294416,-0.013995943792776949,-0.13544347245683744,0.4659270307141369,-0.09820027225795844,-0.3272357032435251,-0.15560582123314096,-0.026091197838029087,-0.39121049791101703,-0.2626694816417241,0.04612441836548505,0.4423599298424748,-0.09140137450814176,0.3310255362727283,-0.019247861412034325,-0.48162462343200907,0.44610813787113524,0.1296267351053051,-0.00420844070472156,0.14956153241461487,-0.45281479695416094,0.522340570418759,0.08384580312748338,0.4446186525900562,0.37179866558196384,0.0024716591605923773,0.2709546745721557,-0.25548777603589673,-0.05129013246151807,0.6680570025581495,0.2170719522588459,-0.5042305090798256,-0.15053031149049542,-0.12913663266455755,-0.08263731763526523,-0.2931966215310839,0.18147645607093962,0.2697997528285409,0.14938697770448853,-0.3806236365361934,0.09330903996489137,0.5620609667643125,0.029080139444465386,-0.17659457951982166,0.012985085190047822,-0.3259216345973308
-0.29414951757725694,0.22339402713551915,0.10854780222111847,0.11819939249375136,0.06262172072498433,-0.5633255300422207,0.4404196477915431,0.15190981073273538,-0.1964233420460741,0.025798353872854164,0.3532257584210966,0.042378481936589205,0.00785004310133438,0.09705526336257986,0.6092806569929937,0.45784671766180846,0.31294867035233304,-0.03782565086895964,-0.15162913728814814,-0.28736058888942745,0.28301356896794794,0.4698277665627355,-0.10792307103401415,0.05052207637689257,0.10839930079711278,-0.3069879016233652,0.06339346735180518,0.23071522613037593,0.24392626890304928,-0.5565271919050174,-0.3785749840859851,0.32765334760783715,0.028896757172698333,0.17155960733331538,0.27254285753129404,-0.23383027730625067,0.03808205029926685,-0.3050925907781559,-0.4766413338002942,-0.6679772491241612,0.3701153663953058,0.07508450541596053,0.5366063607555489,0.18104666970990319,0.17400753772948094,-0.26522563288012485,0.10890388770119562,-0.018496686385960883,0.3032225375846197,-0.10039170941608479
0.3341107914802451,-0.5509829723428407,0.06892424064291043,-0.6582734233229485,-0.21553041556311162,-0.04535111964082509,-0.29460130483111463,0.06601557952689013,-0.2798333363162362,-0.04619206179099891,0.02241531074335805,-0.26369778819535517,0.145307966609338,0.17351664986331364,0.5001216732496944,0.21514430076929986,0.29401311089561266,-0.005010491997009276,-0.5120833962655279,-0.34661568573426804,-0.31981388167780006,-0.5915525171695754,-0.30874749939656093,0.08977878148311344,-0.03724844507930995,-0.4322001889206636,-0.11263361648116621,-0.5005445055143293,-0.3383487878021343,-0.156169667198816,-0.32677074972944997,0.3392749007738415,0.17856579414782892,0.3512714166538404,0.17930824057003159,-0.31500641399649004,0.20256977246680166,-0.19362734305395196,0.011330389457590573,-0.13898290236467498,-0.5045071734677575,0.4079569149980114,0.051721510929442376,-0.03728696478166654,0.005283849773310603,0.2848242827859454,0.4492144975163101,0.22639110692286277,0.10854752871317866,0.04095859188602083
-0.04775618991393286,0.0010850240613807828,0.26157661818678685,-0.33420008302728876,0.3935270155807302,0.03668681850105793,-0.1848054171828279,0.16571156626448028,-0.36706972248984027,-0.05071202663550653,0.17261168366789068,-0.0519856037582248,0.15048700429499798,-0.030649004168893223,0.5744360658188854,-0.2464618666993112,-0.1992758875376916,0.20076566769538193,-0.015096405022884726,-0.5224460570790828,-0.39182617195034863,0.4267848562160901,0.10498827386003215,0.15366250170861484,-0.02161521590280567,0.3531674455579035,-0.1226985876842334,0.0643249869463571,0.3409913198287928,-0.027972993058008724,-0.01156102941495665,0.16799388677161528,-0.09237147843961219,-0.14557580111940419,0.15904915729954228,-0.03270149402634496,0.02485672712594683,0.657448988131836,-0.22626829831008438,0.18186750447712616,0.37778106628485014,-0.09222436751945833,-0.021646042560267253,-0.15480809584073252,-0.1358462098410793,0.07883088469238106,-0.24707374974725332,-0.5484914491858813,0.29134992073559113,0.5626650097073108
0.11392482663042093,-0.13693520340834286,-0.40158095632086216,-0.21772777403527127,0.04975545487548776,0.44611690854748814,0.016578873500651983,0.024531195438780865,0.24522172539610118,0.16694834821919,-0.19058171074269212,-0.575756714801705,0.27861477954283753,0.07016490812800763,-0.14335054340653514,-0.4180180930843374,0.16388514283080494,-0.1369978629468247,0.49996076768796455,0.7724600128036282,0.07100083645915384,0.1678428744810044,0.48624840374693995,-0.016825796688496163,0.35839685497778967,0.06813461083184354,0.2264497257954064,0.23217304395146243,-0.6434177282388561,0.19990956598238666,0.3598928334460447,-0.17134960381538286,0.6279511089311735,-0.009278970573464834,-0.34228241037967944,0.15244157816391396,0.3337632467691813,0.12763844103461242,0.275208310707096,-0.204497719838345,-0.4055113325258331,0.40912076560935134,0.6013190409817805,-0.06563753566914718,0.3430355313420302,0.14859527551274626,0.22631388093611482,0.51595313605174,0.2769396365010381,-0.04529310566590276
-0.22796756390079315,0.1637857247728946,0.35113059915619693,0.11382845774128747,0.4487243864387245,0.2648601078127413,0.08143776395861643,-0.4279508676535857,0.1057910008121781,0.08029469142399503,-0.3835031002875642,0.2824551157810195,0.432108912919809,-0.01382765745311558,0.3639980676330861,-0.2429567640912961,0.12196010095291157,-0.27658750982791175,-0.12517998976294964,0.16947848197255705,-0.5831166354333123,0.07920197565163542,-0.36599204681282543,-0.11409499848828211,-0.21170875205919798,0.6510181338137789,0.21567065630077376,-0.11806278183695312,0.14549218730510657,-0.126240801059913,-0.14956730963979684,-0.18330875614414663,0.09819337021193988,-0.2148748045649991,-0.24154992703637024,0.0473473608183415,0.14269216964375725,0.025319474028906174,0.20842974763388109,0.05481292475392639,-0.6169113788253167,0.36577058384788935,0.3024854551373764,0.2502634301295383,-0.23273302923837907,-0.07031796825798162,0.7682904626695202,0.05051268045798264,-0.1697278780057934,0.5007698808437502
