var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.73684778486485,60.906485364997266,55.79832472939631,32.321022483970275,58.18058662625147,39.85542142442711,49.016251683973756,25.622011144638254,60.33734394384741,26.824896937991625,63.35504924208659,61.17687116156965,34.88144250997252,45.7908888152421,54.043277391008424,77.20017618149866,68.91753767897218,48.4623322314183,49.549988270191335,63.08321862083272,41.35434880416838,71.72574091173831,61.65049442531478,74.94974653146143,86.32110622410462,50.097762635046394,54.93407930291204,39.706696037331454,62.50570653332014,63.70610668005182,38.202869850283875,68.86411106901905,69.81077509216298,45.234487176735996,66.17640779004017,60.39035298925375,24.678096377386165,57.426676931964906,64.9828631269543,75.91416657595316,64.56574349861204,46.18954116980728,62.56331007993795,62.75532370209462,51.89627150137806,41.811801003762305,45.401415820119276,55.18609646917773,51.01350344270915,76.9700156968555,46.739152507131216,75.35983151946814,59.130071302159564,41.502424304091484,17.656916050403723,39.93746055164502,27.50362608732266,78.07518133436903,50.63595428183509,33.26990716485614,39.641129235683984,75.60944268233453,33.776916845983614,27.3094793754616,14.423033774747779,52.77648885685675,29.723543317325284,40.75865507943964,44.240681113512444,61.748822765872916,33.525211585224795,45.32966559942467,40.72694790261686,29.038834520556357,50.01176947912171,59.720912793470085,44.0653499162774,31.097102771466716,31.60462714777385,36.526511528635844,53.508784052221365,32.10416084880332,61.30702794601157,42.78792793638768,35.18422050227287,64.53804260733628,34.80283815070381,77.99831136352213,76.85637653467796,25.52764532738324,60.94724397417807,60.871998427362975,22.09632450441972,63.39229891458353,47.39761741427046,76.22348732955582,53.15246889876356,42.73050041066891,51.664541577265254,51.966095339865156
33.139030320407066,25.499592722135635,59.33725140761956,39.66109943199576,37.76138244550957,33.63367571581753,42.99208287003525,37.48379743158492,56.59978832069086,62.064104611601174,68.11533191099097,59.381988756504356,55.1719422296494,56.10187016367561,55.468408780187524,46.33375744661205,50.81319084808523,68.54672219425728,56.9731334657004,48.17279201737866,38.4878685248969,68.14921193211953,64.30485739327597,58.46741949182974,33.27119350585665,73.31376538349113,38.65503180432177,48.96846490068072,61.05691489892136,74.84497496933872,61.070019206481646,34.5942620698453,48.765060671410794,76.45217576343644,32.6821181366424,76.39361108808318,51.04170810184781,51.44391860767357,54.87313383411179,52.29571382604746,68.12773968856838,65.80508551225745,57.12988185321351,55.490636745365784,50.72822008664346,73.0764763694266,69.15743881288968,62.7340378632562,29.679637312277194,56.4936720577311,58.71320384378576,39.119268716580855,59.72041799197619,42.515936547131595,57.45976362166663,61.982659730459645,54.77851858738348,88.47633749625138,20.65578908303053,44.702840012570014,38.113978847498814,22.74110915261505,62.03936638283046,40.86886418154753,52.81738129704884,30.461804836754002,62.39207665268273,51.20447821983538,64.43973623370076,25.18399353300462,56.94960110420035,49.87271938172297,61.81762927867873,51.981574152379764,34.02134389539057,46.95988106708454,66.60329101490484,36.6776463792588,45.6845871511361,72.39180369433474,41.28021109457146,52.21149519151064,44.42520141762947,54.08369219513904,73.77436693331795,58.52517373173971,62.46941045454276,58.69977653006113,48.39895307179535,32.70342089657383,47.483103946423384,72.60516120233392,32.944125717917814,55.84646690742661,53.89567300516427,24.99353932497342,39.2868716104992,40.057038086006926,42.43733731104842,53.65097136115838
17.430040393553195,30.507178087017845,62.00531478762505,55.65994073022161,39.92798559725391,65.43728156175888,39.635736178735826,42.148368667681694,35.858564021157356,48.75879749383662,51.49790404200091,47.66253411880278,45.437948039237256,22.65571766943966,53.71276009966259,70.7713676073977,52.79802508182123,21.308497857300555,45.79735654292224,46.46322059547078,70.36814067088801,46.39101013025002,41.712456405475834,26.42708079072573,54.37779305091962,43.77944465269649,36.69714946841922,34.59260826995561,39.97531815014002,80.42442504512528,31.640795188135556,60.65226333782784,75.46654610866932,52.59319348982127,29.286471248138113,41.74107155706907,83.22490700511418,49.77955145542846,45.010620605113964,44.511778054198466,75.88061561043271,52.11858517105431,81.43320834624426,72.96537255445801,56.77660191343247,40.405409839498226,40.46910147230426,84.71143794253231,34.266882589788295,49.002819454907,45.25899367753412,64.56203323906308,42.13570214490027,58.02927421128122,31.63057559667427,54.98913741374207,65.56857798686768,66.20838734752502,64.56180698725547,35.38252498422449,48.02887119246519,45.16959079652324,53.745327055204356,56.10399287975618,48.524126733036404,56.51113770455743,29.932222856196375,64.95992556320189,67.10217715573552,55.660110127890896,47.27870896726853,63.12533413458543,38.75782609968711,63.40695810346542,36.88098605898382,42.86956835962718,58.78297402682555,50.40272908824056,43.33599300518936,50.141471018427495,71.7373754633682,65.15540178314079,55.003408010756566,59.08133064493894,64.49506901268549,64.63034037533484,63.37912152125013,47.57944690045912,44.32582626585754,64.56848554854238,55.859858768455545,68.68781040236054,51.63643814757007,43.54746763354025,63.63080023024098,63.881255180771824,62.10637519477725,46.018170271012714,66.12447162653615,29.77775289568058
47.26532693316518,65.4336720329706,44.62080433598941,39.9952919229944,26.056412511708732,42.176734136168555,28.330958243887597,28.46612122598854,43.19730894886644,86.10599171007016,41.84953035447403,65.06692441402197,39.443579859237325,67.95707522571158,52.30577450166665,49.925969189456865,31.24251711811962,45.04370050579566,24.953062279829506,34.941707286794006,27.764778371898018,32.809255281601054,48.42763201575262,46.288476060600175,52.07826788540352,44.28598581472097,79.91130267987857,22.30156126402485,66.97560093444139,12.09335052192117,51.109316258410864,65.94223184746409,62.955748689232784,46.02375108807063,44.10907868163331,75.95662239084592,45.80898665384805,40.078902197336724,40.96410179439461,34.75722599872305,39.745342125645074,38.99710426723745,82.09276350988885,46.66254198356552,45.87196191406122,34.944297473972,47.62338253970116,46.56042592375415,51.10666848220266,41.063141767975296,63.33309474066393,55.40916034463285,36.42712479549668,52.33407110792479,14.376860714286767,31.016247934261067,38.65502010588212,65.74634899206819,53.16548859448468,31.821838959731586,54.00644172790079,34.17799850828265,70.1520442998726,32.072270667133665,60.14180718272196,49.51391669571537,54.798760016355615,50.437721550081434,59.4695306026591,39.40893812258003,36.56649593666152,43.65521838211127,63.181932609649905,73.2303684627846,22.57847075471041,36.03525851587326,54.77244715588205,56.979470010989424,64.96768823012866,40.60456066051103,41.55683701197012,39.35595693360526,67.55810338941353,45.13202252904241,56.46687161681192,72.9925429213438,68.6273106342665,59.66563064663816,61.546137102339905,82.66878400582453,54.27268606595955,24.721425818326395,77.82031762974401,44.54923495155505,41.118409232512356,39.24499091563308,71.56713575488588,33.89897690485343,39.43503937685141,53.428992077651515
64.94547950047509,80.77927904353659,20.17623384657772,46.38671357537501,59.799656313207706,46.187588808211586,56.419497484618674,51.002605124476155,45.21945782859795,52.60103457174891,67.93354414329765,64.79672027080886,49.70530190931692,42.29083255130343,74.66148521596625,72.84545302128433,32.60335431305411,42.369689451652626,54.17276526415038,72.59179967517052,77.27203568989266,27.475740613188854,47.12441630704567,39.60734929707511,49.48088058219778,56.448152874587514,52.15191376683732,39.82948792585921,66.03999741015514,22.924756572241073,68.24703231632019,49.85205765920733,40.0467453638543,77.0840558357692,52.93022575887271,32.48435546028864,60.51109798957382,67.12788622257897,29.301718401524862,20.1352507514212,24.532586301135456,61.97467920216105,21.650446581815565,55.36187843616415,56.457342591450214,83.43690242833317,33.288654388416646,67.34345255269037,27.09666286597691,68.27688390160509,46.65936593307399,41.05254174062508,45.670228643212866,30.53189445571456,85.49524866807326,51.69685406523129,43.901061242984404,39.564099782808,30.05510392183786,54.52041316294189,55.29702423974595,71.7529062140326,73.65059281530357,58.57133694893885,9.273064501762933,35.28152795023571,52.01669993445729,14.98609037168342,60.81608905308753,36.11559250077721,72.29000251588865,93.70914226021678,51.27449505379452,43.37484601301911,50.16351870738122,41.98716310044766,60.346792164695714,48.88100838707447,31.86187163653585,54.10538479936545,53.18379507249335,49.90813265234503,53.06408864154242,58.9399722379088,70.3300014944525,65.15825528874974,57.25869542543163,54.70377507141237,76.66852278877924,53.253258744514504,52.68100602596479,56.73568838861678,39.556655205716076,55.71607529955071,40.69293675578539,32.315162314445814,85.95080863896129,38.33609347166865,44.11801361953467,54.74052066857554
76.00665386592284,41.33677601841245,48.99084822590981,41.51985164142042,12.432994597168765,70.28669323871185,41.351376052485506,19.155398097302964,54.17876564672262,27.312053058582965,48.82717561349119,46.17359500620208,52.834486137694654,74.73209745067815,63.59957154482549,37.70607063183649,39.59858919043961,70.45274840607479,48.42128765083963,26.16136587060897,56.323514895722525,58.65266956338864,55.96221454500365,56.922907952061855,36.90114064192616,72.51956276843019,88.23573241670516,53.820940108501105,60.107647259324374,46.68704177384784,39.956042294976356,64.4088429870821,42.563174829841884,61.93675718181711,61.10712497753842,65.26742695552764,86.06036181412222,65.0794120797241,40.95437972897439,64.34016676258116,30.65460180447827,79.63787819616827,48.42594368323098,33.70156674565701,28.810435107796348,56.64509850230814,82.29494077802504,36.466510085721,72.120395314627,18.42887330896578,48.88132017829072,50.66257660956739,33.29685189959378,27.725718476597002,36.35657364214503,46.43053889184968,12.10892889811348,60.423609158531804,57.30240399563837,63.3340701420167,53.11349946029231,45.733422142497666,43.02550599435092,50.035981684625334,50.234107535926206,49.17052659593475,54.440752982055976,37.71953410246771,63.78315367250267,57.89293268211081,39.58047172949971,70.69201377699952,54.40789142955466,47.73901957028294,40.71298063606575,35.998070137870464,44.447965095061534,67.94945032107992,50.81885171646537,68.65208038580363,56.49309289705565,40.95728054547173,58.28993403650362,52.75387847103443,53.43386717725703,50.07260582030191,55.526122623357836,71.06896450478773,67.54409597893833,58.51922504520591,42.953548436956915,58.57217501148941,52.26335276423066,61.1996998239997,34.45034684467579,70.4251354643543,60.00947251934992,56.00857741008869,51.522826248887206,51.01714638056878
57.45281656371469,30.94394820839216,50.154830635948066,30.120007364904843,36.726133700473305,44.51451670043397,61.98843672396775,44.40580180474048,44.33719970182727,58.79997940184259,79.01312870769324,48.35715251673174,39.61247963090228,60.60360444897838,37.16953625791727,14.354883945990473,81.69675025837095,71.7536469481912,62.72843962193343,58.656492457479345,38.30641885108931,62.26996558957584,65.5447359063972,41.36331053338834,34.13992496151275,50.72146060625005,64.30624077422735,49.658958469060686,46.83768247403636,44.33931739777735,58.275023128152576,55.2745278424366,61.348636715958676,35.85952010840664,17.335227649611923,56.7291483961276,37.919593612839314,45.15744054533335,53.85255640703387,60.33480572214937,41.6886370469239,47.30583778691891,54.6950704044834,43.60386739875477,75.79976720537803,66.34245137114603,64.42092633096001,42.715418998316544,31.1716813505506,15.121830118464246,47.58295897004872,41.33087490608625,43.43789186216012,40.15674157900977,76.90665811617288,39.42017768967043,63.2063318684084,55.12652643886112,51.97461313198051,45.74912599257329,30.225615512984934,43.880450404004655,46.54323830570413,38.58966421830237,66.89885205919386,55.37224872062064,43.66152460211753,52.258131318364086,43.558940754350125,63.09802711712732,52.114330182608576,52.84777183955161,81.10680768346118,45.210506326431826,45.77225469294965,47.80269294709904,61.87516414839871,38.314669585608534,38.98587338357136,39.37133232625332,33.25231111550564,26.53320069717661,30.626964093589105,43.040804730222945,34.9069870239627,61.567705422235086,60.049779738376365,67.21836693467479,42.620131985849845,45.606734309773486,42.66407215449977,50.141654483665434,48.29625260681435,37.653867877103636,37.881840696922325,56.06735453401323,49.17101424017124,37.16611272334014,41.814260072918074,44.54777291362312
59.79920266545543,65.7968937623082,46.654233828171776,66.6672765063791,22.71053982656494,42.274705325864,38.23227229992991,49.0668734581389,18.427377664161252,45.39352653205946,28.38032765087395,66.26016168707719,47.704479416497804,57.71144912794206,34.80224646111063,33.9382907015107,64.43884580017455,53.108217371088614,45.806776547944516,38.1258090158612,53.54177055857194,50.45961842080749,55.59820680963288,55.46695825704166,68.79712500658835,35.236882440846884,69.98817206963616,62.30747983061564,43.208008211130725,27.95511726134882,58.33742468858551,51.06810777266601,40.24499381821128,37.44938632568289,72.4042822266265,34.658277134032524,57.529810508981186,39.133713722442074,61.48233002727307,50.13003386430574,42.58614366289319,43.7828272138753,35.14666813926881,48.64964761215199,40.597730156486556,65.7630719709528,47.978213632167446,40.52137562987695,50.69900232140354,48.51126901010802,50.925725521657604,29.561903308634882,28.15521455652096,62.02476047905612,61.63226476077318,63.36833373003527,44.40219475980337,57.88656287785532,78.11880148767793,87.10911375815066,57.85147656448489,38.15192146603352,42.081484644750496,44.76479582126354,57.72538606208952,55.676989158577236,66.6963359381351,48.51650525844061,66.19025991990758,56.541284338078434,61.30590136706867,61.41084334632212,24.728885189043957,43.80191746726424,64.27893483182046,59.094474390015556,72.66620040169616,44.360698727822644,31.60761600496814,48.532548500351865,51.44522784727987,73.61149602221148,57.50514259608595,61.30909982978915,50.57048326910552,39.233241249276496,52.77471072695089,56.961011875610325,39.867375326707425,29.411735829073212,54.097603531522154,33.77779675045773,53.05796083308198,44.77971143261327,60.12733230367924,18.406708642099613,51.48221841150175,61.03271520273803,28.77504529993559,65.19682033107475
26.785407402879482,37.803573517014314,61.09565394939993,29.295680790229294,43.085205359631445,82.46490538978092,16.97145581975322,48.37218618646384,55.02684879246246,60.01701648172531,32.57675891354587,63.29312814642273,68.36484340206873,41.57398742336382,57.32809013771634,44.701150308408295,51.43161281754536,49.36694682294664,42.465218691227584,72.0427312518764,54.348703213539714,54.779987697233565,32.03311379313994,54.582873907508635,59.66909352437597,65.65876134954534,64.99206904426015,63.091054450732024,55.21856401453454,61.529147123530414,73.67645579418976,58.99024599892112,35.819693410816775,37.69620494113413,40.593280451271916,60.58414150335412,64.62444955075313,49.45499133609014,74.01042971952589,54.94494933220178,46.789560939698305,43.13449377484529,54.13811836395245,54.82789483618027,40.42143805254524,26.944556269759126,45.58066594260936,45.579171404354064,60.50104428484262,39.448323088174064,38.948806929790955,39.18271037563774,20.540816455518144,59.44198864962311,30.22484172480603,41.80563645525495,54.77131758727637,51.70081248808679,45.016606282202275,37.08782597685062,33.66268043327645,61.84783067212791,62.86790461674338,29.166148292500164,15.742905267901204,61.14433055488927,66.7386142366665,70.01586531601947,35.73990484951325,47.482443023607566,39.59798872910962,48.16892800958619,83.18979753926463,70.07173797259811,55.6528328896731,59.407539737458244,43.320689878849116,24.788026585936315,57.149702352228175,46.230203882656674,54.96583471476399,44.85439669943806,69.97681829878528,45.29815240861984,67.07067405707359,53.69254091680496,79.84067914316509,86.71659832041618,53.735792243727154,52.70223526072563,31.15284569796281,57.90097770042992,58.58611010095462,62.533488609197654,42.716007732592026,63.72774474680961,48.68057867887713,40.208465087878835,59.2150766690282,74.21862298744114
44.84719420765204,63.08001473776962,72.82843567035623,50.47701057688258,70.1057496582952,59.94475715809526,31.449560787929318,44.773764164888426,30.600092150002535,45.6786143052208,39.35875737020143,71.73877351625065,40.41710121830592,58.39887865063566,56.842519434272745,62.184157487111875,49.0820637313457,64.86376412932435,34.4169451531419,55.786258891332785,52.840664692995254,42.97281616488099,46.52822404363607,56.83844893579315,75.64742503196608,55.30235703257842,39.87690269214228,46.19643745424412,62.281708081880204,50.9851881065254,48.797326454673865,62.868875874828575,56.91897727951208,57.08360730367306,40.81185501151172,42.77425674940099,57.72466495702822,59.92415318168371,70.77248572673678,58.61101716724175,43.203721248099136,56.63604770945781,50.82883785770489,50.05322730863257,55.951107056541055,37.08910730862972,4.347587038704585,20.13050318565979,56.80725667978465,59.57950193527532,69.59284956986475,38.96483998529608,28.378964148866498,37.025832361022346,60.56419489841443,48.823241440153446,58.810651746523774,45.031542281016826,35.87944364155198,57.11570699345672,42.43490138268296,53.71672474720848,40.1218440409027,41.03284966331194,57.25168050358084,30.125273363532553,59.62636586488723,60.00875175464408,84.86484189025134,46.57111780980857,37.205624004388675,64.35274392710805,58.36453524839388,56.92555106863894,71.79373509136713,79.03736115749518,57.75385639593159,53.484493445760016,60.419553759734065,41.70833195363983,40.73735703675985,97.42225042171383,45.890394575294394,36.00862176249057,68.2827353294052,62.3238535544324,40.80212108366158,58.68380355178679,39.43606140530059,18.61141936620759,42.50835643408178,65.72893420524287,81.54982290758298,66.36297352719035,51.195196369458,64.98809836823452,40.415637655685934,24.611868011175105,49.77412103497628,66.37301207383132
31.84329960414397,59.59632971227483,40.61030148708875,45.95219203715117,43.25511555977812,37.80929516354893,70.406051614202,38.26751540954856,40.834746014031154,82.62317334459547,46.46453647341082,37.95658688408901,37.64754311671375,63.14275577019756,62.43335924300203,61.923339050996105,28.451010130191666,55.6617143658905,56.63741099919501,93.05548906909345,58.24189449592566,45.528133698213516,50.60197061938455,62.0399327006378,58.043724823883956,80.34491801571556,58.660328828722584,79.63229488878042,48.41256032215311,38.62033993487842,53.75168329985434,38.90148985153579,70.51963416965562,63.70664514657654,53.241800412967244,43.53988402281025,71.7814499808138,46.54099496891302,49.719207500289315,60.187972919445585,55.835827507709915,65.72166055928278,76.48559490613741,47.3530115374507,40.68405846455748,45.35175242224414,48.041382836477005,43.06881641621851,53.15477987342433,39.915385040673506,55.76411945753191,41.27704803340897,50.44623488622332,78.37178117675496,46.68243832696285,31.152657962792183,72.53135238207538,45.644557334061666,55.752505339539105,24.27981392273579,61.8168436840041,64.04045480292507,39.82280027900264,44.65148917189481,78.51855673780014,73.72539532653869,63.83947712348879,49.367311926226314,35.84223645513127,74.203055754943,62.61353926009746,68.57848001381778,75.99712923419077,36.17062934318905,51.51852543400963,36.27281489546926,48.43488695312588,74.08665016957909,44.46703898116673,47.59280540888312,84.1971167304657,49.04462417063094,45.64425574051373,55.37021804030751,39.23489052294369,52.28493444865175,39.957561612252775,50.93410524208311,56.687272466441655,40.96343469701524,45.95187554489711,45.05718813754244,58.181451333654124,42.22805172322692,25.664138644175797,75.08967743918437,54.43965745496569,55.79777360971602,38.41955366590691,57.998327469716784
52.68604464383469,52.808822284509816,19.740300982561784,24.59970357800077,55.31760896218247,58.95770145606282,43.274204246095216,61.571362030933045,37.984831067937485,43.613302115130416,36.79491305358316,50.4916592189727,54.79159705718402,53.08594737206855,68.75714094949487,46.0990113843676,57.55889779596942,70.60937450942242,76.52217381582524,42.055039486120634,44.14967040154504,23.887319317665877,47.549707915518084,46.695029693576274,44.258928485859165,78.35179577338977,64.74011815023202,65.47340022656502,75.28984410258865,44.07717336934352,42.07435563726698,67.92323895785192,24.1434322363312,35.50329211341315,62.73916257641867,54.65643552477262,40.93860136437032,80.68095053388006,51.77369740275054,40.12822845840271,54.45182551539964,42.19575930197191,76.31741746296642,50.88274524642351,31.356298033667194,57.54280128467305,60.684344989748155,63.47180469045815,31.982082650225763,75.65411019817434,62.05032195780149,41.37707204172893,58.49712227994425,61.010070308997896,61.67734112582742,50.558690170096966,47.96982610215936,44.680918174734835,48.927602314517635,64.3854203303687,46.19783439958684,60.528640030029095,66.53165711312343,60.10857502806876,49.07426121468887,66.38868785251722,47.69685542285936,34.533816436942416,44.29440783386034,59.76449676626343,36.71700300290619,61.87093447829698,37.71396883342577,53.7836648862744,57.49112672997944,53.75624069016045,46.66085701120449,29.610186458626377,41.43691061755867,58.82447231464388,44.72337875517396,47.32717318543567,64.67815096666796,40.70154011308817,48.56662692414188,67.29238266808701,55.84108854819758,13.778066977076598,41.78173699539721,72.2173118608037,69.60251999558062,47.09580824488841,42.84833760228929,57.109751508898206,24.63244563833352,41.9928365342409,48.46055919833577,78.34714830778672,59.45728326675901,51.77756664005068
47.331708777649695,76.55371768821982,55.49090151104284,57.22804686735714,35.15396760545577,39.7314738049177,31.42342498648432,55.62580560001747,43.9813091768829,70.23553729209875,53.16944314887274,44.03225070677046,68.60814271553606,49.48867886779241,48.52119763978455,34.02235938399343,65.78122684447804,66.37899066593839,39.35260696415475,56.202446389884116,37.72854579652777,23.484769658704252,48.95039651383152,31.761748331180286,26.17809068288135,77.32583408047161,56.91097627703268,68.78801700546677,49.56684102586166,48.569461788449736,34.879734080161924,78.3026813645755,73.1127880370537,38.93676142470203,62.628224592166234,54.73044780867893,44.766646626334534,78.16959958537173,44.86117750100026,69.14402190437205,52.29949534593977,48.87961754580782,51.62003226858319,55.910394347079674,57.29272684274814,78.63242781088152,59.46576736054412,40.21466166067362,36.878842462491434,65.88822248475132,78.36768228218776,40.44070232529873,49.305271140205015,50.963424565860194,32.747259472347565,72.25928719162991,27.98815484087814,51.875174413740325,55.59404640160012,71.55291755624602,44.292180616610956,54.7598988672287,27.4053545809351,62.51780479837666,53.797192487973454,49.72441345798303,67.30562837362146,38.03861267530748,59.213681619748236,73.38675108927269,24.15701786389367,16.721498942599247,22.085116461238275,38.70829982503921,41.96645530911456,53.12831783024715,79.45489682058022,56.58411267317005,37.17937011674373,44.105194923259596,48.776495441884656,54.4405870853599,46.61925050837792,54.234923144833104,67.76227712271071,51.288326822602045,61.67497126295748,46.346509192790634,55.28872507582638,47.37798075103912,29.078934371324877,51.20108363016076,27.800100187375477,54.57932418858653,53.56429746006832,8.823819470799585,41.90441089538979,70.10737456381385,45.564573087097315,40.77668964528398
38.945568327399506,70.37799764504415,46.847234674922525,58.540932220767765,64.40145684950548,46.294127343762526,68.4959303129108,59.72939086230441,51.22320847982639,42.87623746808673,49.51080870929985,77.94988754599513,59.34259117223968,32.75633241988943,34.25051382844392,56.00413834576023,55.02284706347074,64.24833143238943,27.793577735031235,42.02492256660052,38.947805512976664,42.5648801392054,58.795580023641925,43.16083777698479,66.40749486068016,41.972783253018825,40.27821026259606,67.28560943475665,83.66115014262813,50.2157812662468,67.4929268022845,68.22264048385773,48.13340143050673,23.854130950736145,70.47125644862972,45.40299813813853,74.00865559580446,34.28513464165924,47.05176508417484,48.18896621618329,50.1474933471144,45.14772418177987,52.00203952797389,65.09329582904343,23.65522719791128,63.92596050586597,47.90100283987966,65.84604872146814,24.609887448186775,39.52746220904216,41.373999475250976,46.319136659013836,24.295745353308657,25.948100607555325,43.42800811300165,49.919975709653706,71.84988819869324,76.1412523346119,52.24216218800778,55.132466396763434,52.92568397862825,50.43003264691953,80.06810748729573,67.97813089884599,83.27388936360305,51.039406365221645,78.65755754488282,41.50431565227967,48.12028501475773,61.618297077436345,38.21979803340748,35.4261848970176,42.64884669269346,71.5914315633346,49.52167343689058,54.26907245023725,32.52349377827331,40.96431380819466,38.19201277521163,47.63435254163327,37.97932642148921,65.44799164248101,45.20207101368813,42.29931868458519,56.45991362453388,69.22663264253067,17.42225869810433,55.17671680044368,37.02718664491522,37.80784571601402,59.347572411855325,42.03067547236936,40.67423567209915,43.0405028376703,53.492769076133584,74.08844221076104,43.98462677577591,63.58967615386263,49.858381678805166,39.87275328902561
39.91070472495826,37.88968069116273,67.79475022167547,46.99680059254311,41.46983051450555,47.411628376624044,30.981436625719066,44.00031638868594,49.0828645505894,37.69946030224231,45.038330663985576,26.962007379609112,54.187425634610335,43.54545381431353,45.3682097489866,47.323518433910735,70.02398832732945,45.32754375822393,63.75366001140717,24.526640241732956,77.5366004851409,63.901525825449546,65.14372361821526,32.244206389399366,59.86813905397879,52.27411439239358,46.30344706393196,42.76601406996022,54.01566934548783,18.817876539340364,37.11198462104759,66.05933017634773,64.13296718967618,61.81399548866474,48.308712863907544,39.59684148514644,41.63153866839176,37.61399147151738,48.29843974656748,30.795818253767486,42.792932537332995,62.361434887951305,47.368727774250615,51.3100643923374,54.00232665161217,64.72578142138141,55.47725494143963,48.507748746438025,39.39838357540769,62.06876602377737,55.744059575209995,43.43611048813551,37.197438650802155,37.86683050622117,59.919192587551926,49.382376264058834,59.91816071267734,46.88332663072352,41.09436825632248,45.97365212049787,66.58211879150612,47.26022099976568,37.618180656247404,51.2840858355073,50.441689558683855,43.91685827327574,55.553659048727845,45.176560740254544,47.42454385585973,62.192209042644755,79.13008210789809,66.85625713030095,59.516138491039115,87.18345089646085,48.11795942848331,40.818721603944844,65.93317235714017,54.254912110632205,40.18459474529493,57.696542521948324,53.92057007227424,22.10108833765916,56.796225034038244,48.91750959839057,30.875733142371214,56.45164176301772,40.45983116526795,30.325479181795803,46.37137063757085,33.03010786514001,42.93413494854189,59.78186109286041,57.739504278054916,71.0608991833798,54.08185261694558,51.58496375790551,73.04998152999153,39.95596214092144,27.607132133113247,50.04343456230937
46.86517008867383,53.26498736511784,40.167845674903134,50.02522484356035,61.32127290951189,72.93569432480469,41.224569325708494,54.08708810435328,43.67586777214132,48.47560999101147,64.92005111693281,60.03355307478091,54.03329113618674,42.31864464575466,59.84555096648713,70.30616473292004,79.89457186211543,44.47173510486191,23.942179567913072,42.49432487436203,41.73287578288092,48.70519709212141,38.828164858797116,55.94794247100746,58.79632525682491,44.566128929811505,66.50757017709279,54.39888202624757,55.118163686050416,41.79161178960947,41.85917957122144,30.739036523453716,47.628536779848936,57.01864539085837,50.06666704914118,37.051965084938686,52.8544944682133,57.335402530539234,15.836751822348996,48.062389729550084,52.452241742304786,54.40109803586817,22.168775363944338,20.23885014773963,62.48411771028839,40.58920985443201,29.775078456561822,70.31057396751075,44.405341429126544,59.51072113426359,60.97970746702751,27.674563324657477,39.80988064290399,72.05832244672723,63.575782795508054,36.08640739036293,49.2083968782493,55.03389690740182,50.87960505012856,56.46798099043086,66.58631713260914,55.68043428663435,63.23986861319789,60.44757047954145,31.28226019534372,39.441815739728874,61.7453129915483,41.52365000021582,43.854025908534624,60.062274465325885,83.42643335522096,43.28610344340815,54.95303483097445,77.01297241747874,39.0310718552144,59.04431671867934,36.851106929579544,37.2742074394217,63.77529190154482,35.52473301554016,46.246334902652976,72.00057240609036,44.67843647321718,47.958236907976165,55.024082082395864,52.62972848270876,41.418124171570675,37.76483717809452,46.933553323198005,50.73463019579497,66.94729577577657,61.418282943617086,55.28880595537084,77.13190926000603,40.322026641026945,28.3700566315137,40.34884483716561,59.43356898297549,30.955245690447565,48.794424112114356
57.75404467321936,26.4562458877401,79.973299152057,53.176479483611516,58.55829157680325,47.925181463718715,78.8009613243047,53.750153060067056,36.10387843719663,49.39806102558808,54.569451644677706,52.9604169449707,48.22235853495771,62.92977405819156,53.561495974468926,66.1006125296264,44.15653248661821,31.307183499959795,35.28367545703032,42.920783093118324,64.52269544706229,54.07319585188171,43.84047771713364,24.658045745374782,36.65385154976663,36.036539587055934,57.15384291783133,23.005082348515675,62.10683939501887,56.02085883669111,52.73566126549055,47.389605296945454,97.54295120467638,51.62773624321362,60.0550755039487,41.40747783411694,53.11550679510848,40.70692765398921,57.438152247799934,61.928972585925976,62.49689334293829,53.636082755653945,48.22394070831524,59.179662593184226,64.0305181703238,55.93162686914065,40.87355728052581,61.97238582997344,45.75208133487938,64.92853153268027,48.964393842918035,65.16863009631963,49.74391483566164,72.76804691466405,58.91011412528726,42.617698195731876,43.95303068734492,72.0501385970579,65.47930450773661,66.4278218956286,73.92030844672354,56.76539689100689,37.403433167534,38.89817015973478,34.48669088094152,30.585395425954182,77.62742301650519,56.43782396233895,52.98299457298973,58.013673484842656,39.11578475551567,64.1636142625705,28.814290287819148,49.793047796133855,38.920156664962,62.10382750344693,35.83366778468345,71.43628532490591,39.28150368446678,41.94978572694345,45.99106885489688,34.767341577486754,53.38742754143199,52.16823351699833,40.41975505468729,59.6547068324773,45.717111051412886,66.60821755515337,41.56727841284785,67.26806032445508,68.98111261797212,31.426967592860688,82.42505010542862,58.51759535849473,31.93231935568667,48.659505987754045,65.0349289123202,32.848727008493924,48.44204694610614,55.342120511704074
