var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
37.75754917037797,59.84410000144041,63.341197449656285,43.22795065503887,47.98041158918952,53.30336345566471,39.672013385673374,57.02000123855269,61.76151152156894,55.50104397796153,52.397408090254835,61.610225464755544,47.576888837248454,29.029593523104694,41.452503128043865,47.67145932039942,17.286025557769218,41.411573811606516,42.57729744143053,41.561247529540545,64.78876429560516,31.32599060085536,41.43977581929702,67.48143317556664,53.26997830718264,68.60141222238322,52.46765565312136,46.79504384498119,28.10799466499021,58.65045263299221,47.28942636019585,49.59046880987346,82.63293484987068,51.0066880624383,36.26922124375347,60.938739239776076,35.573339967007826,41.37107540794689,57.31148307281077,40.367402234875456,43.938275688844215,42.86257880518412,61.57406326805812,53.49365202048334,60.00218021976894,50.24732377997355,69.24945413535372,32.54459727127907,28.900582337253965,59.29019862065342,53.9408176954973,20.23756328752541,52.32822283589248,38.35715483842199,37.16290220962729,37.121793197968074,72.42639885355,64.37408317021539,42.192341835276906,61.6852164203594,58.512585866912715,52.82941329587274,32.421945205685375,52.26287436835436,44.036545923348726,53.19685920190037,51.36631414411466,67.99164143278252,45.555408014642616,61.194706100823126,35.209466991545675,36.99797165398584,48.5870603207242,32.544109209887395,46.85254242336976,29.014139118392784,20.24486906055604,46.02962848339995,33.731558479945576,41.99852814188382,58.23632880722967,49.14888054974271,39.959628550477966,22.179561735848893,54.28650737972837,24.192745132226833,60.71245424346857,63.52182170872516,30.413915365721948,52.05276825035402,28.23477477264282,37.8093322455529,63.46038628741039,47.204306665342244,46.083832471967995,44.68789315509186,58.76453092634633,70.09288719402976,58.98685158500788,35.81944512595015
36.93869419731169,47.423764094066705,50.37460803923286,66.2919886842763,36.615364628549614,63.667920021028316,27.64471160537829,36.289405675712324,36.419990782749224,42.73611392269528,36.1004444494273,52.385687821154825,50.33316835535731,51.442842790245756,42.36348300005771,52.008229784211515,25.855409141306744,46.03681198779617,26.62059702391288,45.19895984456126,47.9010740767417,66.59844578978742,43.27995578938004,62.86407112237529,29.475199968092113,56.475449386090304,61.57860653932727,48.72941792285702,29.201064576087372,20.436602809998202,39.24397909291256,45.54611949706981,65.7796308236151,61.78620820300573,42.368423321096486,59.66753604709263,42.12465234582188,29.662116464581434,47.5334984600734,43.46506512425434,59.150835045326154,61.42951429191085,38.745846644274074,52.059199337033576,39.25885568865163,47.7775752134433,44.179714178889284,52.47540281524349,54.09470917970255,41.769367369849405,57.994369047950656,55.33945907903699,42.01012166659194,61.44251340905517,62.60169000218196,28.319099276849983,57.47167698615263,52.038162350336265,47.74667226080851,38.05088307593296,35.481136930967594,26.297392691126806,39.110105429696674,46.849008119195595,27.485157644521287,47.92108328512846,46.66788043282882,31.016248902653174,48.872375116290854,26.13505490972466,23.966027004255647,47.280179253986596,48.841783120297315,63.46976896957088,39.28057458627674,58.98751938230969,28.14024420620252,60.77543051230261,45.45067234031939,46.75794928701045,27.115288716015392,35.12300926459112,57.80847620999845,73.48477025280337,64.91721623435552,39.36538400429203,41.90200465310517,68.81917084045023,17.826891817406867,25.14580395435459,37.150142816805335,38.02105914137111,46.184157945332146,39.85336856579235,40.07552574210344,65.20910264235756,59.92484422226736,40.431525468771646,42.09053548945162,45.76912183016037
44.98801196370825,60.852937079928644,30.346175292849125,50.921827584643864,57.023072594356776,41.468943872461175,64.14347701676748,37.410095373043575,44.935877990968265,44.091797153408486,48.18195376709294,56.47508874794773,38.66158673591109,36.346524791218194,62.86018437670733,31.008269200723436,32.8072713070952,53.69057747711077,49.064478720886974,24.688035391993594,66.7243223795882,81.06914743003274,43.8470358852211,33.41847128975734,37.93194472890996,27.600698646891672,30.591889594147155,30.024314083418634,35.95046172615071,29.80842047133405,18.828713753660637,49.87264795273772,60.376398017940964,22.9989531111515,57.816422770884124,28.972641414317373,54.21696200916445,59.417239380047896,46.81586170285523,44.92349451116977,48.27084391634098,42.93381360450494,44.121833307007556,53.308868950312615,35.70123899560666,57.83758444790694,53.70121936157428,40.59801616925535,43.804137001154096,29.190729146506936,37.78067471521777,68.17934831736473,3.921274383616387,73.82534671241353,36.86863345840282,66.05565456574102,63.77718351548178,71.33813553348179,38.26425343971032,52.11031336288303,14.94475745859977,40.042845930596144,61.17301608984903,41.46997837788066,64.85319363942097,61.32023856980455,15.812370908536918,21.17858320798905,22.74575330671892,30.97412492344241,39.716650438932966,60.140137418112566,76.15503922833894,65.91417564333733,52.87010584872223,60.43107484882063,49.59694388600324,41.709345762000915,58.19823815556869,35.75499843125955,37.06013816151584,37.567697933017,43.35716094631083,52.94802024354103,65.43227778566283,37.53675581896295,36.97776435862715,62.56534109066389,56.929731819726314,38.358221599636984,68.30566768566008,38.954691791843516,26.237461222074028,61.72563084712611,56.39945974537541,68.48359317422694,29.483086757570234,61.74452838947556,31.311513310259205,54.754339717479034
50.93570898161489,42.659094209217436,49.78974157578036,61.716754458683276,70.03532626847142,71.48620932785491,59.26473424849729,33.796075052647716,35.539485996413845,75.16247909616601,19.40188570071548,55.61832211244386,55.24883626754724,53.68036342445953,54.1633668974317,61.33776393955796,53.742690810202944,30.326539028238628,70.26730469047445,59.10415363669888,50.61514014471151,72.02825270314223,78.48415202065007,67.75367131009364,49.00240227102261,62.099560491732525,41.59076299427945,58.18161928509056,71.18898781677933,57.83657254344236,68.47624209400719,57.66375481683697,33.11310601466722,23.86913484606872,59.19691280650175,60.00740475880571,38.795110893493245,80.53403816473343,54.27988049727183,48.407378849043,57.39845254393066,51.280496443514565,48.01441080239909,74.79574058505591,76.63828841415848,54.98117152808435,40.232265460884896,47.44990222623673,20.44882037335486,55.12899980472967,29.357558073934154,46.43061754270193,23.134699847404715,58.414726127411186,44.57199449050351,63.78208739024034,48.638251887153544,31.806746578053858,45.67717773941441,39.1985038171152,48.23586722970099,61.30982807619404,63.422223857821876,35.56000605313414,54.996298185718885,45.51772530628172,50.95032534809076,47.95240593163917,38.56392013055494,37.28466279045553,53.62322137694506,53.80754683026898,65.49391746011146,40.29798277454781,50.91862250684424,39.12720320413147,45.898979329110894,62.196915791162475,27.094277135804095,36.88559534801078,48.729255932987556,44.48822268217369,33.08415823186845,52.72008548142608,43.83126796746736,47.30084106059528,48.037187324354846,27.03316078453316,47.721386648753565,50.38448804422392,49.86974106938674,54.43673052531016,48.89998161484266,29.034843033892436,71.40956949445703,52.12045321710682,44.13073788905875,62.4866880928203,66.56828275412114,71.00901736093357
44.466220551941724,51.5127136573539,27.564599377501576,46.20286525491271,64.34028634675818,46.78254776064005,45.296085307841224,59.77223138306539,25.317620964371287,52.15928525875855,51.148448522385216,77.33894665189696,44.800922813962956,34.749740325280655,25.82912020730075,49.53172219999996,28.358486798896532,53.69746070919249,47.668471307035816,44.79743397725208,49.539481397948165,30.806816489736228,58.367476089117424,38.163323585352764,53.48978729159505,38.31599536690859,57.92681591334819,62.58639879490014,71.76018628335507,51.31772851238812,63.934622866810074,29.277264605148456,61.01496262723545,40.939619068395174,35.89111252000699,71.39569764336977,23.582635107934525,16.32381076446486,58.760634123766316,56.71601752637046,16.473237200542954,75.6049214852588,50.49406882686429,53.16843691465747,60.50753201257388,57.890791143928894,31.400985530073115,50.82490127775826,38.68497861472876,50.99263637230239,45.255636662928765,58.92518523099611,36.21520077139125,44.59651553592643,66.31595027660437,55.48838149205628,33.44595657995305,64.71634079068255,17.91521915567416,35.00477808375691,50.602549618637184,55.13748825951748,76.07977898670983,47.095161982788255,40.373994256168366,33.42630215091173,58.40568809718384,42.071956939969894,51.53616779934392,21.51880204117375,32.85612487949365,54.325078547904454,49.377219988556675,56.56563654263156,62.90495090324152,47.558234137146954,42.197315457443814,44.47467602363502,31.50768530152628,35.720506060638606,13.632956807452548,49.13681726372885,57.04323914393922,61.22351901448793,52.578073797727136,60.63236567504695,44.280881616062906,61.75228579268146,60.24605785311094,56.16263658968479,26.838833104072723,8.895560125800287,39.99147507618143,45.327058615988115,33.02165433324862,59.015277317096476,32.41511916981446,68.36037306545977,80.4738330344415,50.42117254986402
30.455916262025116,58.86787671176795,55.005639338809,38.82060797309975,50.80456757799121,61.28566187540247,9.763113267761666,57.2935269929774,67.73884771900885,54.39066932440121,44.43615145298278,63.97063931753782,34.44005070727649,32.815274639119906,37.131074009379475,34.62765601884768,27.262013547665116,45.056454855341876,52.782172241012546,47.62483062925702,46.068378298273124,22.855712111156777,48.119059943466475,50.5630838742053,47.00636120819095,43.638935771375536,26.348283722228963,54.75814144652249,55.78928982715629,46.76329091928619,45.057381430589444,45.91203919212137,26.420629933418592,34.17256483408305,29.2209773739602,45.989183284901344,69.5172982099651,33.928055616587635,62.94972292823639,56.01103340710036,40.76075582991739,44.2637602440023,52.85716596631658,49.35625517831097,62.26588619209313,48.573705487879714,58.61180348461443,54.91204296519295,37.08356356595374,36.07214073840429,38.23010432306271,39.11499045487069,54.71865517330556,64.77572685602854,57.19963944506951,37.36892066923376,56.62740633923575,34.90755178175982,41.0995510146117,42.42964561725039,40.48699082258212,49.6269717329995,47.94983279548168,48.44390698222493,44.94061610993251,36.80757300923288,54.41129844968458,44.288575908156794,60.430133937165614,35.83392881926163,44.3430482440887,61.99168333083775,49.31444782766352,28.687076457332335,71.84526315889192,53.261104163696245,24.73457212723908,38.349160918139845,29.578538778406408,63.60169380875619,41.90870316303171,41.81369963727223,36.01304892278455,38.7620272164531,57.37400050621105,43.06886493252873,64.94087648469102,44.937124861955674,62.42476270382899,43.14500088452378,40.85255306181681,42.44486582975378,49.25871657431804,40.4461653806662,26.645337047304295,52.60640391669659,57.66961147749384,53.65376959706862,34.64787387329265,56.68344933317874
48.99643263125781,47.07449275740663,58.45400906386356,64.69388846610214,34.40376596103115,52.40073112997634,29.53939296548297,47.46450907531608,39.53929649963111,66.54230330080816,46.98642684115434,56.029496164674775,48.32961984645157,41.484599834713556,39.63633350243322,46.48690831475972,39.96651011265527,30.315535265507325,51.702054051098045,65.77646208485278,64.29052321962803,53.89400335080204,65.70467169011587,51.69688445719014,55.345582865960665,77.34837919274933,44.19471928179307,29.303023728595008,50.94154106514107,40.89309932877999,41.54952299422574,39.82233679765158,48.33102547881704,74.57257708018966,47.89770758026962,41.9201618648181,59.66979028402671,47.06580816949362,8.556891517087035,38.41363613697179,92.70453826759176,38.05943979576063,44.50226238605,38.144911369117445,47.24062934157535,37.2659946849373,78.97294440205872,38.172709392772866,37.45364145342755,61.66965423177743,22.695273536918886,64.20443472408839,42.88637681619858,67.63478371628291,82.04309803293872,58.60381528632426,32.80636594196233,57.24563819647665,39.352165325247974,60.563227681832714,49.44228513333625,51.01352649124538,42.900319594078375,40.92200180260664,51.86038572795222,29.33356800922299,48.38019100447715,58.29992167751561,49.97789173212726,49.150636848716715,43.62841152318212,34.045930167189425,61.55104131363387,32.691759408953786,61.002030057923456,72.33286135953168,48.972056345985045,47.90067679761873,58.2831219938323,47.336519455302934,44.62247901286326,25.954204860462195,49.00344723730226,70.54692734144872,56.14009702181228,41.952041925523886,35.33190684476344,59.65708864133166,53.75256199812181,48.673877605981,33.032728056926324,32.985914761732765,60.29540771895015,40.76789610867864,47.21333643945884,55.68037445067399,84.96969408821792,39.18662651883495,32.3131235864036,24.938334817646282
44.57856960829657,66.42720255692794,37.69350337734809,56.372179802573264,50.59384553823687,27.442148777590265,39.11376873487569,45.434202203225944,52.90538858025349,12.481339676311432,29.311385215513944,41.10285126824822,58.82809228158144,36.377100946090074,60.20657542882343,31.577650537228873,38.96510360784528,39.513081978901276,27.40614300092199,53.21658245935331,27.469080789993946,62.384280202064225,69.76456960758186,41.34376939942125,39.95671469742824,45.657403903719235,59.112658785698876,52.74263813138295,46.624923447301356,71.18618534763384,57.120075157150204,50.31066209717117,45.042036887160954,18.033099569177715,64.93522028063322,42.14628482445031,29.305324815492014,53.3543575955162,45.17167127353379,50.08508969105906,68.56929968265462,57.51444279669373,53.764949775899126,46.2008769198047,35.986776851743514,42.82379681045488,47.96281082510537,41.11279047503158,61.31223226536855,50.317554073334094,39.40294217093354,37.363943195968396,36.66506562471263,34.63721949122434,56.84774687107684,53.525060740074785,30.222910435658786,52.154864683614406,49.87064512666495,46.54855265298828,57.60517313649003,29.304019078475974,53.168636521541764,57.36411444789953,44.04171815606165,60.15487616428282,62.317247824989714,62.252407250242904,35.78234016104334,67.6274758417686,52.1341752864504,37.963876921243035,38.10424911448264,82.34182215190391,24.080472751561548,31.73781987959444,45.85531944057795,65.90433518295265,45.17265319265885,29.46048931801841,44.10105000084174,47.289449865741,51.25834303922551,45.27987973996329,41.84040507696441,72.47765580481557,40.9000830176165,34.2146943431795,69.6514330492094,39.66871697828648,51.40449561829258,15.37968771610311,31.231833501029627,51.4236477136244,33.99198302309399,43.55600408908441,63.13997801560964,56.25859902100335,59.17068498632438,71.46969178076449
60.68901781596249,39.375167447184204,39.07741668867309,37.51837629026954,36.70501012518505,30.043440441746203,59.86076137521741,59.330387868932945,55.230169778689415,71.00876672115037,24.931709671598547,56.76309757377313,56.05893810034589,26.384175841654947,62.82399700822221,32.703475162624244,41.59281803506873,54.59602528535673,42.67461266145113,44.3545288479062,18.305663893436208,60.81857689362464,51.412068809300685,46.19997980709653,45.13410427811986,39.82837910079054,54.96196100369228,33.34245987675688,60.85421135586216,62.85232737088136,34.053869152921635,61.43716864596997,39.67310457595828,38.90944587371938,68.66301535585536,53.07993077881396,55.78615398903895,31.099804688702168,46.17562012670344,67.50637857219803,66.66587648813031,30.930753801527896,53.482771830345584,57.66664935646145,38.995295265597974,80.08432778990068,57.990730986692206,68.2845245503588,43.36543868584776,35.401493343399316,67.81576784313049,50.91241846963713,41.63874675213353,73.13070100911715,60.871027833629526,33.105083036486946,53.19184426322831,21.759683715558204,31.564605864622152,53.070864131752145,40.006320298760244,38.332371593609395,100.0,35.642556825712596,49.68681169929608,44.228228478500476,22.572245049791345,47.11646681964835,58.29147072308908,45.685880516277365,62.58603621982848,65.13386239069857,7.627638480567404,57.73908590040218,41.30292215678947,67.41991730535442,75.64677836399629,59.48632916939165,48.40704656317636,42.748573557004775,52.782203134625775,71.68517750202598,50.59269037611798,67.3820128655907,33.32576985563934,39.17834919768252,39.40897618259109,53.78634760325593,47.76344468047549,22.42679402747008,65.56953916065476,38.09286081764973,55.376875569580505,42.32725409735162,42.44218072449576,48.3437617863461,44.576740987306366,20.41523377974266,53.554323505553384,48.25735797830544
54.09109856797186,61.312979986949735,70.72344963598539,53.33163012647223,52.90656479838562,47.03093474379752,61.94287750047213,34.93627219825153,47.15941976691076,53.35688387505641,56.82916111425632,60.33884393588733,59.73639880758633,44.040079987914844,58.971975568836974,32.57973224479631,55.379260887927664,42.59800364229049,35.22164980174017,58.652475373375474,63.859983281774014,62.62741787101964,25.972903574958124,81.46562984882598,51.712257676531024,50.80907035016299,41.03267460394353,37.062419119829926,61.81656887337549,52.82707175378502,28.041792753132846,46.34053655083281,49.41106003872813,30.300703280133465,51.55915119156216,68.60261984245443,41.114063265752776,33.19715256508174,41.71309410044621,59.74933370874801,55.48283044199785,44.51336378767658,29.23289789363276,59.638154154668754,70.53954460338679,48.020566973666696,55.4393207916485,49.004205424283974,56.592436880808364,44.45279853231036,53.47385036895635,31.418484275692077,47.16151656627489,41.08701545398969,39.531968649424066,57.7840938084491,33.907210933241984,57.72941248903451,35.59984839790944,64.85097967845073,37.79055498316997,55.881015749820364,35.628548800173355,61.322609524091206,54.91879052865752,71.87767685335007,46.85841734857071,47.18347157675863,46.014701765779165,45.41323734076908,48.816311457536166,64.48983527371657,46.67885573466811,53.896924570294,32.00693103122072,48.589593473632746,20.811486399051038,43.22772834435436,42.91861919406643,39.01573383915545,40.88356359454914,65.20192072697415,48.20841002015527,45.77615380325193,38.10712263850614,23.284818781907397,48.26542602252109,76.96449747397229,30.782015556471897,32.64604134308671,59.6104964482149,36.64511999215505,46.25302190988284,54.03605072025971,49.04916735111723,44.91403748328642,31.866743678190684,22.423692338441693,41.93524968473277,20.298510521162896
24.038257760589847,32.4705928141087,71.25539476332199,53.00458230248323,26.26699156002909,48.09081724216327,52.74839189689183,51.497249240315774,32.52680203580952,62.27415376067801,54.32644366134754,35.561583647525985,32.821079272229596,19.75258130273282,48.383703645080246,54.897879245761054,53.88070999238033,43.70735098478818,40.483197536238386,56.755801092083466,58.30260400571845,49.42307349215487,60.829677707910236,50.498244023323835,46.44046764273443,50.62895459281869,64.40181092297561,45.08765700836851,60.42230184337926,42.82211747788239,65.30124962924891,67.56675732590324,47.490205038130654,54.83808849803357,35.958063533220624,59.84085339297016,58.45782383365976,50.67089038662891,35.05098275908625,56.456580377938884,50.95336097403117,64.28486692463122,46.89573053617023,64.02178507973287,50.922122330219594,57.672767862131074,67.87352778364351,46.5158247217636,37.37372191700165,43.203292455418115,49.52131033468356,42.657245179809145,64.77970435944843,48.97655171534535,49.61800180469762,30.231871954127737,48.89667983150885,53.122925392014494,53.3646645670457,40.52662208952649,39.62748468481686,28.435567199397973,41.89317081949919,32.214335629322136,70.64458361173388,63.917663812445426,66.60216878554661,45.98204490893706,50.146297037437385,55.38734065115355,44.27859897875566,45.78321298701256,21.450735709462577,70.45514209583025,83.36251403115553,39.892631338541605,55.39894589675349,69.33488939404019,56.609358212717275,59.6377767168708,53.38015814452125,51.82244266100713,50.72102959382144,56.99173553201167,54.2745307956807,71.56074321453231,47.640156322816054,54.39320814116563,32.12336685263247,55.729467808600816,1.0,59.74577948970159,39.06875863042434,42.676110085121586,46.05861831399008,53.25154341845762,44.7650515636172,59.30679777484647,24.128252712491605,49.60243181269607
50.61556419027416,30.678836969460214,54.683508304264095,40.496209966555355,48.710958703890974,51.62507176431348,32.720081846603,46.781738545448654,32.79259341558417,49.45109758623937,57.134526399666676,18.80767314246927,39.982262731100754,35.075231212622775,64.9672745809155,64.79516674938492,60.385346651088774,51.81588886464428,30.24793526114214,26.0506297905957,44.591156730312655,35.98016941567139,55.726228112676736,54.98075756648715,39.996452787218686,68.23807218208981,42.50044786445981,51.78526200477993,65.5928251221575,27.58750017883147,43.905231831542885,54.83285082246254,58.216499827005215,52.915343542482375,49.78627897076855,23.562052023973756,68.91011568497416,45.493315235055114,55.437592041031486,41.34511562148185,46.18590837660687,44.380322131768835,54.1770077842391,77.79751605008538,55.61414632652082,37.687161087707146,9.58101024388934,52.99671178005342,56.727580401790284,48.89684448487762,57.72411869526205,72.18784363023035,28.83247147749136,66.07390703772299,32.877120108955424,55.33858986343533,49.168756113284715,85.50424068369219,36.596151463720744,53.36761603703976,44.7881303584313,40.85165730541106,62.252722709594224,30.824217599222408,46.18960859910994,44.55761631010166,63.624543506234176,44.24722585057462,60.163274734404595,40.76664468914226,58.95579067004281,46.28904613063751,31.801250413375406,62.77022257432599,53.75119179176922,55.6858106586518,50.34068351045058,23.2646073765759,58.94171609010908,52.784870179420565,46.44515875310287,55.1332314048294,45.148593262623194,43.06959723493181,57.652063631728495,30.67479566962757,20.72663007548802,64.17196484299761,58.32335466272005,71.50788406951783,67.6209590631649,60.93475346916596,40.50626439461891,49.1285987037155,25.589840739411255,54.30690046898378,51.52088522134445,55.863612602982826,25.827037187506345,48.549005888005176
58.82628027392151,31.255078188964706,54.85999559421946,52.47399057719255,38.90604754742573,49.02376875530753,59.044556830389645,69.73406584743633,46.41912044061925,52.327699141172914,45.00750239897698,55.8552462711959,61.82026155495973,45.091665167904836,73.25906208174565,40.64519656942773,43.9464015238161,64.06112404823062,63.7760443882509,39.512883450558434,49.835219069941274,65.47181118062724,26.885437328512033,45.65673635774069,68.66132929160196,36.46912756792124,54.49150769754695,64.1955647487971,57.90159458753481,65.54339768955676,67.42931877245056,58.54506975984978,35.433743712871454,58.42145639759926,45.11461361750085,35.16536997586179,55.993481078120574,50.916482051593896,37.36122053951951,64.91614066234501,39.12706246233667,38.351448132142316,45.79077058990707,33.997402593867896,44.9692581560031,39.862549911809516,57.00340663801473,58.26796620381758,35.96590794834148,58.08285669030488,32.74247144182925,42.9643855099999,46.83606209256986,51.580752317751184,34.39302426735982,33.61521556272035,53.53726384548085,37.751712068894186,43.87775200780925,57.694975625958605,46.3976724139269,50.33188566007612,50.11824487960952,42.98491285437646,50.19238388724581,55.42534024165411,69.93450833277075,62.317441951261,54.79841107659822,37.23532024675941,41.213205226038156,62.218306877622496,59.179684904937744,56.83387408635851,71.88185076260444,76.69175873633256,22.765236160482548,27.87843791745335,46.10749340800552,55.5703102230893,40.9516873526464,50.63881613560847,60.551009607592775,42.09404134675525,56.01650159868766,53.404913356050066,48.371933586581505,33.86630327839088,61.04831568319651,40.6475305648407,49.734117531304996,40.22707624620126,31.01650635713909,70.04205574237805,72.76694086876222,63.60446551254624,56.39431873941881,68.17748676355895,40.592045972928986,72.72716759216522
64.9034511300415,41.056916037966744,50.712681753049694,57.05621813225612,66.7413917745456,48.840964953972005,35.18903586932761,34.29113971216096,46.62888111936106,41.16840760009461,34.90320400094097,52.30739262325748,54.07044075248614,44.85326136974485,37.83423790436511,51.916781188375595,63.033115992205374,54.19221392491736,57.85199182327702,50.829363174194846,35.94713070295515,56.16962417554435,34.42768413999817,43.59023031409758,42.44791270106615,46.177590702724466,43.525612959533234,63.891129728104154,65.83633906156304,51.46924294125804,67.32391196069608,70.74209213722403,46.17652676097119,47.204735801677856,31.54812048793887,36.5547643728554,39.40877780940506,58.9663144511725,64.78233687020956,64.7564115086058,25.389872329791945,48.28840770344582,47.35078628824367,38.83572091725366,26.733948071368435,53.86008043799627,45.44686264636363,68.03605122406466,46.65261570153209,65.59329455573892,60.90410032755712,75.25307764700834,19.412980232946428,65.25974183209333,54.228712712218005,69.15626900297205,36.34842686049089,36.40281113508865,42.57011326364278,77.52397165833437,35.198852616510564,75.2405390397458,58.63727081499228,59.78477132119055,35.38577411435954,42.94203421625987,57.09198422619681,68.14667893717298,53.57256251955186,60.28047026597285,37.14479052215153,45.15685520279442,76.68787767557228,50.6539497934323,46.348430606244555,54.79561840153487,42.90140658009999,43.74688045542356,58.37077461208204,50.20633272272755,57.678325757535,43.33140003118215,40.85313775852283,33.41850616965301,59.57381971588513,52.510237144122904,58.607877296623165,50.538461609225315,46.13332108304387,53.22497902997972,22.723038659256677,48.82922939255287,43.85590965441824,48.53464358654296,34.2220806184818,42.45247059990621,52.62782625486274,53.14634619309317,37.36815291381071,56.55564056798245
56.77356652676306,51.874648969018885,54.909878088844515,34.481239084044915,44.508763207654845,46.969447828701405,62.23708486484477,78.12543192434786,56.6949296626882,55.728600126689344,63.838891430024496,64.71017293298662,55.87481133010932,63.948532438424756,48.769448009018305,48.83399939712205,50.78281267952117,57.343935942245686,42.95898966090526,37.92567561078148,54.22448528868293,63.97495947994617,40.35944334565658,45.53905707037202,67.68641340138652,74.6116693055897,47.695503993091044,33.49294895039026,57.871774709658816,57.071661196276374,53.998773338153235,54.68125706131708,62.5246170396793,56.473862212747164,33.885472022439295,47.95327452005183,41.456927046096396,42.4774948690035,49.77480041670902,35.99308355395266,49.49599858431967,71.23191384687384,73.15822945932193,47.4385427506281,46.43938826229791,50.50619404610278,52.40408923311774,60.485145823272745,49.61586345662694,62.70916214959761,41.02994133802483,60.054742937758014,52.219595636248776,68.1963834701437,34.52364434906516,45.156769360387656,40.271699676547485,14.355533281744245,26.42809179846102,45.189294698106906,44.34874380532665,37.4756857485869,44.66554211759899,62.360334396696544,30.194608434144474,49.447259951286405,36.69220062489423,43.03551197038766,44.32612859156241,56.07977860804727,22.77047189011732,45.635775124957334,39.30168124101187,33.64831839810042,48.88296984540624,55.6004230164891,59.53576358510706,52.19056847943437,46.52828477223299,42.93919030813267,53.85620258402267,40.54950563862625,38.59137175897201,45.99329114043366,55.05178417981269,31.26897842883996,41.834833817458914,56.647170240192104,61.41275236228914,38.195180609842815,47.71244856901629,61.16009994411572,20.797192926117336,49.0444191500311,75.95797638737609,53.47862589133128,55.61836149364765,52.74466650427671,30.578550449078065,34.07167735666975
47.89190510213062,48.51165171777429,45.72037781579934,27.006011436701794,48.15755591547082,46.0598022878869,47.326887791730876,48.714535602739865,35.146991537674985,25.609073912449205,35.34851516842687,46.971187339414655,43.70864147938887,72.74932396707456,18.425085040540452,53.832824065217515,68.17498910678523,33.130879721563396,32.72664434539213,47.72181074633539,63.98164467826562,47.79030144628938,26.248847229238237,51.51250268811783,42.30578548702201,44.12451794056608,49.31337258848226,44.69250883503982,59.43115991917646,37.58174542045598,62.248954177400684,56.75282795761534,54.87450642446784,54.47060792711796,72.87130361518086,42.32574127247487,61.09767036630212,29.222807236791034,44.51738604488781,25.484786719427774,30.675652765194172,28.54998079612694,52.287420509874394,54.020760941715956,37.11608942144516,37.88606587987343,53.10154697997427,49.23981261910334,46.493337632766064,49.66587904694975,45.4068394994877,37.47891237608036,69.8724805722507,79.81691201182042,50.92078016080909,56.205669013664846,52.035993029639926,51.02704265611063,63.04347959066649,8.024661130599664,50.3242060352606,36.912893508881645,24.354482308622313,41.79111717465072,42.818372353058294,72.86949159471237,51.69200874670466,39.16891629741625,38.81785783325095,43.56015244416486,58.005954588915415,28.697865227259054,48.51678639978509,75.01206592043556,39.33799758272371,41.403532874161314,26.246593332840977,49.591467786399505,48.737724722642426,52.448746519811316,47.84180489144303,40.79187488055162,47.2152254804729,62.13848066321986,24.021144732849734,52.298689366233866,57.08819870541749,51.97352379432289,31.844579831309304,48.23352431562526,43.03312933197966,69.00834249709757,55.99230558715528,78.34430581942772,63.35349045001355,43.52181261728979,30.859340918075183,40.38872695077385,40.90975238306217,36.62269024202218
48.20910382961163,36.919998792403824,47.258866691788796,40.29412578860437,48.828866933996636,36.23051733901462,45.3751375564764,32.20377806903417,66.14748856545863,68.3433686669508,42.30842316536302,65.47844400939172,32.20687028539486,69.53421737100145,43.72088714455318,49.660268868141536,55.553065150058536,43.27840821129747,40.918827433697736,61.22384212897476,41.24742487836503,37.050523471136074,56.76230568254853,42.79638838702807,66.61834492362752,48.45270395120916,57.16423426802855,34.709508313716306,58.54867686444653,76.79356239432853,57.39932022123193,31.166217565997272,63.05792582732728,55.18607881359586,43.34157265783105,74.3004127473911,56.34811012298257,43.442746332229696,60.57429452491241,36.469551428936825,59.720202876424196,62.58718444835607,49.33862797438126,67.37299180800053,53.41481434497898,53.13927147331541,70.44575643497176,69.63365003171843,57.397376399578164,34.72103562982817,61.71738653117788,47.78994700952617,38.79268079190292,18.313432282333768,38.46764347859387,53.99582452848839,72.35546684471083,69.61341967313648,64.63015070933923,51.196173808779484,36.50886286884034,51.56255912219045,42.44135049763118,69.79388992901096,52.63391501318531,37.212980645036005,34.88235599033087,46.52043649915327,40.25176662337547,47.4530132004372,43.06097610852532,27.626379501046234,56.897061107676066,45.53446340016162,71.71030088067444,44.22014005167269,54.43008407986116,36.07408692009539,40.03931972173468,55.95663019492581,69.69735559142332,64.29623615021296,57.21692891865844,59.02405322843788,57.85683335232523,65.8944452812027,54.18940697246672,41.66144665182197,57.40468506364548,45.144021153014855,40.50729461970209,55.29673536419042,31.41351281962116,44.04377858826102,46.9922335221565,46.731423782469534,51.68558426838675,30.99736224117474,37.01304066697073,48.04350738072947
