var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.65907304727655,31.427079041414068,37.44806905480852,35.42804745916331,36.427085916115786,71.8671836194813,75.02643055377527,63.53135353284552,53.51411229506065,47.985678635728284,32.69920395575603,53.113505617626906,54.60722126612714,45.165129085365365,82.47126396491116,35.128206541664525,56.100621895031544,43.189313679252734,45.63992523493181,50.17273120014625,67.23328060364985,57.747665777166276,77.45669211639904,43.95699998094196,58.45626612117167,43.65582921541249,32.0211056025305,57.6441035858116,46.437153559007406,16.53666682682319,48.68199234252467,47.87560600001104,51.116697963879545,43.31685913902744,59.79396286208531,43.970530160633004,39.397226367252834,44.00888538079146,59.44732812831715,44.106758703793766,38.77888010104968,30.70816039263402,36.51620432634505,30.78324092985958,36.857988807651154,51.43873936642241,43.93134301903374,46.51628203169189,71.02564149237679,51.51943811791165,73.39816316861007,50.625837585104655,73.57683260816317,27.46796084459222,31.02995918458055,78.00841718068092,58.87512124951815,39.65980862889945,55.268469703092016,53.401256774302766,53.96746551679411,60.62488461847848,34.10845625857378,19.72376713860626,60.30857236288728,51.42738181632834,60.709770942904356,54.53170420257793,57.52336664598721,29.358239928270653,21.836724366955323,38.40644412270996,52.26064026844475,56.479937574338294,57.73433281429932,32.87855933627287,41.24934488349773,48.97103682124966,68.80329604159682,42.110986983497256,58.12025699098807,43.51773081301647,56.206849624314565,44.65831520477844,50.00236838921861,51.46421936752617,31.35449631969013,42.3865108659896,41.1983032341213,37.010151539392986,76.20193318111491,43.705052703048615,48.637449773784105,44.72222183097503,47.63400139362339,43.77087603971803,68.60904886668922,48.73634106529534,54.16126754119438,71.68238071844105
28.471663861855646,38.927223347929264,52.431819757290306,55.511732142809386,74.56254449257202,55.08025581502161,33.76861521034265,35.70839742142018,73.59406568485946,50.684672144901555,78.75782689677835,29.016180130358553,38.69861811216724,49.7550580178061,68.38126165744185,45.0949655268695,70.48208774202269,54.18779954624726,63.83309367529192,61.30678590648108,40.622939131785685,64.96744935031546,52.1421356449368,40.54579441130329,60.349145326249314,40.85880455861364,50.79617370501989,62.31135142205235,41.39266118609203,57.11850036865683,77.89675916381739,68.45083679201771,53.06437462858102,51.2618308637404,34.06485236575812,52.913812085772804,79.67981757070517,32.98177940318031,27.877163086275225,48.006704066064515,53.14431176684947,55.89975023403753,27.834301634895752,63.03600694723459,54.661131863491384,73.95291277647706,50.84841504117054,54.95263475035981,53.18326459476007,26.720519199464015,42.95536243844721,32.31406179841751,42.80840297398728,46.46167803554954,32.484381694710734,48.9618216401884,34.35988348179069,41.964259238359524,32.35680731638418,57.332191190712074,52.94010232577897,47.372587980872694,70.31750138028444,62.39059362927435,39.744962795850356,61.240010927818034,89.11251038568288,41.758906906944695,23.432152197218645,64.34852992849986,55.50447613774958,43.191569223504224,73.38239310635679,51.50898546036305,70.27995170203566,57.177871461587124,46.23861263526492,66.88724970023083,56.56817164969397,48.42207611608735,44.86943361782997,49.56103666090348,52.81876142971922,52.042278774173305,35.353332406312084,51.76191337263589,54.4350696254619,70.3838035969344,45.25420400983236,42.87231580868358,65.70985088529675,30.48642096567401,51.925082073655716,63.56989277445977,69.17178439463349,35.42569620103845,59.01647911417419,56.61925802270956,55.68072729544745,42.96911583366871
40.37042179724679,54.82524141250025,56.00784937993089,50.026807901150256,50.84490536160535,59.65814358440791,36.04623835221715,80.93115942956592,52.858988499710236,56.85618106961196,23.949755430543533,50.69758217772635,53.24937395738138,47.60009912280482,41.2617329012775,54.456042370523846,62.55618394129604,60.67913617426071,57.09033160057634,56.997026699372434,38.910622397030934,46.82458631976549,47.83343015274138,45.69692435491897,42.04388323751958,54.721317488160864,45.28297785693693,60.87766777240569,63.43866694338929,54.07010230434957,33.96534952989621,39.4570488232201,61.562777482809246,41.92583872441043,49.70663327250365,53.48513963252507,48.178572803248784,46.28854926782533,62.21119173577823,34.01187288450781,45.936991889168375,51.59431844540341,51.956323364402444,42.59108473652763,52.491775417736264,51.50982908442995,40.20452732773292,58.828955446706495,39.465813093951134,62.50778313086907,43.04390765095466,33.91576043954993,51.92145482180377,55.68719437331079,17.716370458361762,60.57932608221166,48.358857017305155,54.12440716335827,77.3993423014133,64.30753546748802,49.39975913141614,81.01341581090323,46.87964106296152,57.93741102685436,50.468938358870986,31.274885712348745,64.55842831718576,60.56247723484787,44.82960610345755,18.427444229167165,52.711570281777156,50.08591794118763,49.16014032088832,64.84588855521037,35.879290352301574,67.96395549095148,38.76707430772347,66.76940807540315,60.434475486794135,36.69504067696857,12.60377567169435,60.38755084852397,56.130980918427554,42.04749501272237,49.297148081557125,39.788453231748505,62.04350313622512,47.28881418576061,62.720156581635074,54.3837043066967,53.1079966893182,55.86936538074337,68.2097831845219,9.899093457587995,60.88552197025658,52.839897388506344,53.34507627078257,51.07582171813174,48.42775644921782,58.927399047937385
34.006158287572624,75.51568906292948,66.07295686331618,22.343965390067513,48.460827143465366,48.500063198731496,65.02442896012687,48.63789979122957,55.75399630585049,56.005337403458526,50.517278187451964,68.11525889124303,45.31264164741016,42.057985861258764,62.64288647701587,48.21132412034247,52.23391899520218,67.18843909818682,78.98037897465854,62.44710985242798,59.4608638973837,53.78225991950224,37.13004722066435,37.09490203820889,55.46802315851063,39.54307457509424,49.79825410386517,34.68252943939082,29.089879229572585,25.710796698749164,56.88794938877662,45.3917787401203,43.53374055858861,47.08312200585769,55.247170667585216,38.145868847661866,64.15773987721737,79.43084033597715,41.78380905887569,85.7707016716661,57.791723277019834,26.633681712797195,62.99327215790731,41.581891142883904,68.5584143199444,41.95265226048441,63.56245289395944,58.80663784285995,33.76539288291017,48.2848371812563,43.496796225383335,40.37621301123427,55.788396849691885,70.69852176767525,61.35295962108886,73.9803605529067,26.638865276690737,43.14752644675778,67.93263908384266,65.90343303658082,54.692202116019146,17.77814649324599,38.80342013022937,62.10123452170816,31.76358225271918,42.62577942303082,47.76276004412439,46.80893823330474,45.702116041368875,65.72136591955162,55.54917851831124,42.569825946876385,60.335956610756874,43.87746356488082,76.42889668974239,77.22358206162006,46.541262553004955,38.57262240192254,64.05222476302018,55.66891879019695,20.373582808174547,74.06893344921627,88.85879135825732,71.86688692292148,52.87599318364664,46.340981053397115,38.70492423830567,39.31450109605593,40.90570588573802,62.584208082846146,35.87735896831075,42.00505138053917,36.848193804058084,25.642833039351324,53.285289241964485,50.810231336481344,55.637435617294734,51.736299108988376,49.660502102641615,58.27442670864037
34.44162873026648,67.05961118330598,58.65192330366371,48.13722653529231,46.03411785954781,55.09295548348026,67.73467330501023,34.2997086773256,27.489409435594265,62.66973216042135,54.11781384922546,46.83935120510213,73.171207475529,44.89096061686881,68.74889169369645,60.89079977711425,21.82527351957307,35.36367265664179,55.615642421626305,50.981946429206126,57.893286017225584,41.252800475934166,25.208176838605816,64.05493424536837,60.49449131515109,57.48533899402391,41.054304304108314,35.18283219557566,31.443159601548903,41.44846883778471,54.6150687825391,46.95084001544739,44.41305767399225,22.29029181485245,36.30899418949089,50.49631797406526,54.55060305756711,52.1665856026392,41.360400143240724,45.77553123218531,25.26788743085212,43.71886043386977,63.06776427939327,56.066395217879084,38.662076852790086,50.42550060869809,17.478614410524937,44.58274004904995,44.83096219272215,39.95051925049386,46.145629161256956,34.92213337394735,42.49533748306118,76.29219375615233,63.555962154616566,83.47895387223976,37.26584013233259,53.47538684103579,55.363854962564275,60.223785151431095,30.09721276726102,56.007401466842886,75.74489445508283,53.123167579879286,45.212646191299214,62.53857085539755,53.3105211581256,32.87746404568788,66.44468626603698,51.26088638847221,74.02081667621589,59.19773554404265,49.32392197261326,49.04855471362915,63.57816609708762,85.74223985807703,65.02690925800462,50.758858798580185,59.62222152707632,53.55691177628058,34.181576154654316,44.74430923531919,56.579822942659376,50.09989509698484,27.18001220129824,41.272945309833645,53.30658621734223,63.68617751889089,50.65074004924811,46.6078908155614,52.37666160968068,60.174162006943746,34.12685637500895,40.82110051469778,41.30906734344428,42.67522883033282,17.28735740231284,40.64092101198404,43.85575227659963,58.052169502809804
72.46918285267824,53.466550506928584,13.605168356564214,54.44583585026403,71.16024585500536,43.587976840776115,79.06052327524644,81.65187088006044,45.42606168590425,41.40551873750402,61.1417021204234,31.98428362070753,56.48365902511767,38.65407039210151,42.512406683877174,50.38559867239416,30.68797341335106,35.475473478437635,37.71450091435282,34.028047891138506,42.48125044502374,73.08376111091266,42.322006079927405,53.108230279497135,60.280977089976645,59.47502634687972,84.63133715666986,45.73855184448483,43.77104525866607,56.71568655479134,49.45780594228792,54.021555983091964,67.73195716082509,52.8082991900579,45.295901552448974,40.12463285065728,59.06077897738266,40.61252013089521,48.94523192713456,49.10962226736035,43.70123033493729,38.112038571966956,44.124541487130465,14.433410310952173,46.30677620795958,37.43176186828849,38.55198914424235,54.97193642795242,68.86735619076953,40.65041293814933,45.342858449162705,47.00198822822799,36.97075019114921,77.35743391131935,47.751332526794556,63.36572721139796,37.18593844999861,43.83607243565366,41.52384029355953,58.57817310765641,61.242182134990514,35.950062616089255,62.62898109922939,63.76405930755438,71.05869954561766,24.405746170158874,55.00754272973114,57.33613334768753,58.97872650959674,66.1458791187682,83.24101897824094,69.86245487133706,41.311416599306256,46.392756442824236,44.788718470124,56.1532380424025,45.39728914947421,31.8212141509087,36.58136556348233,49.661731700123944,44.54199383286346,50.15856929086065,51.02034816929364,76.95089066685286,54.838028736252134,32.472474853824096,42.413557802855415,59.8106108518677,40.792886003205716,55.001124926507345,56.42871588780994,68.16078594638894,52.892052029408546,22.989573602956288,60.260500192951575,67.50410936367956,45.50029833102523,45.67270298510078,74.1891628697498,78.00520593456277
49.38912374757079,60.465754425874486,51.46412029437854,46.23251069905666,45.06745281659097,66.97761311397747,53.43851514582144,17.764332224890694,66.35146862690233,57.11841418572148,46.03697048192652,48.011227905263794,46.303170995168756,48.17479869294474,67.13792662833872,38.467629454000885,62.55037523565787,69.41845012436396,68.26704844118952,63.644549752748155,44.02199575962233,46.453043475946764,75.71855450119541,48.04384052489095,52.54963657099714,36.36695539963951,44.13990597773734,51.75620311382902,45.60789295180502,55.79072000871542,66.00693072910515,70.07754693741661,54.089047156807474,39.428284903934994,55.39833329757336,65.78323974200507,68.58081353112617,43.030016098847646,54.199660523170216,54.11447305415074,70.0173131360638,60.07307749432143,41.49242326800307,39.736492360176996,40.07269794264762,47.45881963310071,43.16648127714383,23.874825389923434,58.16635510030185,64.83974485245258,63.37390476022555,54.4816416390517,29.112364840335943,53.93297715438886,67.34660610412595,54.087791598434116,63.100702338069524,77.74609105872435,50.01393871391625,28.54920483593287,55.263484325028294,43.09746451998967,48.19326212974568,40.656859148818306,65.7466260213925,46.78258277191461,45.119271685956804,67.11997138492602,51.083525735508644,41.34751893116135,37.57306900396821,63.39979032628925,39.066155777178636,53.15139293307223,48.698636121239176,34.53440274826142,73.65476548865524,57.69093927659989,64.6403000068313,70.80842527973172,49.86964645200287,39.677412980450825,52.45505509706452,52.03649667795532,61.31499300661264,57.88695646440831,30.75378464423089,30.703428064703164,40.172513472272726,27.429239305681328,57.89105063774151,65.31613802283849,61.44928241897245,40.246254026784605,41.281085017762535,52.91894708000652,51.51893864541025,42.40994421326604,43.5886805263444,39.69380436077382
57.07849096876622,62.81907631068352,33.26471443074756,54.0571172810945,54.908392092027775,51.646536295467314,51.19715896212444,60.615265445646806,57.884964584572444,74.47665788549972,48.72185943266313,64.35787637225661,29.17987122755793,63.00956223965109,59.07029679750309,57.23064565352146,57.56809731838035,31.711151049873664,57.49156022587839,35.89386329107614,62.6082677598928,48.48991941068691,42.717688415062156,63.69766819163478,52.585702608740256,59.85790168865448,71.56657648402611,66.09960457225424,55.369281326273715,64.37560297992673,47.937414936975465,70.24054978122867,47.24694384274803,48.942953610377984,82.7594485550638,43.04321092339154,20.567764382412335,59.469023571912444,46.17329077483528,74.7949896624596,46.83043050088658,76.5970071188116,65.19277058399037,39.92536678826415,79.8697540259615,25.55439182275287,68.36076733930308,65.51554325335951,41.602650639839425,64.29560197537793,31.562292945969517,60.84682278365145,45.438773835559886,71.92684237904224,48.33555193165023,53.42628014415295,35.166643738092056,52.838567468916935,15.893052757666949,45.68855891887975,50.349068501505016,46.612309020797625,30.999488620130336,69.12374126646453,45.68327648012502,61.44345186867039,44.69856932148163,58.039745330246454,51.08607192797129,68.30054578711862,50.5166321762044,51.49058097382306,40.61259680020726,50.94398974622474,78.30033912110854,41.77928841911038,40.60168538603164,34.35172115570079,67.7853643090606,44.622119934376975,57.04172796077875,56.46016531622724,37.005847401122395,50.35476450210122,43.86028886417891,56.37284681345813,76.61490342812733,40.15647618317466,62.209488794361725,55.167294356480376,37.903168272469635,25.094124365848135,57.12881848579899,54.02588801818951,60.73694509392742,42.73030348855285,49.292706254486916,51.32416032177015,33.69957426616287,38.667117218374436
30.624704081382117,47.219623201686545,29.448853496151905,38.54455607359596,53.85854926507035,25.587802402447544,53.19545018526793,41.52902152268429,51.91902753370138,54.62511534846348,39.52963335568234,23.80375970527161,47.70728064436184,57.592812098350514,74.969252507629,43.881168228101934,38.14870686574724,42.74817800518937,51.3883996937606,47.9378430951527,46.82589542413975,40.019967830148516,21.65776054933078,48.60130575057923,60.557314315332476,23.253830645389844,42.88940347467866,48.2353915197367,56.013996753086644,31.20272567698006,63.45307297651097,67.60567232078934,50.47608359340005,75.44862733281816,50.282867445526314,55.114596645509465,48.58157025878015,61.03047669027091,46.24082845851109,42.38569796541144,42.68801035275527,60.30026505969337,33.951740488509614,43.81846337503288,61.550174102954436,61.68596508013784,14.740394233507383,55.40809794751377,52.20589151716775,33.774235412928874,40.79573005628207,28.047533933769326,53.88418328256336,49.97732638995465,30.34010930431407,72.55533237623983,22.405872925426152,59.73779801046378,10.381657108722973,50.48780366660735,70.67611786371104,59.581293040609665,41.89291879434578,39.30228854166895,62.665680877224545,51.35408420489134,37.533931683091346,42.77035512707349,83.49951012360745,45.6443970074746,54.3637441617135,44.58971962356548,34.61883279976849,60.307682112110385,43.44442522623562,44.73443925553923,44.549009337344515,26.309503635248046,44.04041928864763,53.486150636968794,37.57147288203621,48.323663992322196,68.44819252235772,45.08559180990028,27.336221736135197,55.60474231418652,44.355373311126215,56.955910795141754,34.24674553300061,45.36396205306284,50.26307045470984,86.37402011253647,47.990028126073945,44.38824498224349,38.94787540710663,55.062551873627704,31.305993623852725,75.94214459310156,46.98227030052213,45.087463808775574
62.178462391766466,51.97645561625524,56.72265110292574,50.97249827995278,49.51712516692165,34.06246172703743,39.316579413036415,51.811559987246675,58.23537993193563,41.70018745246777,70.93107275422112,77.03450148669114,29.978584900514992,45.76326647340001,48.58686764964913,53.78949516074092,41.42624070318488,56.537026967313295,46.339605803091196,45.92714633022064,68.48437413963471,61.38954991629028,67.73258974168978,61.711526848731395,44.383378843151256,31.35280172708774,48.82654021284502,59.172105829946034,57.741180116882184,31.55062284819598,44.60988241859466,52.577867452942066,63.760584701505174,47.276308833104316,51.596207022546324,39.14941541080612,50.66980967271777,62.84038460135121,56.470898240198814,46.25424445987403,57.08677924903518,55.37518036708074,60.18100648035143,45.20520151802985,55.212669699787234,29.379660975780922,45.690915543044134,57.71849903649172,42.84200800980892,51.10962046834642,64.67808638328736,54.77445938661445,37.68564452001759,55.19824892249642,49.93909096168898,59.784961015043216,36.8090689337544,51.71647879174488,49.33079397837108,44.94184307959863,58.023261114571426,38.642073339324725,57.48909343604384,44.0800536205589,68.02358573757283,59.730076764894164,56.88213049695024,61.97340966738873,32.42660719701733,40.28441407989791,49.331621237783914,37.099509243578694,52.23109077129631,78.73233644716409,40.32368201373777,52.215034050020336,43.48437278063198,46.88908801542897,52.55521499386631,35.90380953152834,47.71603066254615,36.995363385070284,24.072637808564767,42.9084552400529,43.43730178208545,79.19379636567574,44.384068754713226,60.95761584027765,68.36368572286143,26.467758091067733,55.70381918968013,26.048820737421554,64.77997057496796,58.743875129808174,49.60929604253062,64.6423455667686,57.12624746831552,60.397952328815855,69.4460614321586,52.98571217632365
48.256322347115116,19.154198220742327,45.053307777772275,54.20929676696192,54.979575045908575,73.97030137562376,68.0234390292686,36.64124680300656,74.25661880800172,86.4888851169478,80.66904867152275,25.00451000492806,59.89424714688594,46.71542562963735,45.754159229311355,45.83669678360796,22.88396060130962,26.817813916314666,49.30710277492166,50.54056867556432,34.158939768850026,50.65699549238588,82.60929184191092,41.452057221031545,72.8177328792004,69.91047462031554,41.30780083516749,42.03367453718021,51.17748090003729,46.2251353161744,35.2700288466298,62.640656813616054,69.59886114265105,48.44675169878305,59.04621149303466,56.16964170562719,58.88594497523702,43.04566253630371,58.84375742249439,65.15313053611504,48.39957694892636,44.24206653814725,53.10939007477079,55.66632324773196,33.90238180727491,37.65546233030939,60.12194713170409,25.05030825637914,44.22318367922665,45.8285257454018,67.02313376017884,31.292199554008793,72.14304627066262,62.703764251052114,65.24249162622047,70.59993676271864,45.474518502723036,76.89745165073808,60.07538593808303,42.21901675368791,33.47971803580141,43.58734941459772,53.914158340659384,89.93194482183274,62.058344652552464,42.99989871571631,30.96927979549249,72.82753812544532,25.184082236134685,35.79384607390505,44.621684269631096,37.080133675095524,61.69505861435922,39.01110563581553,22.53159649645312,53.82323720105443,44.00468235426144,41.97706569638438,50.87631993021116,42.06513354298767,48.61831174697685,71.52314497366069,65.95760396350184,46.807610027911686,50.962063104570554,49.25694357989849,54.532916504617965,54.639456132921296,68.71437087536621,43.46030344302637,52.72597094867381,70.59015880195219,39.00200827459622,21.677324022891817,50.17414571727203,51.28133456815403,34.64740263055689,31.12667726559633,48.97382929230276,35.781515164560524
41.936434394884486,40.69914768101209,41.74589775709385,29.16018425737152,28.024701981090075,30.229877700394283,56.626603009070344,55.50123609980586,61.95568222381454,54.23264355723669,48.97947249942638,41.4790350972225,45.971405578058445,57.762617347620065,75.7381632541283,56.140065487267044,53.542143649497156,58.441361839566824,67.34675237314377,41.61486549078415,35.80817810700082,62.812589909750216,37.62294914807274,49.278551275842595,46.38617728034235,34.61864404008269,51.7054476561527,38.7266811767259,53.02802685748111,73.01030559677483,52.97397356133464,59.35918752911596,51.31053557757521,39.5780749213685,71.66969773211447,48.38372420768903,58.955803421499894,39.17996704856267,55.605953477747704,47.77207289947805,56.830251004494436,74.00528379837381,24.65062654700968,29.445761566582405,38.41639567856103,52.27870474365754,64.38136061363974,51.827151323748076,55.00592451485182,74.88052595261873,49.301305907966835,35.540406937103974,34.840876388699265,53.19964875938089,42.2507379527673,59.42408219459998,51.043740119417635,39.45676703187352,41.85465996561082,38.952420527528055,44.743696272474644,42.2866419291131,58.149263265398346,56.211688289252265,65.93257508893518,50.28578946321142,57.82980712930075,46.131835958951676,44.46496342092892,48.19928929266843,61.058839996961666,34.98727073334971,66.66656635452696,48.61351943161409,44.02036895691132,45.45704478422997,70.84804504986089,63.10718786508238,61.99241597646665,43.70927806608809,62.12658033368596,54.3481487113663,73.7879696819943,37.59521674892099,51.96315412765366,58.68738652540837,53.99402553451105,40.88176910323651,63.06584156160666,20.94770578959919,39.079301789138285,48.502052020686506,39.005222046217604,31.316250554512695,61.08022639240243,49.96140079591244,52.50849103034491,54.687911257488,44.45507526987617,13.811270327261493
25.221389897239295,55.73868263575612,43.36890682940215,39.74574621739669,75.69077665264511,47.330156731303546,54.977529672925435,57.856084349265494,43.750497534270295,47.59998003034549,58.96068277549993,50.48638630310231,29.75568380558417,27.895521459258674,47.252529929006194,40.0960814347198,46.15043414524628,52.652532598682434,41.36722061106275,55.27790495078845,66.26704071137482,27.61810785312191,26.497806834130905,35.837592503086206,47.41271511224857,62.63978018387926,62.959944610470394,67.58255695278291,57.97576933975389,52.93645710656652,48.750546815606185,58.72965995185815,53.32300577739734,55.30543116392587,56.094788685971146,49.32034928062704,33.666968236207886,58.05209334006966,60.084376526510425,54.64678887349072,41.99911947425267,50.322429498913316,44.93967416003715,48.64224855409701,37.174016102728274,50.290499814009074,45.60228749627156,43.949307981299945,56.278069083802585,35.37457574606714,48.44820939446752,71.97800565900141,59.27561504976392,42.300752091391395,72.98282991758218,30.591661259602418,36.76558731942627,58.0401912148299,40.745255829211125,56.44556753181429,51.04847867950232,57.46447994124493,27.69281620542142,22.14602365517887,49.06910097972555,57.6242201777103,60.3241313264759,51.69795304401802,50.54791627262298,33.0963689847172,42.86406796742015,54.17731949772921,48.699740465648986,46.91176817188265,59.786813434202124,27.0277394547606,45.047369208892874,21.43689262821136,38.61593472805767,43.50967039871877,60.729026299308515,72.61139894160347,1.0,49.837291298691056,55.24536278867349,38.45476966306746,20.326776753672085,42.55061996065319,32.849325145911266,55.78049107533005,45.49781566784047,35.96221076647906,37.81836347524085,44.881982623186715,36.34072539113954,39.473893103311916,27.10383309762253,59.42344388361277,63.289435880276486,44.9361375773755
40.34207927436878,57.741580282574,46.259547287188006,56.82760732215264,76.04179946204037,57.21088481273172,57.712573647892505,55.79843427658616,27.76961241623696,46.16177502034331,39.6447860736919,31.73590413660801,35.98707598742059,42.61575128718273,66.63350705563265,63.09165060820326,46.09904482140863,67.15104657324015,50.81416346396924,78.7663346996626,35.10053046590849,40.78595427799337,42.24383499534978,48.656697411797204,39.82783143666219,68.92847892073226,65.04208957119049,31.884224530299655,47.58833234091758,31.466886331516914,63.54984690196397,45.26664686112111,54.00199751360863,38.90204784125763,49.07085558631093,49.25233639373858,64.30789721503467,47.746130348979214,41.857798975007235,73.45279319246808,25.25286591923638,33.73794177632974,47.02616813092853,20.404152420011005,64.23030705945482,25.187704478786806,50.228031934684374,64.96668220665322,64.1803437014402,26.65245738786142,53.978725127135,59.648410051715125,42.78638361740094,60.698448336863684,53.48455774108462,70.42777913266855,60.4767772877617,55.25064671531756,47.95661559648001,38.83870311761502,57.084428160950296,77.36140862150923,52.448835926207344,57.336572201817205,30.143003234381947,40.28278346292937,50.80477022310202,23.405180428677518,41.999511794187974,30.441225846379375,62.84762257811905,32.68520948112568,42.39398212343382,31.23751629852522,45.495552867157166,43.11848218760579,66.07736773802417,45.22713981804954,69.89416464180631,65.70181342346406,28.285178921676632,61.28657820650532,35.54492637063386,51.78767615359209,25.356396272186153,44.73528661348598,23.391410937320597,39.84056967726238,36.036942506009176,38.35828600289169,49.45550664219517,42.45481590266325,39.34112077845865,44.89279979224453,60.33914632868867,49.14841215393347,59.13790930016103,35.108475479320404,44.904874298632436,37.713815331016754
59.299903565750434,60.98684479441407,46.13122542258662,52.65554879007082,51.08263681173428,51.58596133885504,42.45632801173784,47.45738059831001,61.52660015664397,29.35864956590279,72.90988433028188,41.36647969750496,52.940503405203934,29.55690609746003,42.57896351627659,67.92639644813538,55.76049821223078,55.17390046611634,57.05721593471799,73.26935667372821,60.844959892390406,40.100987383598195,58.10051960793164,58.726716468168554,51.48194538791046,25.71960250598982,52.981524611407615,32.85953564651775,25.574757573329897,49.5214449342007,35.81202290997644,55.32113009813201,62.01265442742974,60.26822383569469,40.70725532828827,52.25897186525171,33.900128320112714,57.266586945562935,46.03954506501342,45.985559769563494,28.760820476398422,42.188556776075764,54.80294155966106,53.349539419474866,67.10978318649366,48.315530490756245,65.18269203155583,39.95238013817623,42.76713220650604,70.6869807339848,59.7560732160436,52.16856252968697,77.05903248090999,74.0553474217334,47.533344424123804,69.4801290464511,24.580359912412522,40.34212018337886,72.89014209443819,79.71460995327911,72.1630806373503,43.213609779916794,56.48255195490525,51.33736486441871,50.24870614769816,47.21296797453322,36.29990127122194,38.64429066785614,39.33493163752996,30.023094246565755,51.956426749585525,54.711673642719525,77.28328426672573,31.873589375271894,78.51811995189112,49.14377286586015,51.76840397146769,38.08976730417384,56.11227253001749,41.11969023938352,53.01051658496399,43.535976693880926,56.2782700071143,69.69417575924167,37.52260818282931,28.301124199110497,28.854356565423416,39.86026801108756,41.25899383938028,38.07919933126809,52.398111786625876,51.74061821767468,68.19714706730171,16.393569026633163,41.457401705709444,63.90408092102328,44.16611013520733,55.37326107047095,59.93298396106089,48.71977191746884
71.61281141652046,55.89559319929247,51.78442664876343,44.99334675633935,69.00826586252543,46.81913707256662,52.30426161223303,34.59383578463931,62.72540741673595,67.2020906505535,55.695352905767436,58.08309820533185,51.03124566804991,58.90614481732674,49.69482615722866,35.35463127781748,57.39613061879981,48.417706602534444,29.832637451329013,75.30481475730053,43.995455445115375,31.02201802878128,53.24452902019914,37.40401080615252,54.00004725349067,57.356574409619384,61.22880031628209,33.61584880537966,50.355241633126575,59.49193915592357,67.35178494819257,28.08987812719009,30.477767134792543,33.387093135627374,51.37954583225499,50.642797850690116,26.004706222804383,54.45778143547899,61.01667455177305,47.33144895438973,46.88760297558213,42.426767914590855,36.82297343266619,52.94620842726449,52.16407091703802,45.35538743623849,47.539710664060095,53.8608281818746,41.71424082510416,39.87190657559892,53.21366064705293,39.015834382506895,41.89485352542194,40.11650228182934,38.96526400510972,46.83924160745006,49.832034266824195,55.84252377934367,50.9076913208454,44.280693421459205,47.412271690924584,61.477704726778676,45.85720191779334,53.81843007455871,39.5818841631077,47.724776963665576,62.80527319917239,70.1159690980075,52.58623759487921,47.021982567871866,58.91752359520883,44.73351127668889,49.63670835094802,30.55976143415302,35.78994569613847,61.61957015681586,63.54127852759623,55.588619153186436,63.847492263969144,46.363734099601174,17.473689055534294,28.14549587889212,35.996899512993,62.88525481957045,58.73363496537926,62.65283768533219,48.97048226273569,67.61569786467061,43.027647055363424,42.72861124912808,46.478491373188255,59.96378301611089,48.24912391858247,38.60147301824006,42.45851511843302,69.69245624269158,36.405738866317485,55.808083130317854,48.617535519670554,44.63680635426246
52.058297779886296,35.930335785276206,48.957825290940974,73.66235299567559,40.76875238507271,52.78172944192527,40.70035273183263,73.0009711156337,57.868277891840904,60.85614639544757,58.09030436603379,41.66612673046113,55.10309796630462,57.35328744478373,24.676968225742765,45.76951745258352,35.57443539078296,46.79678975187508,45.587692369889275,32.97151609463431,65.73200430882777,42.48325273123004,62.67680284903649,61.95344562869988,62.499561524624774,82.14885773524497,57.25737059243712,42.866654870937744,43.02836129775751,54.552971510860715,26.878696046126915,38.090525677760475,46.25281052373946,65.7531335650083,45.22864233573861,40.57967167731052,53.701229873795825,19.188094330153568,45.25030094140817,63.02983361967532,51.166696248979825,44.93346430359796,56.39859999276925,38.89527224028257,49.749006743219226,24.179180617417295,61.95087599141722,63.21853649242437,56.61350645379056,53.86458493695894,66.85721972259296,54.546151974261264,58.55501669155539,56.40589867412218,40.975833013026964,55.4891479583998,47.021410815795065,26.696455811452726,56.43583162894475,37.59896992732409,46.46033797371394,50.308653083049386,46.717309278218025,58.78785177464812,55.67805593277813,54.89942451792952,54.35493468624978,44.99905545363795,60.42258130458707,40.342652860630935,40.502011921249306,41.441526320541,41.393193038986865,48.75594266029313,36.124734638611464,73.42007464241206,63.953381898140584,38.84953583009844,66.02003903785344,48.90873733160441,35.484413716874535,32.016649941965525,68.51054106477783,43.93030073910539,50.679401911859145,46.37143939169645,54.92091493827715,60.49272948751978,49.68482529651848,65.87595549588696,52.12324012176523,36.14961399268227,57.72698202211461,41.00838472495371,48.49376025795019,48.038641739052,69.75116925224454,54.33743430072852,39.080903404116775,51.26174736445871
