var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.280133345596326,48.654330727805764,65.52699528834097,58.014402436370446,29.957074644726156,72.60757870527469,40.858902001622866,48.86536503190611,47.51482257483936,74.77692065801743,62.805070054587205,37.25401932968529,28.505389077298247,50.25096821249668,54.96910267098249,43.745750962530344,53.769706374784086,74.95071334706095,59.39856665959528,42.368555916975346,46.682418246148075,36.35793557151434,60.833955734776914,35.57738214661887,38.352591813133614,66.7801646421243,26.708455719617145,40.27950775760854,32.75678989699969,81.34556660382894,71.3807892015447,67.85473246716951,38.22310897745178,25.907289552539382,55.30345553159614,30.362607285192052,44.27014729601786,62.95277320740459,43.788533576264534,52.67113819808855,31.555134821594702,59.57511564363928,43.89675671037168,49.55977382054216,65.56825178962707,31.398819474635808,40.10590046014071,73.6873683367185,35.671398196359924,37.24452449821418,43.871849409632745,66.39219801771038,58.71191257915697,57.76474537144117,87.14049650630373,50.29220790720821,55.35000149641,57.91586534581893,73.80645352818593,50.2306498043913,59.50043307218238,59.46640296104193,49.83140090854711,69.41370076207002,50.58926185829828,32.21817713942714,40.966911017221456,62.73185111772943,41.91118359625171,54.096499805431705,44.05914915134399,30.001887445216617,52.286412108665246,50.74480349311364,52.12350624669117,79.9608363953016,44.00348272088913,23.995028235500477,51.983246551342305,60.965586774436346,50.91562098741178,50.44292938657544,52.396994442090936,42.208294119666355,65.68820724859616,57.23437541305725,27.5228725261979,24.79343221234863,31.544906930993843,44.18143369871607,45.3614923197899,45.847911008376585,44.98055362568771,37.50820899900678,41.93048226744344,48.55253080972323,36.80487373072049,48.844781411756465,48.687979612458776,48.428401858282356
46.366168853575815,43.74515194994897,61.74418169108225,52.65734428184813,41.361537093549934,54.52909042610294,64.56684129909547,43.255796726343526,48.740406624940846,55.32980369226843,49.02702725220741,35.1298971824185,35.902119652509995,61.834885520969834,61.894894676490885,43.09237834471729,51.51617305721278,68.46789016322066,38.088997605735614,30.001727463858295,60.29968942769354,44.04731949195366,43.26928122519097,51.254159238850356,43.90957087313426,30.547616943212994,67.92826658877307,54.2548423540561,64.37181207390698,51.0728848176189,39.536641727861074,43.95281112537405,50.16596526126417,42.83931593152876,72.71012332461109,45.564997462429254,39.82403446808246,73.52264240597069,52.66729797052444,57.43146243147802,31.3684418191587,31.33524085099773,61.21453921003192,39.94950766383789,41.50975167814187,58.44232518691333,37.13820615061716,60.64828776795308,64.0815726048559,68.72538889669376,80.09791613003809,46.41666348443756,40.06188910092249,39.28811886039136,36.788446618066786,57.705765050153126,47.64455455409841,58.20102357873786,34.52331936500381,55.72608963945839,56.55925898248746,35.32650301079209,53.28019723270151,57.5250860695624,33.1157004160228,45.58992055490918,80.62981683629353,61.86693004445387,46.96982723006561,43.152174202519696,56.663950458945486,56.769096571567424,35.92120626978309,60.29878505394311,54.0330520575759,53.9686480054262,39.11037164596247,22.281552577865234,52.46210493296511,30.93137316016764,54.622313495032344,63.10171795675848,58.60932437136871,48.14027103752461,72.22089390586308,68.966792893659,53.098649735636634,30.550918441435492,45.55758860447274,44.116760103635514,63.94162431844227,37.21633899287559,52.58611475750676,50.28088308727352,45.44275708419642,31.99478627495566,67.30151779906753,41.72614020540074,58.065212290512726,54.44081692013931
48.83419647923432,47.46444903171963,40.26802604744844,49.57109974289838,33.29513785904763,53.69265557153273,49.33568918341309,46.967096524779485,66.23905000089529,32.77536066529507,34.94016749995402,43.00987266821048,69.11841603605771,36.366702174931774,52.08859149966782,46.98770599680846,48.10629540593258,54.51918667653212,56.519681266406515,30.703109471095484,55.32857215224552,47.55707466873311,47.02606581226253,46.67341720355328,63.851888532869616,58.23241796842571,59.385626812718414,36.24591195258494,54.09450436396805,57.788204191454504,35.705077774740545,51.42770220536206,50.6151678997166,49.63202127741988,64.68414657633616,39.56000794066644,47.38242808562224,35.09858897110875,24.231429205485238,56.274943926320994,26.70305462449744,36.88728235389188,56.00395924876268,40.04418678266678,76.18764050523598,25.271826971230617,43.80060020264878,42.906042772834255,56.1039932916176,66.58589076389924,58.31969301669854,33.64403512328482,48.921589057736526,45.97829803194267,13.125733862895979,51.82468814389318,38.03654066677672,45.83179872920401,49.5496533711694,34.56998285165899,49.86115952442387,49.802937643621505,48.781362714042885,65.03886240166375,41.85454339623566,51.05969079378119,43.366085214756346,70.88730238708102,35.89930003514732,35.13063663762256,51.01713766356874,54.866519602044136,60.74581264813498,49.56700246516354,48.276194167745935,67.9270908200017,54.677921179104295,56.22553091743236,66.52654462186779,60.3435337737159,37.072624454428755,60.371627689488335,54.23434498128086,42.75166806301337,39.187613564234155,47.195928106601784,61.96521855667811,64.57125902329162,48.51929905745593,35.04458428591558,37.73940829871208,62.99918461822914,22.348404030324684,39.53783040509904,44.762379994342105,52.94944330099809,41.99770585043548,70.11866333519642,41.44624524216829,35.15908638996691
54.46404687307985,26.73369133336782,36.8987165914753,44.620205258646784,61.67554820029226,62.18934805777248,39.5407164675036,52.92420414948731,60.06117257816298,42.481243708300354,36.22806291584637,49.665581330090845,40.30969826201526,52.74510797588696,53.36332784632461,45.49893774431762,55.14358400028532,37.27151436226202,41.40583136002467,53.14734286235071,41.02792738120318,50.92993369488942,41.39153665819682,53.63517007016661,72.99534397644233,54.51237608563736,35.626425239146485,51.376944382069425,50.087464131794064,53.79102635755427,52.43056610547952,45.382017620566955,62.21721286801996,60.74369908301314,52.610711045380945,39.555705550037345,38.35702496462875,41.032909693539935,38.57277303084764,78.34142496918072,58.54558347797316,49.659644558048406,58.75130239113949,43.87089866211676,43.78962942853822,36.43648330864572,36.04829843726203,23.562333395747352,64.73274196353955,57.27808753503484,49.79465511092895,41.29431527387054,51.92519469772595,53.10019601564745,64.0323229154321,73.2802137272262,67.45964282105365,42.650790058199796,31.605014677559517,47.43281586653054,52.66653598391352,53.16859484991429,50.26972354542962,43.15745969442905,60.943581674623246,70.27967973762202,52.34745627206095,52.8805672695313,67.72673610634806,72.84618664000817,39.558324591999664,73.11218057317033,60.465075017895906,30.994870812785855,65.3520746189402,27.05596806870861,33.52038483120506,41.24446769744571,33.90988177007885,56.410469963966264,58.581180361700945,46.55900149934879,30.54079205305523,39.968909357727334,65.75415413987804,42.60096647651356,45.98819245084939,73.3184119228992,33.58127868355911,44.23065833106419,52.826609719567934,54.337963944103365,46.4388258759847,60.210257988701535,56.97233462722302,44.58194585896182,36.14735073826867,39.430303724297424,38.81251778055727,23.831318807726863
32.77360158946614,49.477903447893034,72.19385774111477,46.79749013260743,59.470481746955095,42.151173178466856,8.784076653584973,54.96713278113791,60.81196217432512,44.63337621549509,35.39293844587232,49.6925354631326,10.051564892203395,68.84127134203364,39.10837570754189,60.1359052436159,39.71567900093781,18.763160153163575,61.550239466475325,38.88697036273874,66.84607987287708,27.971237796003898,48.21244965739435,58.53226093172979,39.60179785481507,45.462141081911916,57.22193113575354,44.95943830909635,57.21530688136899,60.484290837362565,45.376825385284874,41.02528017457617,54.1757640726395,60.89539461549328,52.361093274007665,54.97999019658052,56.18797111726863,64.4081294292248,30.80775523367726,52.063748285146964,46.02013339381721,40.11553305727596,58.48044604546569,54.08018100052908,60.74861202446431,56.805218160398034,56.66664717969314,48.761082611234606,45.54741023585604,63.94238356746618,55.665001903201144,49.21880433011989,66.99841132438435,48.326728365171604,58.995074908813244,47.22284259415622,76.75559995497711,38.882796064115716,36.06991604445608,45.33672609778322,71.50384481658723,66.48347775894351,38.28735600137193,41.150180467700615,37.95515474941627,44.185698307988886,46.634608943940464,45.67411729433507,56.986033131214384,45.275373043934046,59.40191507002279,44.22791722293913,46.81649515962246,63.80984123010527,46.47150929463539,53.23598988626896,23.45974443967886,35.87596021798671,45.66776015259785,38.861764462982755,43.8457124091864,48.014893691353016,52.88605316225677,53.59447716448014,44.07023862518882,47.57760483190617,45.187127971649744,42.76177740612352,40.801407376588806,66.55933497473622,47.87558249033749,32.039942759977706,45.029966062544084,41.3822635431742,43.3685968449465,34.23905572547819,40.48930276734935,43.165588743430554,36.64594575429016,64.23850335929609
59.151133120120974,58.196862722724234,20.665119688938603,27.526508143392544,54.06181427075572,57.319095472609256,42.89328149305811,62.90064595780618,40.354001856080224,45.833730720607754,61.86024204814617,64.81878906634657,59.38226828073294,27.991957692565926,51.84391109164511,53.78283582570533,45.312955811657986,72.74138701902568,70.8556882536842,40.290035873923216,41.21725492319671,61.05479399853244,50.213223384176004,51.94950592441384,65.51308452489077,60.15665945192182,53.74558988915216,78.76474105757275,54.69905221586734,45.01567794477033,52.210677118476724,60.63707932809886,37.1594825487424,48.572581390353264,60.312803020331195,52.94445672506049,85.6516316686661,28.39875089725324,59.59926240223774,48.5040991546319,53.62791206870276,40.93062118069543,59.174251835412164,69.40697220857783,65.5874639280464,52.52667783010334,32.481703090108965,61.819238600703784,52.874172846041816,44.588254285962606,70.86194496103118,36.71579634723559,67.14554033574909,58.1320954749958,64.89192702882553,47.74496619319287,47.86230619251944,40.65905956933709,53.861683090244185,64.49780888959441,63.488588414621,43.0111277451404,44.84326404940424,45.377696051170254,62.41303161273799,56.050462533018745,60.64432682883236,41.00887321098081,50.376580328495166,49.09563030756199,28.059383284648483,44.23573231200136,53.67044799473959,56.16882900165979,48.25391098584463,46.15430107439769,67.07516416015123,48.58120558885699,61.736053696474045,41.81787221545626,40.660507857524074,33.41529916929444,29.721620610852213,55.7689609952344,42.39381766438737,57.645757734528395,53.434033969611036,60.97828381385096,28.891090495788617,38.04896239202831,51.47736314935038,62.78983251120654,48.00119736858857,39.36131382798252,63.23295130848134,45.20735437941217,65.74239851998132,74.30349134750362,59.20513636119361,47.649565919207156
49.17814728783255,39.083071229518566,31.739293182955105,34.51210079672843,49.58972130280807,59.58165278430778,60.01907631122052,39.82794055254762,50.36177403475962,60.67144367360794,66.57522854300157,58.15853453649486,49.67036164640977,74.76828865898806,65.59439706236937,94.4071744191616,40.33322961860203,50.72606862248321,33.08534661966416,32.49788622903378,35.20191269798084,38.31201339400202,53.695014715731936,43.75041616817763,36.47999876769328,27.143744821249086,58.67296376567335,59.49707518360094,42.770552379751834,38.41275110633329,50.9936443903391,56.9594801499074,38.21721921731772,36.15754686690038,54.31707216943995,44.82179536105509,46.850880208694264,45.99129366080816,50.07224492912691,38.69448617999563,57.20373506501675,39.57454481115055,34.011418783953154,34.61924349880815,34.8679360677634,43.78255514331413,24.746522983444333,52.34194810065834,53.61607924922663,43.18716174532374,51.43244201745646,64.25377477163013,71.69282422056176,67.66269155758901,73.91369907075575,23.046974557458245,56.69922279644541,43.05349509115937,40.448083871024835,42.58027720372619,48.518849847215186,57.12113500844821,55.08401834221206,36.144896553677185,52.398765599078175,35.9304364862562,38.88400361641948,46.37871307749724,45.84858770819094,43.396156990703474,52.579275333140636,56.404165967651956,47.59557134291172,46.36957502753929,44.87633489435586,63.527470176891846,34.38618736354825,27.161456306420284,34.90360123277431,68.90091038220766,54.79461218848709,41.72894347912424,58.98842530813005,41.32401421992126,53.72369409411768,47.61652377342385,42.99217751736203,56.07871502021674,28.773835549377086,29.7741002599355,48.37689115620259,35.312777906174894,37.31145995641744,49.677420859843735,64.27637407777547,55.148579923230265,39.20711688031426,39.625307410827865,69.90071631580219,30.86905615390839
41.85964148201233,38.46568765989653,28.64194139940635,68.64165908762523,54.872788138707605,47.006350219291164,45.276447383028376,35.3125707002776,48.382676127975685,16.18385950854399,18.289538978857706,45.89074581376217,38.867347463124574,52.20943331492447,42.325774135579564,64.76460028804735,65.84317638406351,52.42188472628308,58.0436083676326,50.26747540506677,31.13260981621762,44.895991073229204,54.70269921309462,31.685715444808494,69.24393014856169,38.48333924646856,39.10094072243092,63.99498815841642,53.69701485885667,32.495472540513845,46.29529556374459,47.51368758209466,44.56738731187388,45.48248137944792,62.943903229408534,64.32119173518642,47.87501116536563,53.99827643583066,45.635044575631646,53.24270326547089,53.59604960494607,50.643146724050084,46.65942253175562,50.96084870813599,52.73756692943812,46.2424825474593,33.445190346097654,80.4163138679323,71.93628264793642,54.352325062400155,46.7015700293399,60.2070524147281,47.34314402641981,64.06502543153996,71.32578210795174,46.290214843878125,46.875089715159675,79.4893821603805,41.723574388262776,55.02727908602557,40.04850660707415,48.37116160244029,54.79359657252031,61.40426629929559,40.32171467919544,34.92324869204437,43.31021194736836,41.701826216218535,51.70716536789219,32.10342658110203,39.58905629689146,54.704809431624625,49.929070961429325,63.437709713397695,62.61952954589663,38.64501148762034,63.346120660767255,59.90380580601172,46.040739022942304,55.08321145807584,63.19706721336417,57.25525189405983,69.07892538229888,43.899427814066115,45.46525703797513,33.669293480600146,28.27899328095431,39.12574113463215,51.28668639857675,52.514331791165596,36.57200847588898,31.69416261466875,50.3220701065058,45.2300619416049,67.23669414336574,37.33381375182725,44.767659288183744,42.18133892503283,48.766771255747635,31.960770493632545
47.32311903975793,56.89834801779068,78.64865948991094,52.49774482605819,62.75709474650139,60.17845962356407,58.8801214349444,51.00272698251279,78.29600214189715,39.994692332042504,49.49822767652479,27.733679875568146,32.09468744370034,47.31147306585971,70.41400090837669,57.426455071292985,40.49222762866676,38.387422395737104,42.99413828920653,50.047977778074035,41.602852251451736,49.83619364410428,54.18371091985073,56.90005730591771,59.57703607685588,31.454729211000817,43.099800805371416,46.20725074297021,37.21660709633384,42.74974112649915,50.09695518852893,58.075054624278465,59.54879766460729,52.83040922867549,62.2129598438796,72.76276523890678,70.70079755453021,23.520312885991135,45.30229992713879,48.416561703579724,60.80517512410566,56.25528915682681,80.7177813594609,32.94098599849738,51.83197041052197,37.22278682534376,52.09491742280151,61.095374196691495,42.21627870321825,52.50033066092169,46.7550359355755,66.84338473433765,36.18205905501989,51.739992789083495,39.6227760715786,62.73899429933564,69.93697730810169,54.296528616835204,29.001050394534126,61.672998963600264,41.98248569004558,61.67022900099353,38.723364913515354,46.626998540731186,62.992938295264715,46.713748480618605,64.12513973327353,39.05569830104137,31.10619409907743,49.44835992230778,50.063429644185945,51.9017729412995,31.85161257716817,31.924105442130415,69.37023752422765,48.85222395055648,45.822264644082026,61.29314892511161,39.12938972315397,31.581294562423043,50.66235246376325,80.3577892794597,33.08374041508523,36.1324384673032,46.169152762846096,53.953731077253316,60.024425590431576,43.27910821288589,46.915330400902555,57.90905611830159,45.26859139911106,47.73990513175513,41.29937250679321,53.98490887049449,1.0,42.66013595574432,60.290157455883254,50.19502160587301,40.919114025725335,54.696184630564964
58.544592235786894,54.49463136888453,40.389386309291176,51.15850237479541,51.95355227517721,53.440960107150616,48.63428318717951,50.707598052638716,46.71979251869785,61.7552193544556,60.417543442232585,55.617718109607154,62.32172362844228,60.85336899420843,60.67190295417309,39.1813759282602,49.52572452254252,52.99375036201095,53.01973876350466,74.08949402288906,56.46935215044661,63.42824277201308,55.756002956112525,63.607826002149,54.86361150682127,53.4993014620265,37.15766766830617,49.46608611378379,49.15504103323151,65.18409530578722,58.47143971817107,60.12870872792976,65.55489671925986,62.247443413520124,44.56971326887965,45.5401054346974,45.55560631066254,87.72461442949324,61.64607881507428,42.54430621448744,55.390528648705654,43.42907774139518,60.607033198600064,46.4084448516152,54.88390773004385,35.558613237809006,39.0140951418131,63.93364163520574,63.90044353047667,57.0310569355711,66.36508107746387,37.47534555018153,56.8350385617018,51.48141175734071,29.54500615173565,34.455898715085745,17.474701753624693,63.95859121325016,51.92719457743209,52.503202947488184,39.94710578011235,50.47465653986978,39.56044186638789,57.044443114679204,40.997068086808945,62.02590726303573,31.214791088859307,64.23845498369124,81.44148811865355,57.20414215694002,53.04878328315641,30.40053290336058,39.70141602679774,36.16245706951504,71.64537677217939,65.98873518960094,42.78482630074757,43.3845867407129,46.362336985764095,32.552276792453824,64.85897898841847,56.32497562504298,28.45150819060652,51.35179709995397,54.87866052285052,29.826518510987174,56.229619665675365,66.67297788473908,55.00928815532433,40.70584801646908,20.956192513736735,49.00318792379533,42.40625382896283,55.30455477984531,65.14955671418298,49.711948719255744,31.482929311656722,62.95780219555592,56.41215690511488,39.56004153194259
49.39803558252678,67.44667879567011,45.20270767534971,33.71943701099029,56.25018577653687,34.13317223203607,64.81720481476117,44.300630639605984,62.44135311285542,22.65185081516539,53.66017349766052,34.72523495321913,69.22963192020636,27.88384596129031,41.550807912218026,63.286974922646,57.8594771055013,48.705217451865835,49.78500075936744,53.25625338942991,62.838866761639544,47.19095765372138,42.10534797212546,63.227973663758405,57.26246661867507,85.43172351928102,50.39011883233131,73.05743647547614,55.388263306736214,34.20295027177042,65.50243231644588,42.64204341399748,48.03758736861565,38.53769345834584,60.19841852672492,53.164769802514705,58.862537005947395,46.13874568376214,43.522767391576956,75.65064241200773,34.42730350074698,60.140916790806294,51.122956993286024,64.47081930310182,35.36794364903608,18.672278324696965,49.79570505981097,66.22487805139494,45.90888521991936,43.28556980191507,69.15601752637082,47.07137073375679,32.24318127200806,44.83892990059058,48.20763759504283,35.031194314121464,60.05795834814985,52.60271312172465,47.1434891954276,48.39762529749938,40.179452651466384,24.585506142214918,71.10831679283244,49.28071137847755,45.61963095703989,55.66265989307658,35.8134722082983,67.31398514162947,46.64153501990875,62.141514094220454,30.207779440982897,63.8506634917448,46.20250592949989,44.77318130352825,59.72805830677744,42.57671595395811,63.13625668726771,35.71775832719975,38.960204744694174,64.72725204384002,51.02659356258033,19.936981632971968,59.18807840732522,28.88753347504269,42.41479285102896,38.21866696528666,43.54942566192766,36.75908655368073,37.53316779954043,42.42425803804824,22.148712384306673,36.62904846224242,38.40359147430034,52.554508910448824,34.244543215727575,52.1226426771188,52.35640250032665,47.40729660554193,69.0729874110087,61.17078151962634
57.713938157342696,64.28012272517394,30.121583886654758,68.02846774129603,41.04031040858189,32.183889358113454,32.43842459312914,31.194555110634706,45.52216586152685,54.08772151051345,44.34736616698432,42.766805444142605,42.94826755284559,48.181227739495924,48.54455081746661,48.396881519261406,46.232574905655916,58.772226687567496,69.33063156918773,37.55579934622723,44.44220445076622,39.775236229559276,39.3051087654824,60.002773300837994,48.5832913946385,12.41938837598208,45.36753187215314,100.0,57.23584600807548,44.55501612903816,46.309469781977015,48.89371161356996,67.27826307813739,52.89365039757797,57.49185231641646,36.88610174675604,37.059801213043,30.184288613028134,58.43429426195811,61.52988672318114,66.42353227545935,43.538284409536764,52.462413754434166,63.798492618450496,54.402764850778034,60.61464123441499,48.770022578584275,60.50292978119432,45.42979497317679,63.56978782151857,49.784438548711876,64.62312777486805,60.73504006775177,64.29691580042311,44.493883650208694,49.35342428846271,48.64707350879062,71.33070773012453,43.7389167201394,46.01011781565477,50.728267304303735,61.92951073399146,41.419817986983716,40.19608886934437,65.9027380385806,56.32419999195151,42.18362949894367,49.39445568148219,51.314676646127445,39.42241678487493,34.76355519496442,34.62019988689012,39.62334953468767,51.913585787198194,63.9356314221339,39.767725404994415,60.622571800043985,43.95068374462884,36.7510917936541,56.592926531491806,67.30053599188251,52.29579425384235,51.875644358967975,44.12306056833746,47.10975013686694,43.20655894610814,55.032623256391425,27.190829006279923,60.58110990303168,35.8073042909174,58.49713462361085,48.02543718646262,51.30474640363849,46.833053940824094,51.48057972241092,60.894379165394895,62.12708269500872,25.083352651329772,55.840787954588436,44.41158884453496
47.033359166619626,58.19110655197021,64.84140344151999,33.6252552816281,65.49860087213735,63.81487733503666,42.518826745638364,42.37778468589744,45.883583001631955,59.14011431714164,67.68335935484626,37.49469814129014,38.34801506890785,36.52802751811079,43.84412919819427,58.494445732977006,38.22599611029136,64.76577946851877,37.07108546129173,45.236501490677895,15.75281255923448,51.666745529667935,57.874790400795234,62.78832227271911,62.14652388542448,21.148782160086352,56.95628435394045,65.04833605808149,42.07639947940315,21.68330717955442,30.741097827228145,48.409801200845145,39.76244033592588,45.17113593250201,44.4334226405371,53.5684031057989,59.82266089653358,43.65151391256799,65.17983579302116,71.20426825188179,45.25832175245859,33.16633664505619,60.42071363430671,66.38870304684133,38.957669000046764,51.367352849720085,46.14927190051451,35.38609146330913,59.94963413516417,53.761157930038735,49.87169227719309,59.17604820833865,64.52939384256537,32.89398272430168,38.592754419378124,64.55814463924034,39.82285043018765,46.83967584151095,60.31423160592007,58.05571673859006,49.334532675281714,41.79940321232385,26.77753991662103,42.44247660310466,29.351454848885457,36.34269284450169,52.89038091291297,57.07545434994845,56.30817126404558,47.44782038987396,57.37863521950263,45.22192403387504,63.25403320463814,56.13745793525634,53.27507774874391,53.778771484026294,49.717943121738415,49.4456019546024,32.946448911405426,52.253504941049265,44.266590460551825,65.69801096357334,65.96197781198329,49.262007357349354,35.63879680111889,69.60988378695268,45.66248880375498,39.75802164202976,53.786582533279635,47.225377995093496,30.31485906749957,54.373586396046214,26.052657371334913,73.53820369398402,37.60254917911164,34.883182568645076,38.95959045059347,55.85744593620789,60.79045469999382,22.40477285096954
45.01698749470916,72.81957284356544,32.550937448053276,55.262440214080364,44.40648708548534,59.71008401833717,32.65454238648062,43.88039982713435,41.15574332695681,45.80370315962994,70.14834000647109,41.638899887299466,44.96276802562403,44.8315214028188,38.82266275276789,33.84744222558913,58.91594873207948,53.728032494808126,33.44137910022034,61.1456889255989,38.70103602169663,24.877732173923846,45.65206108653569,37.93062622301062,44.290190839938916,30.049443192876986,41.930571871295776,61.9556733326266,47.11111781925882,43.51702335033375,54.46203172584039,45.926974946947254,47.542697433098176,44.470182541813934,41.84522210840426,45.2734123408563,49.27416377373949,60.54225450187463,64.59822938483799,55.97263446591323,55.42392024685016,48.778512818456456,57.03020819715559,71.74715080280608,47.36420551575588,36.200515366850034,33.0077462852208,50.95719555881062,50.13340429877207,58.09427363544788,43.813974023957044,39.019572480207756,66.13797933523989,52.257733673634135,22.905784851382677,37.78538887094295,59.86229260595708,59.281286609566855,52.64228789686237,32.74977051173685,47.84004520692409,12.009475432467552,44.30621008718827,66.39837084549102,56.923588738859536,66.3282647847977,41.51107329059861,35.19972397553163,55.22114192177908,68.27713166236803,62.482166010238075,45.991263895740374,69.24344636268022,41.06926153857429,29.921963344595195,42.02415365681539,54.19062640584108,55.36214483029631,53.829489268224414,41.92768238818205,67.22100120882891,37.134892138593024,60.55368995856467,33.44501479116497,65.4267824108983,72.43974547843308,55.19100933536819,55.92054181589395,44.16804653194027,46.85723158006843,48.14656365195828,61.65851984155111,51.9770577762093,45.8745959967878,55.5442240704066,26.559871903109983,66.43841231880221,47.67305652141181,58.207756615052745,46.13359107906595
42.07736439752245,52.53631548709714,56.30729008886355,51.359197316936324,34.6220880778904,53.87149693067205,40.64572513577112,19.42099415448965,51.92973646205173,38.75636471363886,1.0541533047564113,63.95723328111072,46.04651642274177,35.91991250587149,48.50871074358345,63.960464293202854,48.90199432909981,44.3976223109529,63.39221975862835,43.40937042120682,30.504657018867583,37.39538450689494,41.2816089488292,29.233962768063034,62.619692919623404,31.60955081288679,49.63935746912022,50.17083315387647,65.54071295180492,42.461361007009884,37.099551282567774,46.71989921060693,53.97857203604697,52.29624756598903,59.359887268143765,49.2345472420485,43.79387995801385,65.79995403019588,41.978697967266214,40.57777311232158,55.52458230122426,57.66207966893599,60.01194058947838,56.711698528366654,30.35115007516741,66.33921801214017,41.965880384965544,29.90480218881976,28.162985959293888,36.91231263631759,82.49122125024245,60.933649727239036,64.23901126596245,21.101889938676596,53.03756772334326,59.46355773376223,35.7901533427201,71.59142858873777,73.1629079100758,29.116408889008344,70.89004709608146,48.977637750654495,31.061562492609198,48.64540469212998,39.633118013296354,55.10699975237723,41.55645887176073,48.045407351372454,64.29538691846184,41.32423912912505,77.92406975718164,47.295719457444655,24.370937901656625,55.22748003460237,26.358400216910606,60.65691025645756,47.369666661788514,43.37026917179812,49.85818014260621,54.195622994355446,55.756292456095146,45.05285192481925,29.26786263601892,20.1996021289222,68.04889407230263,45.76419834454494,47.132795515485455,42.522698034235944,62.129099227637944,59.44886792294004,55.61614609875503,64.27708908735343,39.969006773654044,53.5696252074117,49.41686612208908,30.664579595381188,34.92741960641348,64.19090717827481,38.90927721032347,73.06533374320412
27.682991794865938,60.92670857823433,48.356443032566794,47.788654361534896,16.755377200889495,51.81310078805016,52.42764297102205,68.30072400159696,48.35753601497359,34.791754785125185,57.50228736299587,49.14685069637561,31.685684503495985,44.11617152936866,62.70882684847191,53.5334730685285,58.953139205370334,43.58966688918952,57.647980221476246,53.151092906537066,46.440507884873234,20.07152561297565,52.91182862798489,42.168489776972905,58.90463121878189,41.38038471292885,37.803277786540846,54.84465294095633,61.2500022136569,72.24082798554447,47.97586344454067,48.057400789962294,43.256542347013536,50.3594866954914,50.95947995648162,55.0371597510324,26.244178063641993,77.40306330469164,48.06210842961795,57.35669745955608,55.83738856085907,20.435063780722302,40.05636679215305,52.567221391802406,63.51947356505831,44.71313314395183,15.082992609201073,57.24479903094335,43.10566336810727,54.203686403076325,57.26519219979758,40.460919775950664,64.40372768726303,52.524626842200114,45.143593420477515,40.240807651501214,78.06261533551026,57.6880661842956,38.87567767340729,42.05129535574244,45.823899047628835,48.084312100447946,42.61999365038642,64.40025552272864,36.141393067996454,65.48421129181206,42.80573757527136,51.131165809214586,41.74380416192361,47.86460289682391,37.25302790393949,52.54319811438341,42.539948039902235,47.14896107253121,61.15335239418609,44.07295336632115,42.30423929516587,56.0527790030087,51.747923854221845,56.78622890637828,49.13204665523467,22.577300174046105,62.701510955762345,62.14386719068027,37.50898153297049,51.23333839555298,29.016255650242396,76.57423633456406,37.86857132115315,40.78312352906581,71.20999711381938,64.10064897085317,53.9681200817611,53.90310106747047,49.7850145363681,71.24324537769073,38.67734828611017,50.22897808715816,73.08252422419365,49.28006872788649
48.01605471273764,41.3285179187306,47.58795647469655,58.21492422266264,26.319070857560533,49.90250244528833,47.42292854347546,56.30670984236907,41.86775561107833,44.858243413393716,38.35360645020466,53.12441157174875,58.10373427985555,56.0711242929114,32.5325783619728,48.96661534974099,32.78029717324131,76.57320955301574,37.877820846648575,50.11937545768287,36.22652399123405,35.98057799213677,49.52597238599769,40.535165585517106,52.3007628722809,58.84460727253685,59.51927586035625,50.540198493779144,38.37624999417901,30.710018027748422,30.844929479993322,53.48508916305686,55.27663891425336,64.89241888264218,53.774480845522596,88.41789948836428,47.016536254557806,39.64344362403847,53.487583908525465,62.27114621432363,70.31371918287206,55.762527473656185,65.1784024951455,63.50017276503668,64.97975568577576,45.18475033100574,50.34916577898155,45.83627004487054,50.97018861940003,70.7964414476214,34.48922438086285,32.80651868584877,19.16893280638331,42.129616047725975,59.156862767957485,49.21275772877957,57.77183015221482,48.747588509309736,32.79693265593731,46.24671256994057,79.64724874650797,31.982064480732777,48.59491057994612,49.183406251936766,52.37551474736475,58.37264935098938,53.28342036793644,42.75284152449351,44.833592722582466,45.421072160914896,62.87780903351037,55.795802702691326,47.7120677968693,56.81379827366974,55.617151391562935,30.15826482829546,51.00682872778401,39.06181356999801,49.68365094550071,48.73911594525063,63.69571769161471,46.985138186569394,64.24886659709891,65.62448782242735,63.24988706875973,60.63411534711665,32.02301466607654,50.09784274937558,57.84919479043439,33.527473846881215,23.942794182156195,64.145840772475,37.45963436321794,61.272253855746854,51.42000090219456,54.85829928795946,67.22286480099928,60.85462689108008,38.83101196111862,46.45764907536332
