var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.687998115516095,52.87083800807017,80.57605174894778,30.619297527565223,51.98718806471234,52.84622368228397,45.752824693526065,53.821189821268845,39.40051129741162,38.702620541843054,48.205551976190016,25.90572422976415,56.15404685753092,47.23407734125149,31.931715069340648,44.90187138814894,37.6720140663795,46.72625506337674,59.269929219580185,59.84289440162327,64.43541453483599,14.603071058747926,61.52420978367275,26.748581069793413,48.085807125472265,33.05700632287798,35.87087208588924,1.1097143969526078,43.04294618420674,44.68919950591604,86.65424088560916,59.27354222217019,35.424311210135905,38.906546278427086,31.778688645944097,43.0145260528551,41.824653765435436,52.954969342778874,69.38792700461039,41.916844846387605,38.346336134798804,59.536552305910654,56.17446148818315,67.75193419187256,64.46412543213147,61.95393734488534,41.09203162136502,53.217520049830824,57.324233092340755,53.537604396477334,66.56228177439128,46.83887735663702,23.250979834560436,33.7230825399439,48.16920134863335,32.00597213506492,39.073054699456314,63.5316275762774,73.85530409034065,66.43207219355631,51.792340741345576,17.871155317127613,76.64338417157563,51.415723252109885,68.80396706105913,35.59683836413645,65.11663868162294,40.461357660679774,16.148203566209048,82.32994294092191,52.61166716349963,58.078325146025534,54.94384937958419,10.569246851084825,36.61231086031984,64.12394940329729,43.35463907109165,50.66298803047999,61.06677038998345,47.72091753028981,63.11073523268744,9.964636202915438,59.15744053530613,46.776133954725644,57.05088989594915,27.293942813133786,60.18318973831961,38.505652175402034,47.655736575465504,59.94977249393816,15.486946653519047,58.289222102255536,33.0987616562002,43.3937454301445,57.662314901795284,53.157679206351055,33.80138309600533,39.359023734059306,33.43707761318175,48.94915892658092
35.83062135294067,48.900556223046785,64.91226728940569,65.4335904172057,69.49567277912566,47.221332909081134,44.291954844296775,17.19063978795825,51.99681469597705,57.83407661272099,47.70720027615277,61.907391004234235,44.57183466979179,59.96293759141579,38.601088653221126,53.85622731426519,35.047987568022066,18.409823564649486,68.80480114799572,50.908739499667405,27.192125524897634,38.849998691680824,39.499366731853875,31.651977461913862,43.9011931275268,59.2406345782224,44.38839216510509,28.25848078053917,47.25359751997621,36.1180258809624,61.218728398681414,36.933489189957406,62.39635752385541,30.759040857959583,67.70032049491239,34.97049467968617,30.508273007944233,57.304809497826156,59.6389384913849,60.00035057461555,45.49109401144345,49.01639275368231,29.879805049975545,70.38714115416573,73.60317095531822,62.57697068683337,61.5560220466402,14.709419908561708,57.580133940537216,64.18363391553079,44.38727037636903,22.54269159487278,66.49357721749992,67.61577900881153,42.421472692323995,37.27748075888665,43.28906507292763,17.923837387581937,55.87385144986968,47.82982871799159,54.503625013665584,67.95613557570097,81.07893936139027,33.2402048571723,46.10177236805587,42.93586903735277,44.9756103439589,63.89226561074309,46.975489633010284,51.097050541792825,68.19502854025674,54.098120111597915,36.33290876125706,28.29640414725309,36.418898479367265,16.967776503653642,17.14636230711793,51.75947227691632,51.53004659589035,42.04442773281529,61.94613374522226,52.310656079121884,66.29852296259516,42.81989980357267,33.49089914514386,63.77099014408448,32.65999655157473,73.41844538791263,47.472255494060946,32.71615482362435,27.307657623879095,71.95168431418449,62.17194994844252,39.942169334736995,58.55691097173582,58.50644570851027,51.355775876080095,48.13406496511363,52.690125961489365,55.78058579744943
47.89511665317984,49.95601011329804,62.53350494570424,56.50614076513353,40.2022552970604,51.97545064433016,65.38968314474135,57.243665327463916,54.37948245862962,74.74757796036496,63.46542271911714,45.9198171234482,38.56510932602031,52.29274897290744,22.990986862907008,35.875205147437875,54.20535942445098,75.54153370635969,44.96205690806643,51.68159658388039,42.50614326689286,27.403082783951326,62.1475502091872,17.678848562364394,76.84002132056955,40.93487567805322,48.931792952033256,62.06273944859832,72.22075382220937,32.31177136651814,37.19329497038832,45.23457984906867,39.61542919186509,45.24527046449185,76.34439922723757,49.18776782253534,47.44741220985606,71.7199815453699,70.0700274749803,75.90084049850817,35.778398215123744,45.55572485059383,46.151665712798376,47.22703000367274,55.158357716679724,36.50418775376336,47.39901828646683,48.95672198635476,49.813055933531466,55.741773272741284,31.300813084405995,8.610568513827266,42.16772930458661,47.019730649419635,63.31104120597716,63.69170788018746,45.25545298979516,51.21573567658483,60.712064143382285,54.37086570934636,33.100785672039954,40.93533071791058,36.06839415507072,48.262104239793764,44.37295188577041,44.59555856311788,42.754171598322166,72.84175790660662,50.05761445044309,51.8324148352266,39.833324890001364,21.190993802330095,52.08656425664137,45.162677337314214,52.71850386884773,42.34308895821466,50.49764665551792,50.68979610947075,49.83838524202334,41.44947221111418,37.9878614756801,46.91287932301715,43.51405244040731,67.16097765843415,39.7090523499078,43.875153335921404,47.34097237229871,49.777217158473746,36.00874000007656,40.28268066838316,36.030337400568236,38.545551594244756,40.89229078601531,23.7132563964934,55.34936135519736,56.10712347217357,52.67488306935929,42.02927863951019,56.06454883984208,63.32322211086328
55.49717799040158,57.34329598489754,47.50099718755626,47.81092628650072,40.52016646691703,47.75523706905943,79.05630653549666,32.45038387569001,46.938259741232585,48.08703433890704,27.21926265760646,85.56207752590784,67.5956423639563,40.94689195212522,38.49258097037417,60.519674573557246,24.444745679932414,47.37362434425214,30.406191366128876,25.650829408596863,44.4873404703166,27.099075738039957,57.187505997208234,21.351599834115973,63.4298973656676,34.58463169277546,57.18867149601659,50.60846500907771,34.66046984596293,58.29210820259236,51.48220750875597,70.32494770926426,65.85666985600632,66.3703385460771,28.02415264669898,59.55552477200648,51.71468324025876,53.62240869177203,27.876381602423027,44.43400432316753,64.28236995080823,15.891594946363918,29.223292872697716,60.127603528302146,47.21414724251264,50.93945962556173,56.77614263026189,31.27133312628667,58.17174462717287,60.23657377297149,50.667407602467144,29.33854010476981,48.12468275956542,21.29368584149514,40.32889436366328,25.510666403566372,50.53854129162055,29.315584693559845,39.19438872779088,70.79353907713802,52.418066378702946,45.2524200928162,34.21496530831191,42.70530063698696,58.6029302152502,42.33468559981768,64.74252933613468,54.050131803638294,43.079933098096824,42.89470350047072,65.31783840842853,63.31580235799228,39.32684067332502,72.14501833674646,23.284008733592476,52.788715892491744,47.01381649742153,16.59585656823513,14.520603135341652,39.39203565441193,73.256409698712,31.37551428206084,47.24312909324637,67.46858627355552,59.79219606377073,21.87488650666575,48.212724759227264,55.985871350559584,30.18841223603745,41.73031919479112,76.70961529229054,68.32139799132501,51.22210409909256,40.706666331341694,38.37900181207548,62.14547794351003,61.63469912151987,55.49654176405224,54.28749828969966,40.164348074628265
52.47932737163155,38.0127716673293,70.68829845428945,44.62833795650971,61.93517003124583,21.316482719054967,43.51378225861363,56.12542305813963,22.820138734209333,50.864243041246404,37.7322267205085,47.530906353422395,25.132702869308893,54.61139042590193,33.8043665688857,37.69021864982807,37.60763397655914,60.680930443771906,59.69243429552647,40.60644563573395,60.340124075666836,56.225469918479575,58.047632773906045,40.20610550384273,56.384004707624456,41.87246640774911,64.15515077216145,46.47412849099769,61.46309429047908,65.79690843104866,40.07439091933009,31.70836392093186,55.720473209801504,49.874452468628824,70.5906539377903,38.94564992825556,45.53563679891917,49.18131943660695,52.25980851578339,43.15914891450321,36.91514087859195,65.32134883379332,38.27715231345597,45.27432719921145,50.5007886023178,48.67643665645072,27.426069033588192,41.481110645138465,47.22341080159479,51.33823945693933,55.1198903430689,46.27945100519878,32.790417904225244,40.35048270164981,41.58773070445381,35.153631254293735,43.40489840873829,51.38993272273677,30.75982532009698,67.14925460210355,46.33449606021417,62.524101053235135,55.75141528625623,54.73092592712801,32.17612259650254,71.12852535220438,26.013529277080334,49.772262814555944,50.85782330577537,50.33622848260418,62.605127015405,49.25771216348722,54.7803643490137,65.15616688847764,47.47129569781535,37.498668493776776,49.09822591707322,31.066500952747255,37.78815410539161,28.70560472181402,84.56867659262313,45.7665225080495,44.53662688944868,43.69034979782006,54.60554204899067,42.790469893010076,46.179047009936426,53.36464826918165,49.2698107912558,36.06773919723364,26.222076376447966,48.212284499564426,68.65533221712809,73.99035936129253,50.61888985179832,55.392209179707535,28.682970632896247,35.282079115890355,55.26292128431044,43.73847686882568
51.265954633459266,62.29311998960425,50.17945154140948,31.137504539244166,68.54701296425779,43.44970925502613,63.09846418752423,61.60764027700747,59.93710025480636,57.070289479999595,58.56223477221403,67.54425980332232,49.023471320904925,41.431945306283396,43.15863227809371,65.72503655095922,57.60117685229683,47.02254836877372,36.93302756501678,58.60586513393181,40.35943831116375,41.57869290557859,66.88138308937437,46.81067611727617,38.07335425636504,41.01242752355857,39.639066699125614,60.82675275695342,39.86837107325625,45.940423455839756,53.02743788101191,55.45566877034442,27.719673324416362,35.652064979015435,59.74503413389604,60.55457602927195,61.22021860785376,29.554471619163824,50.660450285011564,67.20983982277299,13.72162679238,60.15793966845339,44.651928847215366,35.325069365974684,55.65226824732479,53.04085226116135,29.74644218331643,23.46697683834061,62.99684437974982,31.572843141196017,52.0606092346887,48.135311782128674,52.11663276542913,39.24596040290805,61.15853967554461,50.771959526760945,75.22062062740432,58.58495226676473,52.19772247019957,31.447047273091755,40.679469213111204,26.006998592198567,57.57686623841464,27.60244078343159,44.27598477286467,30.857311717677963,49.048078816394906,84.10109361790597,62.400725112992795,44.35423253910034,39.804179354903106,56.098088940218645,38.9676060575313,64.82423329521973,43.00150922108381,47.323857935294896,63.146254059175384,54.408893734837626,53.78548442228929,59.788236815884666,24.084494311112266,40.146088936550626,60.00738170758846,46.85297228405363,73.88310184503224,37.945889431239415,51.53567569244973,58.555726598930626,41.173208990088845,50.50357351466271,52.27092857176469,45.375197368507045,30.99625896049361,31.72081111299621,42.492163636464696,52.111728939236876,62.82925795797723,32.167987534301446,34.09562914601363,16.58951823898633
56.57914480637406,45.242263079931526,65.6584909541065,37.243074330846035,62.14033451550107,75.51159499712612,48.022823373104956,43.07103385595477,52.45054778695208,76.19390338527519,59.42240508744413,15.507436142624504,53.21942218852247,37.59453476981311,51.41080208739442,44.18584662503625,54.22871672851908,47.23438409215504,55.94467252255738,19.85445276503798,47.115482088539615,46.28076008410739,26.32785993396325,44.640052672458964,67.24086705368289,47.01469331939639,56.00774776255897,46.28428488984338,34.740797815496265,73.59506270458297,78.51009694419986,53.5715269399505,21.109553859626537,54.942142116429004,51.33827247726354,12.331601683400669,17.351792377011424,43.22644358050721,61.305019324041595,44.77959671931829,49.55604579126424,57.14767640269375,34.91405156360873,34.14524644893732,38.86656824262007,34.439184812360075,81.68876523594082,16.23211693496617,53.012343010473906,52.87161209778951,58.43055361763293,24.60088904122349,48.535602694175,33.27115956589692,33.9397613220534,29.16830806861619,53.87042488473587,43.61016017679604,51.30370941961446,60.95865252358315,51.59476830267489,42.936489523373204,50.31586067336063,67.74581882307142,46.627742142031096,28.597940626004192,71.13486405504842,82.84479327365109,46.752480069755336,41.62746912828383,52.405632350182856,69.41951856728974,48.28535946448705,34.96794998566319,56.7639239670404,42.40760441550126,53.76665346778098,80.73361875415259,59.91137311189594,46.703477774302314,37.448921146326974,46.78093502315699,57.506734237621586,66.726907806552,14.878187339563128,58.459430952298824,47.42025357408045,46.8353923407678,39.29733052013384,60.391860397134984,32.09081744486879,35.7620871118185,66.93826998677996,42.85430343164772,41.94404182452571,32.85831977373665,38.83235662894121,41.14568692388054,71.84005260313752,38.14491873758524
46.1231543095299,59.42093629715754,63.64845010465751,38.100552730408836,48.65458343491668,52.702603329219336,69.14295114193733,36.27787090002489,62.60353692173457,59.089003083581375,46.693497015162336,48.20013539348765,58.51289279855791,51.288788684567926,44.06479479827925,43.48044152397031,26.20496361738843,37.76800206387396,50.404167108386595,36.07387610116504,36.709403092425255,37.717839890478885,58.505406825228285,32.12214732539293,38.91795247696513,42.96816522822107,52.976299266492504,55.96807697861371,58.714686711628964,33.17622335360637,84.53572873684911,38.84199653877522,48.73680476590748,37.57889085515968,49.527881524324776,42.70738969722089,20.070338589359952,52.30347742286523,65.36385536926154,35.32154235372385,70.98898255445454,17.599936147095192,30.515457445494846,49.929469642931885,45.68578228920872,49.78074248220722,60.236231013813445,53.07272343675304,61.00264578460197,50.78202793020812,62.26899148532083,36.758356013106514,56.05675103644137,52.62837706977692,70.32627959363454,28.26832937970524,42.614882919498775,44.702845285177084,45.10929710690585,59.93575645879272,64.60747990255578,51.78210279892657,60.387408713010025,53.133962427115925,61.37939802708193,53.499589652926886,48.84777609527975,22.720047814721084,53.13622125053089,56.76951625080892,51.179580504095796,50.027706426213925,52.60235823256086,42.28406726559053,19.394446479323832,45.953288920948964,67.13862192295012,74.5139509618244,18.260810090668922,33.10977541198224,43.833006133170734,37.20176792250114,44.908028786701635,43.057137694538504,51.10067916661396,53.31403029239535,42.610113336062,39.58408418459829,65.82388753295477,61.40142398752763,49.26548540374319,27.90818960946552,46.071970734372734,66.70425694329917,41.55738489106953,59.78723837970159,33.78908492502523,46.78116412281254,31.34390164644852,15.262452467716919
59.81464153499621,39.632092770957996,22.34354704382378,52.33600072953552,47.09177583158469,46.20037265421553,45.729955524455576,49.24358534631011,53.149686749436334,66.47794142357561,36.498674227244216,67.29764194794011,39.96304981584723,66.83502607819709,47.50687811930535,70.99014758733193,56.90962914586489,45.328581849074105,52.60187297837788,62.7624984361715,30.39005562205915,27.960079163872855,67.15795851856053,55.8177469880569,58.302990734331544,64.27841186725435,44.423797411182434,36.92789940523054,41.29597441437584,19.062422117106717,46.36256624586131,39.31071980356887,44.07984652451462,51.79843044630288,28.650881838775685,81.94867771691793,24.813649216106892,28.4719593958853,51.098580535266386,46.75602292135479,58.67737974926326,39.91714193421725,50.53805784738141,41.822442138467395,48.44304122004428,57.836660326580436,66.16569478891984,42.815886856364386,50.38676164534183,30.94766052783175,74.35424930421905,47.22030478532807,46.94021602346742,49.64342032942296,38.180351715444374,43.500842027376734,13.67282194935508,52.16494677481268,70.29868463434367,63.790059991691294,45.44029562744865,45.62599693936869,22.181919907850755,33.819134668186216,39.774522255984934,50.06517630172066,49.6770407931893,30.348648083345015,8.757983083599916,38.96793805597036,56.434754943170326,34.49027021681532,24.196629785576626,50.68908287338445,41.18095743070341,32.9914873517577,14.618927327969379,32.055851202190524,46.29280066448837,59.96421881976618,56.14559565559375,46.05254468636362,35.981295326017914,44.19281360741884,68.85291325204939,40.66542479772346,67.36327502432628,73.28800287277231,39.127801581007205,55.90817396787849,29.486795294296513,53.53392087112568,45.486919036930125,54.3117755151787,67.28631467683991,37.509657496595395,72.84590251442665,45.58211283795396,52.708314381384646,61.88977648471354
74.14516528322312,44.821328425065715,15.743687690114637,61.915761460974366,42.390974878884045,44.29270885676439,41.64108357426233,47.95195639167203,57.23425150081393,22.842019205619653,57.00949570761246,48.459460650858716,90.67737590711641,77.3283887931213,46.25254578656676,37.65896871965812,54.98147166864134,71.09265832228942,36.243257316386185,44.544470170818336,44.27921684663448,39.814369360606506,52.4723355085396,62.6008245525922,37.94103678511632,53.026047365588425,38.30765103005552,36.30473607452846,71.65865728955964,61.29444794894465,36.74691211647913,41.41982519130754,30.96826709579632,47.8698103289379,36.37798638847183,49.47263005154898,37.73874624094712,47.42827965988388,50.272982751038086,49.265283052522626,46.97434525897584,46.46888792614362,56.95998761527654,40.81697956894545,56.09747170499897,66.9712931365245,72.85401243620015,45.80017593640996,21.235757932651286,65.29724044452372,37.57603259802744,79.31341157256149,39.030717555211666,28.255950769579396,36.19036082662461,46.371317000134546,23.620439308936046,51.37552784435391,43.12820222716599,41.6469342353772,69.1976829208208,56.986941707613106,43.32601199508982,26.234481087258153,61.2938608232275,51.54173077184647,55.48220115602398,65.01106448580624,65.46459372188758,64.24535067462901,40.82401248243084,63.7362315183195,63.90747950105472,40.7985021282747,69.17639341619306,69.66103693375312,73.85700796704455,70.84103844432701,31.906183240063065,44.32514516718372,17.922612239916365,80.83897884303325,27.282283954777185,50.368507567889786,76.19453247722804,39.451317539960385,29.172648225148233,44.834168285561454,55.763103006430754,53.85640897421241,44.87695293812184,49.64861631625295,42.89160022768368,44.23223317299623,76.81736657051195,61.191018167573965,43.280519750545636,47.00425863601839,65.78760181794566,52.897839031028845
31.110929425668118,26.091014071872895,45.570253866620924,42.92603062943323,32.60310465804493,65.6526544616899,17.086218634071262,79.88432360650123,55.782100944936346,31.28841745489992,50.44643835048623,39.63374801363689,64.69311006437042,55.28472010641838,49.3997878387118,73.931875153607,35.251045979904674,44.96647824916633,37.26510080206202,36.19209214365231,46.569338355397996,48.385115157196246,42.63090734449908,31.510281382440066,20.459117770550183,62.339777192041744,53.107638678560704,47.53443269962276,80.67908559181444,66.36709929892159,55.085989107699,31.452995528589028,69.94651967639608,43.9140300886637,40.2351065113139,45.092255326406026,70.30291426179168,54.17210160300558,43.8553304018011,70.17621313030733,48.72567060604035,40.22593911014216,41.92545410995791,33.02198254493934,21.957969960269352,76.10846849155513,29.206290272089326,36.495805664495215,43.440354805132635,84.48027045028262,41.55161472539957,43.848990895569166,62.25943561466101,63.14514931551823,58.43415855007927,44.502196636008534,53.429475674435004,55.93016487605653,39.13441443618879,38.73717101813583,72.33832134432092,57.61154919199252,72.5673925508384,57.08081647651868,57.948650291128274,43.20045994693375,46.551253830614115,36.38387573631617,45.015926913993624,39.576658683276314,36.6078370533829,62.50131941668571,62.478591805911115,72.60014142380413,57.347118510274285,54.757273009227895,43.29053816712899,54.65335020902162,57.221511466672226,39.497394510976484,48.40788418339407,59.795558013709865,10.707849814706236,72.41588754003477,46.6278701254519,47.12927609516983,60.16146741629402,66.21997105890316,44.8411440197237,61.58280270342058,36.95057598317492,51.6541690294271,29.03946710850935,51.16218992588525,41.75966712978026,47.35707061105462,56.695416711132665,43.317408640546084,30.625826588209886,70.92764791004521
48.32991232412388,22.50025783368448,47.35086798866671,56.32396053498822,39.42999030698919,47.77049781728819,45.895452277980496,66.56613363873707,83.04419368574116,67.20414237986144,63.52634386463792,64.12576361169602,35.32618304085711,60.57408608945574,50.364243418840225,12.898701839222346,59.653893983210736,43.67317140973718,31.36325825997822,43.22063092280784,32.413241530180755,61.54174140704403,32.48295197391212,56.2168815978294,61.49099699787962,30.480572205016433,34.44975467670171,76.15051048118036,47.92881511218643,62.78231790383043,23.041174884674525,56.90400141912226,38.34511235452012,62.27225452275448,36.89591653046145,83.27208419915198,34.82052116963071,47.23653199948522,28.766230472072532,49.45206582521128,39.90216381868579,54.19866008703171,47.64873934758652,77.8335622093975,74.67505957304338,27.65153943670521,57.57045561695006,56.34405787172991,59.53117350688918,38.02927851224517,42.10578909999369,40.48509743692844,67.38158818439791,55.40851502553897,39.17376960447598,48.961998040116626,72.90522158529113,22.74913052091308,54.30698283258869,54.132549504791434,53.17161273730555,40.81586190052326,35.85050156309982,57.03105399216611,43.09284653677701,48.92500306683588,52.9426144843247,29.851496415628606,35.11718117256553,41.33364758774279,77.39407353720637,49.87219832778758,44.02225276733865,42.24272647822957,56.12851166979576,26.361321042724022,65.92289116715114,61.39136416812468,48.25001834649794,67.05253733345793,41.59588475571972,32.520756704669225,61.17208590871895,50.19698587834527,73.84127414884753,45.94615589824533,17.045838074236155,52.498435702248905,50.12225931976795,61.94577603982914,60.41060596822855,46.16679722580047,60.84447229849646,55.40111804984398,54.67986106490922,53.20908139182125,36.798723190226276,17.584243202438657,31.227044206830737,68.79681096666322
74.29942279725927,40.68676604514379,32.3086431817624,59.718699715669175,36.12073963925277,47.89699771534049,29.95554121379819,37.10353424498571,26.957273122269644,40.608508542955235,20.015961205514287,67.62497876388554,40.68348480869059,46.22696666165724,50.410776074341044,38.09253645898766,73.7885354654273,51.12636598211907,33.46695942289846,45.39474687022361,17.47999407262016,58.8225720369462,29.026853325481365,64.17821803801348,57.87367900575159,52.31697478596557,55.24041222275968,35.17592677638666,41.865518704125556,76.89942018917068,71.81917619101604,50.92977585829586,48.98833582416055,28.60824742004267,35.14011345126043,4.325911936178963,35.00184068196503,66.01990810804143,42.84407157679329,9.784711156358883,51.45651485739262,40.55229817640907,62.42410343691915,68.60176150261746,54.551354551814306,50.59955236561662,53.83307381304029,72.40951218534876,29.191653498325675,32.20111633345452,35.6361732416076,68.95560638562262,52.407178000683444,40.305782989325515,42.57811916711808,50.826846292256384,59.74075609453104,26.688551283550886,73.7970060586046,46.51358733391142,50.22439133607799,24.551692795773317,50.4043340683531,42.37208434196815,31.53133318160529,57.56450953940291,67.0468090010742,57.337465755978194,54.75002510829128,67.94217161516107,33.335935187825804,67.5036815948669,26.82251013144194,65.93981772122001,47.69120973264191,57.45209053871424,37.5837028731257,56.40495331665532,48.637942065224586,39.95588454513505,42.54702422178055,39.11727741228209,71.80963495664291,60.17445810798583,44.0798401818573,65.02746101421542,22.821334810136875,51.422863830434046,42.98833229827441,63.38154792025706,36.17456405838665,25.970699039847872,45.88871338608081,49.35605817211785,45.32900804942795,40.77027055985878,37.49472530616146,46.91636985362495,39.81972734496758,48.2493420539402
48.08870131975712,43.27692643264593,41.90380030870552,67.16697432971448,39.70315653804785,34.67617888467897,74.8234311192883,73.93514736928302,56.9434316037205,28.768801130643435,75.13203107132006,19.276653094658133,73.93640150809333,79.7106731823651,65.46775603645204,46.617707793615146,57.82958150664808,47.950196967458176,84.49654243887817,41.07108826411954,53.61184630233825,21.94695608968857,46.798294664706255,32.50225325657311,37.80534474722039,42.43862838265229,40.33270559546077,64.00327911950208,76.39456662990989,58.51100031766124,54.32227497618086,67.8967979198587,53.629968142075036,46.85773088191433,52.015974577361995,64.70158118913128,40.370743866595134,54.01546167917658,67.47056788424305,23.901588788254873,59.94955694444287,64.34432300746226,22.557143170766167,51.46413271687654,48.067553210682554,51.78313296408494,51.17741265112575,60.01893173449783,11.629255301597711,79.64326486488687,38.38659962706473,63.40144850166768,52.106073417674274,51.40414752730722,74.06319333947881,72.9103444664543,53.61206242025996,48.7005184253662,40.90070529391496,46.59465844124314,31.840888643226382,59.34897641860255,42.11853829392414,52.14540805075581,68.95191482899548,73.63813231185216,51.70667494531702,30.57086790955228,57.98035766153413,49.799621086631305,67.41971171583725,63.96313927419365,57.94899475682256,45.3992299169585,40.98753319038394,49.41372005777138,38.89488975673139,46.38885031966198,41.17093771938112,41.330417991056066,51.121365654538664,59.7683970365908,37.8755908916214,73.28686479917477,40.26746580760995,48.01567444364706,61.05373242125285,45.40483397090742,32.74969630930742,46.279938885934456,23.43130648340846,47.45120739028977,38.15364165989342,30.023132966331723,48.84502115841302,47.58438794355165,59.84328702444527,46.908610517553285,55.18621407859368,62.93024973464302
54.22111435701496,73.20881669927833,34.77557760116822,56.448669973486915,11.791912162766643,59.17803911947939,61.75948248091322,45.59633416220981,51.96212491817824,37.15711365932993,56.82499654756627,70.68215030224546,48.1368357596411,45.23859947566152,58.41990280299626,73.74679153279641,42.900541361645104,71.95175921100524,47.60560138915299,41.6306807408227,69.59679832125683,61.12453952095717,29.54688647703832,45.97470004862371,59.879139925501505,59.40296295017589,69.7603961840458,57.82838241336697,91.8240397606507,62.60801544852384,60.48788591722805,41.568824253102036,43.61429559362631,61.99321124807725,34.04291497842179,60.32698429562314,18.01320327253197,61.32159615446134,48.41133549930444,19.229313596703335,28.627443096190852,46.62023043779633,66.60047450456689,82.53942213784795,55.04351208794702,39.822635486474454,15.400185778663086,40.19228283187067,32.70184468110865,50.3844746886816,49.41849936301465,59.14983559547849,36.08677521943571,39.38147710827189,36.037377392399165,28.742839618603007,52.82773054249733,43.635678291010365,40.95294128331902,40.09880150036581,55.23426030373551,39.92685235232457,89.0505616804279,62.53845922654031,86.65531180448103,59.64533328693996,44.824483957424476,42.92349080814147,42.795533453082754,61.70246857815687,59.786966384639705,53.47148199669897,54.778520396617104,55.45423297791826,47.74415678659538,59.64547716026351,66.06017591815834,27.863832910824947,24.47213299333177,52.57819928888473,61.96669198146441,41.39001745127606,39.0886259414298,62.32982463669217,47.57246755751591,57.81655368510022,68.13157479196313,75.99505042522591,32.646081040567154,56.79820860593268,65.47583775132355,48.74134836834467,49.44671985457639,59.83983108363654,54.697544410025955,64.64502783792754,42.73117162897934,41.432513297119094,27.84046183605175,58.425658277137444
49.980742729279044,52.07484504988039,49.34429808921725,44.7630252887339,51.05790329050171,44.95904689775915,46.747407925594,43.73652100546504,20.550904048786606,65.06355498187314,51.64789259703563,53.47855782555786,21.71859318643628,63.689991164448664,52.10763090613845,60.42796097104746,24.915848586389078,41.23967244579836,43.557638556262035,50.32516288597696,47.368864608817006,26.87646211362963,61.006165402651085,33.552934470004644,44.001832356764524,60.56001190506243,41.56561497781774,32.066755703764386,31.40577552812815,54.40514517431448,73.06325536037546,80.47979047824639,37.35298028225283,47.79303410788726,54.050098258964724,49.150367342145515,46.34836324552614,65.61693919243844,33.55124189010044,21.532943726800724,73.43513974291187,60.09429854032121,42.769301275879336,62.47583652047043,47.65605754821685,66.09715868093319,81.79904033160595,63.4246392767694,68.98077424340795,43.85747813834412,25.790319617082613,48.720458118873104,62.56558096816844,58.09960019033925,38.65365666401147,58.653824916798456,60.23354992460065,55.20294916878763,66.48298758284089,55.51068479214798,63.309401041900635,36.51812657271514,54.08429524299286,62.45518368177409,44.31539533783025,65.33497834407025,37.69788717475722,66.06736021789752,58.16263174578511,43.494326856386174,59.47256189024332,46.499381804089964,55.11832659821975,41.992814576916004,52.36061872568987,56.37991208623217,40.84242348514795,33.424027481885545,54.397308717734205,59.15892707572354,65.57253743811424,68.54199348361517,36.52730601168714,27.42991382119157,47.794146677992075,72.51544530276833,68.24568609145894,46.528236937451524,61.45068819794531,62.15171567311993,56.07512000107393,60.124578679313956,49.079006511566284,24.92292613999742,84.55424927963628,56.665130552938265,44.34013350215338,53.446463718808594,54.292197171344576,61.344575100476405
27.935247560615547,80.31095288535595,52.17557174744438,50.07222688299338,49.498475972850514,48.010288425522894,48.599812303737565,20.39813205808005,64.71208274157206,41.960192587445285,35.09215015644577,38.88547548313407,33.26044203327924,62.15593353474929,49.21617369862692,43.613249434807045,55.122886246030205,51.58452650947299,61.2181599496234,50.884990949218604,29.307682316359536,33.769604176887384,37.13704464153814,43.935441328960465,23.37186269748905,61.75309130049192,56.64974385225317,34.04480151930068,42.290201139222916,34.7337584662677,59.81174570563802,59.30345017413544,45.069218656935334,44.66075693842714,35.442190145480446,41.35397380078573,54.27675098646375,48.81039422138924,47.058009910656686,67.21099343330388,38.422023462016575,69.34588385110878,27.468570814155903,12.577413066873548,26.624214491188134,53.16612400140044,54.483587142701715,66.10027962804865,38.591321171246825,78.04291576799493,58.1659002162465,65.87617630107346,35.28547928858658,36.50720985403422,31.890433338435564,40.328339372122294,37.478976582401,55.705924293036034,35.687153761197386,51.43292758821084,56.40785331005694,79.21626989491298,41.575820226316466,44.211336403403024,60.27212430754481,38.64869467241048,34.883626180017245,31.412060757519487,47.65605978405722,61.77560578442213,49.29380611814402,26.96286939497346,55.68678421724341,44.6370161094124,72.18756782289746,27.400227138994484,48.822955317173516,57.651615926258636,41.59408048953503,45.427862525936874,64.52190368025556,48.41449888164194,66.2768446187999,51.954072130260954,43.826378137612174,54.422634384588925,43.24201495080791,32.94270292548961,58.436244838490644,31.553451773136743,19.964272082693263,41.95418052621725,39.42322782557726,59.83636813240457,40.56991947496668,62.190101300989596,59.36547347477955,34.02461806376252,56.040759910154925,62.156403293939974
