var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.1477312350583699,0.007522906626530702,-0.3566183857928172,0.2451805326214741,-0.2978900397573903,-0.003790060180463177,0.031599419376706836,0.022150651369869802,-0.017876631418686756,-0.06745767787558518,0.12560568641007483,0.264723463556198,-0.2413448278546011,0.07070031257125081,-0.2636309813192943,0.06044461755736328,0.12071210165019577,0.07840764670898115,-0.4772753518934251,0.0035484215224071414,0.14607531188705875,-0.2673996965466806,-0.37960239459099193,-0.47384303445090814,-0.03190133348742517,0.46026774716481283,0.0813160509513992,-0.5014704622309852,-0.20207300034842088,0.28297686103857056,-0.11392664929662297,0.27938884102688416,0.11290439904305015,0.03359200143755909,0.09119338635626825,-0.13812945558011075,0.35514046923316256,-0.3865055597492167,-0.06229674937573902,0.047086630470721466,-0.07969583125525738,0.12882817902518373,0.1616784935364169,-0.7859383066929031,-0.013585094020806515,0.5866523894548383,-0.28588528552619924,-0.11085021903622358,0.07884538849660205,0.18043809663595914
-0.7163975647130367,0.7676175488950797,0.18718645860626507,0.16412639991560501,-0.09405156680705114,-0.2609420387625685,-0.3231211556011817,-0.48832222198113295,-0.5308274403947038,-0.21519399857836044,-0.08511219690313969,0.8968229732890151,-0.09139274644924689,0.2204837999218488,-0.10421068825290572,-0.4399654931584545,-0.5378724437454556,-0.36467938702475156,0.2768889582870768,-0.5933255660363925,0.49552775037647895,0.01640286022888384,-0.059011599949981966,0.15602149255843406,0.027692885792730312,-0.10685271729238954,-0.23532927062283032,0.001000330068026892,0.20135392872513766,0.14438051081076214,0.6796656035806614,-0.16768872436380336,-0.08876438084949477,-0.00908668239450823,0.35222873872190763,-0.12424093701379194,0.5219916391168136,-0.006869654939657282,0.17787671933670035,-0.14129114741194723,-0.07190365642523114,0.18519286950425562,0.23734377113032448,0.13678021795662856,-0.38516253154307556,-0.28210083985422596,0.11873290658053698,-0.20809615819053093,0.21743729584261673,-0.20293235976359278
-0.10209231068682269,0.1927137924509198,0.44574757411572474,0.47025725394403595,0.4251532864493396,-0.1126166260474366,0.18900350044931188,0.02771321783459633,0.06268878605252685,0.46546686291382844,-0.34381217920326784,0.2753700197421619,0.17093118802861923,-0.24677449352352102,0.3695209127923033,-0.11763890035965416,-0.15822285359054492,0.031019120913807846,-0.1801362313954256,-0.48114646651427395,-0.06269862575881271,-0.29346940344810984,-0.0019642890627413786,0.45274909778112943,-0.5834832361494818,0.013981467569841937,-0.341102617776556,0.2009082207091966,-0.2553504791247543,0.4093311056455865,-0.5118799650231375,-0.08241662506456902,-0.05322794180095301,-0.03782266853980456,0.3394023758905152,-0.12786534864069604,0.11281694780346432,0.5542537167520799,0.2539507450762954,0.11054913446356732,0.5354170960303786,-0.5398297177854283,-0.4468868317446748,-0.5746984164076754,-0.1498353929695217,-0.4978706596821489,0.3580699355390364,0.23299939061218722,0.18615421748809322,-0.5228713099898424
0.31421844725220954,0.1875979397388649,-0.31407586797846915,0.19203744058222072,-0.3250438098220871,0.046120366725062444,-0.22187215024518653,0.3531797798317334,-0.2366108630248203,-0.23043978209139354,-0.1648121434188915,-0.14533488141331596,-0.3154086180104813,0.04917547789632599,0.05638950020407902,-0.18377640133915574,-0.18072839207455366,-0.2468590226648466,0.4846903166944629,-0.14391296485814217,0.019441186036147688,-0.019012015602755627,-0.021976492504693964,-0.09996576980337452,0.3059041967214259,0.15711612900359623,0.4877900856013286,0.014350571633892868,-0.09812168826602799,-0.25949508481723377,0.041554665909962415,-0.07314600224770872,0.5254589479734748,-0.388151216306611,-0.13268777362720616,-0.14768405037289717,-0.005065379134105088,0.350250922604154,-0.2041222398840962,-0.1463783150112743,-0.004871330282212325,-0.6378671434300555,0.40317457837504483,0.02310869755736602,0.3322288683060519,-0.6539063284547928,-0.05917843961043554,0.04222678470349246,0.06530259937153232,-0.12152057361828879
0.15673814262963093,0.1838003985331605,-0.2990340456909793,0.1168779688377948,-0.4470057927191577,-0.1273096174223974,-0.049207977534605755,0.041020220916135344,-0.48054220372076983,-0.11373555947059612,-0.23581750908189292,-0.7269559881916022,-0.26740033939058333,-0.2082226977103096,-0.20714255011196578,-0.3045579193238442,0.11215521093622847,0.25667124545544,-0.22947295974368506,0.28536772894555906,0.018316162136432737,-0.06415920678026085,-0.29350886315130986,0.5773678054545259,0.157396471761537,-0.16900316651576489,-0.1383760554929029,-0.2350530470366146,-0.29822576604439377,0.10083425761341278,-0.012707109324105757,0.32237894028395414,0.03902807669500191,-0.16715826980548024,-0.3580860334584355,-0.194807352101583,0.34627317203627156,0.5032937604470958,0.4329714359626959,0.5649468777459288,-0.1340431302011707,0.0626500529695089,0.2245689793113842,-0.4465910094494606,0.10997596322813565,0.4515859717144569,0.20461142213385167,-0.3877668504308011,0.1728842736464303,0.33673288230390647
-0.15592536583315542,-0.21250661418398595,0.12650965398975925,-0.06418980002773209,-0.5707006258593658,0.2243626664959176,-0.1552625826764654,-0.5590161239781795,-0.5436929621622645,0.06653488431863576,-0.13633667745136827,-0.1280824053806296,-0.047179005208948584,-0.4139203811370909,-0.1211554076837593,0.07109588079148269,-0.09520360314612719,-0.06871751916662965,0.1484790901786004,-0.08933853087916598,0.5292821706049614,-0.0024408821799869612,0.07584895513052013,0.36461433309921454,0.29394398500396735,0.14813010198084328,-0.23765556905257695,-0.5509000240927853,0.21203787149535186,0.3531564229395549,-0.551017487629066,-0.4486879069079877,-0.4909469867267108,0.39099369466861617,-0.01424748918431913,0.03202482125243508,-0.09102761653542454,0.12493584527747295,-0.13919207568433048,-0.19589603363981367,0.23462762741443205,-0.2169868773900998,-0.2738567927487337,-0.1888105237890184,0.4375604920434083,-0.10226659068500801,-0.19434425937461935,0.11623669471370271,-0.20496539657641444,-0.2502587479702331
0.5579731646735635,-0.02683703193897889,-0.2942210478288177,-0.3568611726505932,0.1747725101753973,-0.35008190669431755,-0.15756112227339936,-0.4564684331858724,-0.45418259568261654,0.17033513935711608,0.5291830407928865,-0.35155934743477246,0.032042888461153676,-0.32674080149408796,0.5549193285724396,0.1577868475620744,0.006731257663092696,-0.2842519967884544,-0.19192696858136887,-0.10735159445514923,0.4396649493286518,0.21682725386385135,0.015665980192751512,-0.5613874201600452,-0.20847398361978187,-0.4116384619344207,0.39529805884748603,-0.9554038884532209,-0.10390873088594585,0.3430435102736452,-0.34684756610417383,-0.09728037454691048,0.3927767041891123,-0.33109479938073316,-0.07754474592535014,-0.5867594184940906,0.27578043583688694,0.06679931057570676,-0.47040494258015864,0.25815820706311854,-0.34939703564029817,-0.6245058331703561,-0.47522043580989826,-0.10608938056748823,0.09352356788678115,0.3453337559027894,-0.09774757970484904,-0.18374096921479025,0.018584122279442505,-0.014936173863276801
0.10339439065221427,0.4510011700629106,-0.26669512493598063,0.1482543319819205,0.10880059986075048,-0.13610982291484142,-0.3626156779947578,0.5128742572227789,-0.2893020995502771,-0.036585192597681136,0.0100071829137072,-0.4261883434845591,-0.20595572781632773,0.08582389808489148,-0.10430901277084967,-0.4159233130846145,-0.02714500959540224,-0.19447777671640698,0.06923036240903846,-0.19509001269678752,-0.35646376085383624,-0.10685242898389254,0.023921627432543044,-0.24331941579153593,0.020157668415914085,-0.18407029621430626,-0.2824416655567092,-0.0515583388504859,-0.15474929701619491,-0.47334714828680147,-0.2096271393996743,-0.16645110883773395,0.0525464930534736,0.1092005461738857,0.48922613494431305,-0.6837325526694392,-0.048596158545611126,0.17860466741557668,-0.15656248220495073,0.25831117960940675,-0.2025061779663126,0.04052907567271789,-0.05453354172316152,0.0968274333400036,0.2552577527562849,-0.3348363165349282,-0.3619354632315155,0.22065064194843292,0.2276165074905805,-0.23650181688610225
0.26150830760405575,-0.27742764445108403,-0.3959689477305492,0.05333585739575974,-0.4128570457586923,-0.058723147095174844,-0.023570285338431682,0.18626042215428246,0.02852025547304196,0.13470185552704406,0.23712134931059584,0.05344785274034754,0.6604632463065168,-0.0860848883322449,-0.5430381582004316,-0.26338620875745666,-0.3388894608932344,0.18213037106677948,-0.5468415541024946,0.21295893227792412,-0.370114480928659,-0.26327578895731996,-0.008173183753535367,0.07203131174176436,0.19827033898267374,0.16768507698170232,0.18062245178050274,-0.1721542321003549,-0.4227234667941577,-0.33785945667690154,-0.24382511855488487,-0.05379752855282553,-0.25648515964020757,-0.4954978630585119,-0.09003420644718163,0.03424429760205147,0.22423660288991698,-0.11202654241786511,-0.20563123284013002,-0.08167087157746611,-0.5762169851139829,-0.1484035378697928,-0.11553907448972614,-0.6048244709472177,-0.10044341227125576,-0.055038377320512144,0.351300016117895,-0.2948649507527999,-0.4969921623551233,-0.03924451391069715
0.18525107396171686,-0.58395734572654,-0.4842602302534379,0.5385417259233631,-0.4384666724780158,0.46910337917214173,-0.8119789013488613,-0.45916199243849043,0.08642721335817427,-0.2799159121620617,-0.44214666856468376,0.15948382667738625,0.1327411987377772,0.7080429599887175,0.28142976770483774,-0.14257966438844216,-0.06682738803752793,-0.21728237654368893,0.4244476404950785,-0.6292575526899504,-0.39162023112650207,0.3323697736326836,0.3544597519847739,0.2037717694034208,-0.09790186876645351,0.056179139353656336,0.07162824480684721,-0.35373055846291707,-0.027907175465987172,-0.4636059912917493,0.05687047190830821,0.2204585510173308,0.10377197225030337,0.11951067030547685,-0.21048578325746475,0.5390118582963084,-0.09082700863644809,0.04946835441276724,0.17448396182712006,0.07464709662314926,0.08304397051660475,-0.8546797184647688,-0.4099518558051318,0.10979849735981885,-0.1332771174376432,-0.7117136705375093,-0.16737802355038867,0.09380570403340269,0.12306098540844665,-0.20359417677915603
0.25876074323689147,-0.3403278825408279,-0.16835766200711139,0.26823342501494246,-0.08592435885472205,-0.1813231981599508,0.07885086197785587,0.10347881509357727,-0.006889216128321898,-0.02869313880278223,0.5701484979669685,-0.5407416827115993,0.3223096308634169,0.03724615880693691,-0.05479430357049536,-0.46196125298235946,-0.27280628580846444,0.2660658359652689,-0.024899677917213398,0.0009819933116632026,-0.1125828406418812,0.024139207251724595,0.6693310991081421,-0.6847947232642785,0.374484787858099,-0.3274702556383446,0.22708652724681366,-0.0011257860889713478,0.1779275935013565,0.3114885659255388,-0.030748670569151232,-0.5690381904384406,-0.268963044690235,-0.08423942057056266,0.041346548108060294,0.010816575615084686,0.33966258054713167,-0.40100539930539353,0.034621281120684695,-0.06052616090102497,-0.19822932708849395,-0.02244149376821776,0.25848211499607077,-0.2727051196711794,-1.0224249446587135,0.7725876022610504,-0.052386317282837706,-0.31900112536665304,-0.22934194145374262,0.3144331385642659
-0.3293701126859153,-0.1068855803189529,-0.12937459912854848,-0.4332787268814099,-0.2559881225568115,-0.14849383868743968,-0.0392723997675782,-0.2277020392309222,-0.23626283301013373,0.19056614609595107,0.31738804197977344,-0.04546941050371153,-0.09306073774307369,-0.28013904774387194,-0.08526229406759495,-0.5808794340264639,-0.16206415926470819,0.0769346028675783,-0.028275191648368087,-0.24265280486675656,0.30480298348879703,0.2926006217389643,-0.48254096653897927,0.36519174270628996,-0.34525794420768297,0.03893223256058617,0.27267465895780807,0.4070316786106693,0.0044406276746513235,-0.06417557226290367,-0.07886491740338625,0.04102116009336283,-0.21168128318082088,-0.06641779610947798,0.25371730749610083,-0.07837624986585744,0.18508723498670582,0.1765049273487548,0.0462745915620016,-0.5044700758583405,0.2613781864122845,-0.04800617671350654,0.08627251249846292,0.09395987157314681,0.39976431919053307,0.2444660160760982,0.22732615720400032,0.056886111211899154,-0.07255588450855815,-0.21814271445397226
-0.3070198722503547,-0.5234924433329469,0.02519957306831648,0.3333093941184078,0.08414701397189706,-0.21734882898210803,-0.09166115371170105,0.12445673771134777,-0.28772562887997555,-0.2287634559517756,-0.12396164573809514,0.01024242810687875,0.053760638234867104,-0.01315170939072587,0.13970499200801695,-0.1503790642245968,-0.20167672482962673,-0.20546383518809985,0.5478839394443088,-0.5346342528633428,-0.4198680140908966,0.18498903024888463,0.5735783041383613,-0.25650440519875195,0.2500831393883267,0.28946436922343777,-0.22354001161476786,0.005483440860719724,-0.29765508762578285,-0.0082024406238074,-0.11152160541789564,-0.10399998379776054,-0.15994196563864985,-0.27770740261242327,0.24691409022961658,0.3303187336971314,-0.4625053097707495,-0.22217846315563233,-0.14954451588561576,-0.09873062236253899,0.01915413008164872,-0.014165362331294923,0.05104911664997054,-0.26480154524253374,-0.23786550058242217,0.2219740058042987,-0.06868389877835204,-0.7184242360565518,-0.5267890945565878,-0.048303319791280955
-0.007802938150757473,-0.43804431707401176,-0.1922244464528445,0.07964974554981648,0.4781910558075408,0.4282506499715838,-0.1342755992954233,-0.29244792224389765,0.24328168845573675,-0.007910141453800222,0.23265167317791216,-0.0912982865217048,0.03045470317750284,-0.3392346738599531,0.05464015938598063,0.02732145380690476,0.5134139183416776,-0.07158364021431218,-0.2620427539605017,0.2848636861577192,0.2551185235573795,0.04922168679648534,0.2834844091733453,0.20394263211462196,0.4413325613915734,-0.12445411189825675,0.2622921817478618,0.21087023116293308,-0.7161451830137646,0.5454912058485883,-0.19171382278307386,0.36927541261972047,-0.02454838747828788,0.39255741323833415,-0.2922036019706569,0.055345754765410225,-0.1008180165510383,0.4451749317045368,-0.0009315105142228275,0.22101157952985556,-0.14075590907343508,0.28503805457043135,-0.13940036642818723,-0.17070169822547326,0.23135785023864092,-0.03524460342363323,0.48087347383886003,0.2327707834126118,0.2628405693668168,-0.06503066279519576
0.09865074386585478,-0.345201382521113,0.23882748367191847,0.6328132152538528,-0.29661333449849187,0.2715059101494469,-0.05876925575299016,-0.2101296232946564,0.20580626170248734,-0.39626861265441593,0.5711971360591638,-0.09343798639536025,-0.0700425291395457,0.4202612956849393,-0.02523230481315753,-0.3765424861218687,0.6920219347319637,-0.2296919791712654,0.015957480385370426,0.0720381540085189,-0.576669136054142,-0.3490884932857112,-0.585609226469476,-0.058696141401604646,0.024375559030158027,-0.06932950966295698,0.11533291407699908,-0.363282965172184,0.14909747272347518,-0.1639571861810935,-0.12911637805694506,-0.3649332374911352,-0.4314212022720427,-0.14504481201756586,0.22276789382373757,0.08405267288329216,-0.2366157754709321,0.11245366090012385,0.1427645197082548,-0.08839160469532314,-0.5267182088763653,0.008029329637188344,-0.3156223590034889,0.7082796594033145,-0.8504929621419066,0.13979791928185048,0.21806067263378487,0.08791365571941852,-0.5855207224138583,-0.18365617047335553
-0.3909784790359382,0.2564542953176244,-0.3562264316265113,0.2890161280211698,-0.04672937014957883,-0.134474899418025,-0.08383897733559756,-0.25056505125339334,0.22517021365950735,0.45501690751517354,0.021692336904076424,-0.0689506502839542,0.2876275190643365,-0.04377116950844852,-0.2102523666105404,0.12454407638780132,-0.2066219410496581,-0.08035441082257916,0.0005512089970786047,-0.11964833329613567,0.06146168672669182,-0.3080963070665759,-0.4384204887528855,0.0068617137877480736,-0.07974934631757316,-0.3163551801336765,-0.1518262149302536,-0.5333065334951085,-0.04856670787181512,-0.31417580347731044,-0.058172829506346134,0.3944645007270306,0.07039198782948289,-0.1659454493282055,-0.3901593653849033,-0.10831045304481896,-0.336835046281658,-0.12043015501076984,-0.1528577947455475,-0.12247253890794878,-0.07651898870165169,-0.28246420633956276,-0.36270414399376244,0.1630681578325657,0.010630055337480501,-0.3132754822136358,-0.21990931311378706,-0.011575577197985066,-0.19710890518058688,0.29807132237110234
0.17418208104162206,-0.06023460514204018,0.0870253974721362,-0.024006852320189377,-0.3042060482477706,0.284314314555481,0.3270930725818299,0.19158968998369313,-0.36506696961834917,0.27163530960503973,0.027687747701826387,0.11442365295009549,-0.26351691626301144,-0.3443293992373553,-0.012229526481583857,0.04782235298166935,-0.29074083400016004,-0.29219964650571845,0.22491579438004525,-0.1836308242599394,0.08577706208475205,-0.26526586414340114,0.378237580027766,-0.5340435861544992,-0.34069477340320065,-0.09047992319166585,0.2906279083720082,-0.03266138655963795,0.08864012120584189,0.10702564942457825,-0.12004225355719056,0.18964956540828543,-0.1907593289878291,0.16187880002463892,0.5369594020560216,-0.3072249340824859,-0.24131537605851358,-0.05610415023367773,0.7548241168508325,0.2750639047078402,-0.09379266671308034,0.4831370045860247,-1.093960099776655,0.03142430700011872,-0.25908811600459003,-0.09447903080156289,-0.022545771546165872,-0.1547424882250249,-0.7947381532269324,0.4638300760183619
0.13801880865760788,-0.27871144540043963,0.10138364234254829,0.20962257757404595,-0.147291862754543,0.13936562633524963,0.21182271250683,-0.44168917918776157,-0.4517074813538532,0.45389787863720726,0.3157106584354767,0.41911380321806957,-0.48170786590646053,-0.21316116876654606,0.011895894579046997,-0.3097802581792264,0.5206742926362777,-0.7433766881206553,-0.3532213293043649,-0.05928260343921617,0.15601792470030817,0.23635388381377204,-0.1898880162082628,-0.027884047408957616,0.5076693081606949,-0.07127191601005045,0.7520895092315385,-0.4539300542668261,-0.3623312291033185,0.5858087665846291,0.2414595705139868,0.08659216876016204,-0.7404924078901198,-0.30156435623515365,0.3523118445143834,0.41238539105549715,-0.06507000781232214,0.06332758657959912,-0.1380996785366008,-0.3798491480585777,0.23748268365896325,-0.10189084819321131,-0.3282477977615111,-0.29729449626082105,0.31063049948366156,-0.31040081329179803,-0.28490188518357623,-0.6106066960777977,-0.38498440452851657,0.08432192801448232
0.13355692307502323,-0.24919785408188488,0.19253223584121512,0.04366958026632546,0.006958069691753645,0.1865954766081175,0.15268653671008842,0.04829413639113933,0.24138927506796706,0.5210726872473391,0.42161560820324473,0.02039823506894084,-0.6105209913041226,0.18094314696088856,-0.01502864920989824,0.0004528582784636831,0.278641696467362,-0.2006904692108054,0.06381107396758401,-0.03990804790746774,-0.3020608025732115,0.459204362504818,0.0028219683447194555,0.04691890085497516,-0.1891612646177919,0.06458875009428061,0.12698474696288514,0.5344516651832665,-0.1607479288951765,0.03137018479306905,0.397363107237482,-0.5449105258702547,-0.5245696777602814,-0.2102200994427281,0.27573531539146917,-0.03215851824807174,-0.2762107283265445,-0.6170688668307746,-0.0676224467812095,-0.1660252277979941,-0.28154134734748626,-0.052417545590071384,-0.11305450927415939,-0.4291789915084683,-0.010242860511837669,-0.5708959620401189,-0.15896471087465816,0.25493925533118456,-0.1260602023330418,-0.5187469584759185
0.22334508993007307,0.18636487664164714,0.4528129310299498,-0.007431987174206782,0.03404233085724767,-0.06578479691656602,-0.3520131593011836,0.1488133673099382,-0.10356119702513543,0.6157658674215474,-0.5211065271292791,-0.21898660809298554,-0.3738190567835823,-0.1326760380795393,0.025353443629096376,0.3693614254453439,0.39003452243397163,0.19284418872721873,0.25630591694838684,-0.40523333947450757,0.08697679251844333,0.26357567883452376,-0.1875127347249706,-0.5399376335213951,0.002699460783537288,0.06506181155150867,-0.037205809627936515,0.48432670409604367,-0.18128803797124354,0.22046881153026698,0.458693684885771,-0.31574901029919084,-0.14368962924343534,-0.513203061146502,-0.22811178047909614,-0.01585297220561236,-0.1898070596605655,-0.11895225630820587,-0.4123596011728368,0.2607869907462962,-0.5893032869194289,-0.1491111386787672,-0.29205941967486304,0.1696847902260775,0.41277637310288007,-0.5618189897982535,-0.2046287905007795,0.15927761224586065,-0.3858426166047082,-0.3356169379510018
0.20492911740533767,0.16744061045442782,0.004826952057181151,0.10636651986107484,0.06894550691424503,0.32711155848058004,-0.25845121450143155,-0.16957789054075326,0.10134274206909218,0.2726767375835206,-0.3796139002696458,0.0029128876752917542,-0.09377862731802859,-0.39398229810712426,-0.14315777817730996,0.13422324321975465,0.09473040792966354,0.28983579027682826,0.3436697531979106,-0.030723661829909082,0.2812573067133573,-0.35850381442079016,0.34987054806714135,0.03064632102824144,-0.1024122834043916,0.02155879396248366,-0.02578363769678174,0.5978812785307355,-0.19371875387434753,-0.07683233906017047,-0.46446968575930314,-0.3683464017344972,-0.5221058027566623,-0.15331216686296628,0.13430807140569553,0.15697306834851912,-0.7394308368291138,0.17343502333803237,-0.20752935171975026,0.15639334801739707,-0.39389583001005585,-0.020621602687791566,-0.32198974828824445,-0.18976286240455292,-0.09760584717557597,-0.23828814788990843,0.5102642504991671,0.05224851875031239,-0.1379011280292517,0.1665701970239044
-0.06360812102264707,-0.3263936400334979,0.3521414663116397,-0.3246180059528282,-0.03409493719190147,-0.26781770134355587,-0.0034058160917004796,0.23068208628353207,-0.08473949817026108,0.31471226325770146,-0.18836290461823338,-0.06848509395323359,-0.3071587514068827,0.23580985883081682,0.15996148653079206,0.05507452686911303,0.13261861675818834,0.46008357054757193,-0.451266995535654,0.637666833331748,0.046744388796824535,-0.15079389952280745,-0.058635337625175976,-0.03924981971192399,-0.043605672647091656,0.30078532160760496,0.29788120320823164,-0.1821671834550387,-0.6595188114339644,-0.06553299368339345,0.2838732847011308,-0.3906538125071192,-0.39541396063217354,-0.35954266234786364,-0.6764903562646664,0.0477125767802276,-0.27757335980865844,0.2664578496892597,0.07906957452992058,-0.44072621589572236,-0.12152013225420052,-0.07148878493658112,0.1250740418904755,-0.18934623207698092,0.4628991908885097,-0.5354101033096624,0.08191220630742958,-0.4190742871604737,0.1506153499328994,0.07989462943405874
-0.22528721387370548,0.11282628492431926,0.004753841411452818,-0.02498508731196707,0.001984097085450817,-0.48035767571170573,-0.8398973921302424,0.13034671731442468,0.4982600611321778,-0.15963721861735775,-0.09243920471233484,-0.30174760791074656,-0.3395819314382709,0.5292767652891842,0.17467406331519802,0.017358579566897646,0.22104148604949142,0.4578596670971353,0.25836785092883274,-0.10401859171050051,0.20663283907364688,0.05468889851042688,-0.9084313463727361,0.30103410599733527,0.3065765785556608,0.925986310077076,0.17711397231815446,0.6447734946591516,-0.6514054776126693,0.1471211341580164,0.5120386060303354,-0.33869087734227016,0.1582135093839276,-0.24289301588915205,-0.07613148585362063,-0.35490153459905033,-0.1432695479956844,0.09732555187226756,0.4521469440552085,-0.09241325018632976,0.08747572488663721,-0.5440347393226217,0.01731642992460007,-0.406451777126849,0.009328866389593526,0.031097190015577522,0.023226786576125334,-0.17294551666844032,0.07680266529180822,0.30306822772737896
-0.42260386809930656,0.0752057689358781,0.03132408477010751,0.4313677972475292,0.3013348456287499,0.18073547098672108,0.2974408623390747,-0.0003627260609360347,0.023284750603540176,-0.2833492842556912,-0.08236590047251412,-0.31071062833418756,0.030452906325582813,-0.6720894053987774,-0.026205072811601636,0.26948648052517604,-0.052011376259222517,-0.3641680695472701,-0.22233391640228553,-0.5243699292153678,0.1303784512455247,-0.21201601056531846,0.2917081480466216,-0.07797880395496026,-0.42815160439516997,-0.3452466707987296,0.04479748025599916,-0.40782901758686935,-0.3910728136050057,0.5437407456270731,-0.10617972576452356,-0.06641657404645664,-0.2294674633502049,-0.4437956561839264,0.4448225023475405,-0.027104251805379165,-0.4064906823638209,-0.11954842043369353,-0.1568467785146086,0.2763776065111319,0.009481627578380482,0.21834284029940026,-0.16142309884090358,-0.5627482813454588,-0.14999732639241445,0.2871189270993998,0.4248263180313828,-0.5724922518291902,-0.1538426357647737,-0.18659726311235542
0.07431651358101217,0.157871477119577,-0.12826522306812116,0.3986434839308626,-0.11224063878751961,0.21475746097138915,-0.055161186760775444,0.6908840312278767,0.19618853492673932,-0.0931111498767517,0.520476771418089,0.02505929511152337,-0.764524878655013,-0.33748367155516473,0.4090339852125094,-0.07015452127995847,-0.12040077721657597,0.22927593891039066,0.12271953028329743,-0.01935217924278801,-0.0927565382520202,-0.3707216096002538,0.08978175774040555,-0.11546410090791775,-0.12888532475205383,0.08620346329763161,-0.3989273225622136,-0.2527267472638442,0.2911591799260841,-0.020682421553784632,-0.09460186666659785,0.34127760532781676,-0.0025398575868951882,0.2108320069672642,0.36525338649823463,0.7263238542245065,-0.05684123223433816,0.08586169060114854,0.10953386000358237,0.44322813825338486,-0.0467058814495969,0.0321473177388128,-0.3501841350107788,0.1400968594398107,0.5879290154502214,-0.31408328532860996,-0.4024896324597428,-0.46048889503074075,0.2742229628568164,-0.014846758873874943
0.0899098877463694,-0.023580435424869775,0.6079211202029183,0.2540207523354635,0.48740008104744664,0.07417660427716326,0.19291779099537446,-0.42936474292318516,-0.37827751575055385,-0.30735302331980385,-0.32380534112251425,-0.2125732566219097,0.11921251764217994,-0.24520584779266136,0.05434419494288399,0.23216871884152773,0.08166154029893205,0.08572147561587139,-0.645404531140554,0.2542328011850393,0.31810475622506773,-0.29937545582750735,0.26060424484736566,0.27868832555961925,-0.16778987026140824,-0.262981070908491,0.48804161179731825,-0.3079074265333876,-0.20518865995084173,-0.27931863938008145,-0.10616953943308008,0.3314899918425243,0.15352153763701282,-0.278525011298125,-0.13849463262195516,0.18024391498152503,-0.27013962321902757,0.19330336257166525,-0.17167634196601506,-0.49958357974473405,0.20854762699321602,-0.0879713762995103,-0.2201746690309651,0.06202818817152423,-0.5349765851266444,-0.6204903486923976,0.2164421090831628,-0.24659141628449707,-0.4182968772737715,-0.1524185892096249
-0.3286860826464996,-0.3358903764221847,-0.33391611940740634,-0.20410900285534106,-0.5178694911993011,0.02763484077452278,0.3406070511856297,0.08199044289297891,0.5920511947224077,0.39174789509201785,-0.03956497564222365,-0.11837177507642194,-0.46528104307986395,-0.11480259915784699,0.6005065517844038,-0.11665354287266022,0.13747353666100304,0.5700043694070608,0.012565020322203305,0.17934980125642247,0.10064789672394715,-0.09197245549004629,-0.4078743370597465,-0.06831838779235504,0.11303216951681155,0.12179777869063091,-0.09674275009687137,-0.12417860687793336,-0.13999893743265499,0.32116937804637086,0.1396893662355913,0.6733634718190911,-0.33238553755963524,-0.3657853083390091,-0.4704748993343211,-0.6278435069390823,0.2867121608129495,-0.35160409690927796,0.1613232750102264,-0.33667912857837495,0.10121186834412556,0.40806651241598263,0.05853338996076518,-0.38858726184731796,0.18019083944623676,0.17860679484196898,-0.021884268795007336,0.33782572396699584,-0.16255580308131665,-0.2678505856792833
-0.095410412826301,0.2939433124446136,-0.35615129787156696,-0.11955664598175345,0.40848927019172276,-0.7292925870979333,-0.07520411795113267,-0.10727417278294314,-0.715342710497009,0.29166586237221015,-0.42909681254372556,-0.16859561543252088,0.07362880619949937,-0.14501044041671884,0.5138965519484653,-0.1811624413919463,-0.135743835378202,-0.11674718258262448,0.27658047823880444,0.36789196584631983,-0.19726273056384386,-0.42077725342762906,0.10749723899487716,0.3454707610449504,-0.4560837072624481,0.10635118726564508,-0.10765036869931643,-0.26541669534612305,-0.06161902524864274,-0.013408392111719493,-0.24387840043579764,0.20442259927383166,0.3963550854535847,-0.5769256681994657,0.5359647873015075,-0.15864337350367871,-1.0967125050257518,0.2252618934699943,-0.1768530991012851,0.19897949454774183,-0.45004456397302645,0.12578838309964635,-0.44117458678327437,0.3007068208328769,0.19730290584648189,-0.2870335168662861,0.3330663719750584,-0.1989749080272546,0.20376368750523294,-0.13576355890980385
