var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
37.61260606021692,41.904999480906184,61.29762615518646,61.340370783685266,42.28090805176452,47.07878918108471,56.696179290311726,32.81345177104495,24.531565449120247,47.8879755736813,28.60950111314475,50.09542460057845,47.230389888972766,28.944898843262003,42.670854342106296,69.36526641653684,38.84919446751165,58.715778842557114,41.42953072704756,46.46954000249793,90.07361057741105,36.29871195399988,41.36446256816247,48.361308756115605,49.92554263671697,50.43673088090597,66.82196185640908,44.746318513009676,52.32204040570373,71.91021615886778,60.07470745088673,84.60783834950573,39.59489810551297,42.50469513641549,45.07006969586491,79.03262091364745,60.402474813151294,53.48008322593863,61.25509693167793,51.00064741867327,54.629798001152814,30.49585839267789,41.90431339907465,48.602418010228746,42.50697524617351,44.03150603593592,56.264718689938526,63.49089200156257,59.20967812414727,54.39087933102411,39.255012197017535,35.58786551976136,42.30389169249486,65.78647207860507,49.050728661717116,61.21776648187677,40.92002538300045,18.28686188516838,41.339169549979204,47.23224292409967,30.586683513055668,65.40189887579962,27.83286201720431,21.996598994914574,52.639655333918384,37.88732432645523,65.24851408356716,50.945460787554495,38.362179257437965,45.4633723309343,58.750203526677666,29.82952453145862,67.21572630358158,43.3811335447748,30.546207860994674,69.06670663699663,62.68613733893203,39.734532749182414,25.673597361075984,49.9481086892436,61.128953230645735,77.70323765467485,44.570981810146144,42.601701330528655,30.98407289776076,39.86951632799869,36.32234593636573,48.84200275065556,55.28980858359927,41.04890948318054,26.36176234788245,56.4918913086751,57.218244305457894,57.98892071732806,42.15581401767481,45.510269416520806,34.03221838815012,66.82380329580256,60.69704026711729,30.036878272460203
71.25724613861091,27.993505410914445,16.474032356443423,57.06623609467819,30.025994691610723,50.87362412024799,47.82262628692283,48.81513597660584,67.5477557113545,53.51343447941636,28.24979921897298,59.16458607731447,46.164587601970204,36.684451343312986,48.112249001815115,42.57596245161933,49.44928065078627,45.21743714882357,69.2634698233884,46.49756883825184,50.97022331518195,22.9632479825805,41.61067288718341,34.186423774384856,84.72922688087453,45.21489682080367,57.57605559816141,33.07673365639815,40.12469091528796,50.87867414329762,62.35875560060828,47.943078851391405,48.47808571291864,55.48816997782401,64.46169977782381,55.9634103889484,38.827376610179755,19.643258632618284,64.10303646529789,41.5507304448683,81.89664971828178,51.790242938013044,36.01419483905081,52.40848949015151,71.88027404195954,57.68297570402378,44.215184582117566,57.48426836222228,68.76314559683041,42.08728825871545,65.58277537924377,10.363945398431744,46.20949879422786,28.917581732843974,43.98538393499192,48.02094103541406,50.936718701146596,30.450491185555972,59.15989992616359,45.41800634729946,63.84845416020928,53.6333303895117,57.559178501868324,45.99185127921714,88.22608961805275,39.305529150365885,47.27622334451592,41.35860947639666,73.71704823842471,57.562460639029595,75.48656798273187,67.57146753345971,55.6659202542611,56.86754723540393,30.573381231388815,72.87226343907342,44.61390153659995,64.21044105020829,77.49801210982041,33.752744241409545,44.88657778070059,18.330573599845103,64.35963351741938,32.16376114103345,31.717296058302487,40.98703937967507,54.096587107054376,48.092325012685386,67.70936466175289,51.35768894831994,23.610482149071725,60.95117974930299,29.863156523592668,37.25223863053554,41.142882509107146,57.31141493171488,68.28185753020743,58.571147431712625,26.366149560733984,47.77761596205245
58.98388218647817,54.73994785984312,54.145351435104295,63.39180723278263,53.34538118396509,60.24127519879231,52.67038868522768,51.25929438008125,37.89569743838268,39.838296660746515,57.016110786492234,29.952775479446593,56.747335638732245,58.57895052990032,72.61552438163953,48.096095937330965,60.251254587623336,60.16083278194329,27.264840585573996,39.33877204171668,35.63367325987228,55.195338428682085,49.72431211447894,58.23486905685399,40.7162441191307,30.703690210185833,47.39366667231501,39.67040373451312,72.58267975559303,41.60707606729831,47.05214694975907,44.43595780442392,47.4063300044328,62.041233370697,60.89316926475967,35.51835169186945,71.95797486573395,45.73835540271795,53.84925744600343,61.11643065043838,36.40172075973281,36.48661892631115,39.868226121667725,31.39169321523101,62.43815833263337,73.03380027779548,54.83938199164615,46.54633038177063,53.28899857722987,60.30814462550159,67.37889289052167,39.311859453509825,56.34063838718029,62.35337176749164,50.86424928106435,54.00160475616952,44.3519987282706,50.29213500737543,45.91982558317625,57.454210896329705,46.944544439489626,42.08155921759764,34.73367120355299,38.484572686230734,45.5524761028619,81.63850877754481,22.362763899543992,78.33973916419237,54.91370438118348,37.115933541596625,45.35311027931329,54.64373315740166,53.59773472709178,38.99121204901811,28.394755844298246,51.62064664076342,25.100652075077093,35.93640223108113,49.09783746369058,46.842910053449415,38.276206253765814,18.100477241173664,61.26243540942641,67.22248476005119,25.34491748055816,76.64391717036231,57.40478957196509,57.31989824009542,62.60550387500143,48.28974509531797,41.0220644643933,68.58177267687455,45.53878391488302,60.78138757598591,58.071150909181256,63.79840768006002,70.82716394342864,51.81509525347515,64.391489078668,62.66699299570774
50.6134084249546,49.35051600819861,38.1673782121103,62.38318364363804,66.31633661049733,60.91811042783845,65.62856890740474,16.727402335295945,51.76294026476299,51.861958507585626,60.27957766702589,65.79504408168064,70.8924372975843,47.220526341659564,31.697953555218046,50.54405976853482,39.3575376271816,48.120574178955906,37.98734183771171,34.1366853637887,51.02492436286457,50.77106904762113,59.4882995849685,63.44150394976079,42.42562248819647,57.314522920278016,66.91904751146868,53.79400093233848,30.595710661994477,42.3698216720606,33.43907690218134,28.401569812654387,51.28338970678277,45.25756705716445,52.07232661648438,25.956346578646222,76.45021882470914,16.783826007719217,63.454770782097064,38.32893006808781,52.06108585599713,32.282426609311244,47.87215681778544,49.29861870993423,33.3581998452229,24.916290673416906,36.957228518596686,65.46807250245887,61.77965383104733,47.420736438231295,24.565960442825073,39.615971568655205,63.25562734364992,43.679408084422896,74.2640991722997,36.13832449438204,32.54471359011294,52.309569293283495,66.69507890184116,38.201831605010916,47.75680678070713,68.88708405797384,38.97488671400647,58.94248291275515,54.591929142950086,46.28303458768017,59.87967004800858,46.579770527972535,51.984668463213225,29.35570234594165,27.473568569152793,44.522943891152515,31.908706378646666,25.04073486398408,68.01769674999143,26.136309092607608,66.24977427093599,55.69063459050611,31.314226877787583,44.62954840215925,7.86845381148997,47.2161305200277,63.3285273825116,44.76329440999705,50.443872115320964,28.057634682391456,50.01595692901426,48.67148307963746,62.725021186001044,37.83996002796271,61.987219926761014,60.71212208915794,40.05497505555931,49.98112889233309,47.65785302888376,53.7724298552229,43.393652073386356,85.60224985219216,31.53963852197327,39.281555331211806
73.84245059611742,60.22010385361137,34.7183113760463,34.15551171998485,50.174321671720826,63.74640000245987,50.06506821112524,47.327330421137255,44.45225712992908,33.85830772503241,36.06637606623249,32.22953222466087,33.88884708392238,41.83519014258547,38.08934687049327,48.96338131680774,60.382638838041075,47.02593922410182,48.4043075850808,60.86348021492374,37.58637239193377,70.28058300599815,82.12781577976016,51.069764446063296,58.47608966907917,28.15577376518258,53.53027574315,44.46263858926634,71.85145498970175,44.038755265864374,49.13729663449252,66.10955573160561,69.6694691202603,66.09114374238543,60.74937383195018,23.79669294112139,45.21002766584272,56.524820258915604,58.927512779996476,48.60945191425814,58.39198047030834,20.882399721985795,41.71780379395941,64.95432768316488,64.04512537362373,68.78772669908086,36.34505159624569,37.35530137041376,64.36952835489986,69.54594502340099,44.62309239704011,48.83036589578477,38.312648891126294,58.476982086885116,58.79567213499137,62.460569513525094,38.41082719023214,31.404107464203314,48.2372999949162,44.76261873826207,57.482750444289735,51.946306132144215,54.418695667842336,40.72638431181446,52.63014987100708,78.48302749535414,67.22189899449997,30.19210575077744,52.1803125662465,54.76512900024907,53.16470762146638,51.38564319380475,51.91341525150522,44.19829221685222,45.343795894262215,44.5838138214408,48.839228689553295,47.523316023034084,56.062957801864485,47.96114599044423,47.01785107728024,65.42405271422285,44.367191381101215,61.393809639218254,45.33587037055258,49.6422469417021,44.929986074985166,55.38422981596682,41.70492477109013,43.75138442085333,54.911227998915564,57.21677596258178,60.716325483251595,35.09491870707937,48.91396478028743,32.02329632678847,36.74235360871345,28.039156357232116,73.02260298066535,49.096487638589124
44.76800097715011,63.67698350083259,54.740239845982295,44.33024808081106,71.85006860737234,31.502446196616255,12.957658492980071,54.07759928764873,51.82236867526947,53.60056633853448,51.36159185022609,48.88933431443366,35.23167732519357,37.13144109107322,52.52119999448288,45.85052312202423,28.590343072377937,49.33854899930875,64.63905543972206,39.113599139141634,34.57008393113346,49.64633458220677,57.80636939399016,33.97311285906977,41.10211460955301,19.711675702804932,39.096710211849896,40.63185024674263,53.77205299751246,39.03452165959084,64.24528980887017,54.00479470942676,75.50579349465464,47.76122401482318,49.36999197754445,34.78037059067694,61.125702612528734,40.755760028860536,51.29207240193238,82.13088312111817,54.9099909921673,36.54440002703644,53.2620934119919,34.50539184988628,46.87847308862225,71.59111257623766,57.82702454335353,45.86662554993741,50.5492152421124,38.39445251102502,50.68448620823448,43.421659530206774,56.47333829740416,54.208074437902674,40.68234700679854,51.779416196286746,50.347887851556244,42.662549375008325,72.04471367210013,28.11113750017603,35.73343056337572,70.2442786492082,76.31916120980796,54.85571543646667,83.35096768458514,58.6150464894447,48.20534624355128,52.40819918165669,27.931702011562752,67.5154634658434,52.54999212399302,42.36903140220088,62.978547641225376,33.143027234286954,54.29891508313681,74.6734140493091,31.29080264666773,67.21088874851145,64.86617886316147,27.576974287460434,47.67106714332832,36.750756430612675,56.62522938359754,40.85309486151247,53.12116871022045,61.85119775216744,60.39540416857514,51.438901803676295,44.25207433672625,50.584366498126656,51.48107502078507,74.65242117295581,65.04008117179072,68.55516370507068,19.562851828871374,58.938037378254855,36.020344798681634,64.46554303420383,63.94147381290325,30.63508770200904
32.116931637978226,41.874680054882695,75.29206194034447,31.597435925374256,56.40569343868098,58.40230069436198,29.106309390306237,75.73446079634412,45.801274852958805,34.361040994162686,40.19493789424412,26.945368603294316,42.409177580792836,41.27564662596243,35.73721324220869,50.21981476035607,37.00097042026081,38.69165359802598,27.166650821172947,64.11023243473156,55.99081490503003,68.15838860721688,53.584226585028446,42.45419357804516,65.18593690986252,52.46275601425844,31.94245778145028,58.26915931121181,57.457044200234,60.881841951801505,43.04962614618724,79.26070332452743,40.10959889245699,50.455182802545465,74.99147462524081,38.666926164965595,47.06498040991092,42.317286567324636,40.54515932998682,56.58880236149072,37.5228640628242,56.222168675850966,60.02398415474673,59.873711220026024,40.647078581579244,40.95419743076037,37.76719910659868,42.61502916306803,53.6646198398615,54.15460770824735,41.990563821978014,57.98275409643795,76.08933709931159,53.80839575803796,42.91441764948965,72.82359216714126,21.493546805635166,64.35794623055018,49.85820958424771,41.278191180646196,51.92598236254638,72.95281109344553,44.321638684628326,81.1864229420866,71.14231212355203,53.206116868139155,50.5731609443514,72.07509807143549,61.59858035762979,33.56377054323201,61.381159605115506,40.08417947370888,60.148336977828706,26.849698731400867,33.189937685738606,38.44161851532831,51.39819928600452,22.417019729445357,41.13945777995312,53.64998953309368,30.937204721188515,70.5282912973442,48.17527363991937,56.747334288785936,58.242088755472636,50.97119329630941,44.302837956952445,63.824235116265505,61.18391605004929,71.78854693200105,46.656750269145796,31.4362214387232,42.83466460967962,69.63024445201526,44.269773483894,38.30993754716643,47.23192001818524,56.23074799299132,31.524790256835665,37.82987408045321
34.37232536751689,54.35397871038527,52.095849448472705,60.87791993315436,59.744276208757114,57.65319588781343,35.44120820931336,48.39775381639621,49.13132478516412,66.93123881736535,24.702173876258204,26.90560958610295,50.38369419541211,55.62990956189715,31.746318853999238,28.606877161424556,45.88630041678127,70.89977593998083,56.870727202025535,66.63126994573388,62.28694467853809,27.570559441002676,54.318333341317505,28.443799850773107,52.410579803150505,32.33594508749348,74.48155362111787,66.33430032813642,62.14648508154545,65.0480839041387,23.03498341503098,32.21460837933179,57.749135550711706,57.945919281864455,55.94658730040171,58.000814446636525,46.14591079200296,48.62429844375123,73.06618484406759,41.440005902654626,41.393060589161735,66.82217767026542,48.772585706878715,54.26249254611628,51.489371674549254,51.571311928217234,43.14067902675444,37.70584679289776,42.22854770544821,62.38951409713136,56.73969114469826,59.842910462779365,46.86308455651854,59.99325435003812,36.10098804051225,59.6203292839333,35.995736784995245,58.24434185721634,38.392094951169625,29.18025719573439,28.379360989211243,55.895950450528886,49.7679546350814,55.52371435306378,71.62978730474205,58.5448305261332,58.051981271949394,42.508696895452715,81.73773065506,76.4233153085928,65.63526214888904,49.26086545508215,64.42330651363812,33.540255834134534,62.91548234305534,69.17438063186906,14.62438842089503,46.87241810353119,49.65896464887454,33.709318975329026,56.8970589183055,29.075098017617695,40.819302767469146,59.59126132125595,53.04141310236247,50.99932366689498,22.174178185495254,33.08269684282074,56.86954303807381,69.14146901362021,68.24191895785016,62.40917706433928,48.15687786477771,34.472251192962865,56.874331065299195,47.13374632040748,74.5609468186887,54.83776091220246,59.084815080232424,68.64629894491388
29.23372665160818,71.77880881594928,43.71763710077782,45.50079710293926,60.154472502166854,40.22656504920762,55.94043236676782,68.30411039459275,54.7702502728157,54.59703808314571,50.64445233238751,64.08553527461783,70.66191686371545,41.25366803216725,31.545962379528934,69.45622169135754,55.63555031973256,63.280394729029865,49.04156667441421,54.131054104266326,50.1999270151154,22.479197535678434,47.368477776474585,50.49081184254878,38.40220583853518,40.45923259052321,32.272770682467524,62.99518648173526,17.045073571696147,53.84836008620708,46.85017412025476,68.85967085044797,37.569897754996724,58.095275862903165,34.86124812658744,36.207557808417924,59.762889564536636,50.62485784499347,76.62207459781206,63.41971847120465,48.24178098314923,44.70360867692941,51.9581116763181,41.11778745088742,50.43421740851213,47.31551110466033,58.35719951951343,59.36872919914938,45.87705953741818,68.58174873590801,61.979460427474,59.20348445393531,44.527818488164506,54.90518206032001,28.535951367771716,43.4917668508052,35.862887739296674,38.49011773875232,41.06302415648532,38.68684636788331,59.91792717355934,69.60771626419803,55.5989876837426,54.1670507270242,44.14505818911924,47.505099399948556,83.12684194872462,59.187563167998356,61.97508363810046,75.78678704334548,40.60893099278526,35.255151216191216,58.29653929875484,52.35764942170267,49.91547461686291,62.59537830607526,46.95898884623443,50.28191606340246,36.84521751485207,52.033972367089625,50.47384381614281,33.50410492995328,45.501997905542126,44.94999891440953,46.51575197618185,37.29347109806378,38.51551882158466,17.848332557565964,38.60137020790731,47.63342593190325,53.176885424809534,65.30533091775409,71.36651948844245,58.99157068326779,32.838616662851265,59.97470962323951,52.86046800663324,53.7269739863444,84.64412288201102,50.709307615676025
36.77748440953583,67.65578783619688,63.87280909719323,58.670681049404706,41.824190285459885,31.970723170517015,39.616994500257285,21.441063732507004,36.68577509656383,56.79243797733482,38.79880086561563,24.48142666395239,38.27778997900745,56.791960865545846,47.856480707169744,14.934989412703562,63.3795693611128,29.87735665639223,45.78402283144097,74.3325246365383,34.249389052799856,34.714310631015685,55.94435062775819,48.132160632814774,32.38976843235375,46.23488010754458,52.840291363814245,32.857390622939675,60.10023052409869,52.738200635039554,68.68746873831027,38.98378903096723,33.65082843061323,37.236731505579506,28.623522090879987,48.1419113353464,43.37623210931183,41.78000172132885,52.9327469817914,37.448832692628166,47.180488572990924,65.95253150519336,29.964672998289032,47.57526176454143,36.98229811095322,49.243186101722245,48.59575455914567,68.56017509474721,52.24397032276499,43.82133657968059,71.56366924379003,34.48654308847377,34.493471041712844,26.83343868208128,32.08973817715247,73.43360665649463,52.58239613868098,31.65946579608088,47.45426673007538,30.172423465685313,51.63805566747976,36.72057648579913,40.6856705581701,48.5770523753263,38.11777414260983,63.83009924828003,45.23772147052406,39.397676403473,38.54523858561035,69.25351509032971,38.23903989193253,50.86333041394923,59.11636879729808,48.56288560555414,42.488763031009604,41.7073842317906,45.260095181270216,45.502107964612804,34.58805652064407,37.71473819911308,56.191444497547735,30.85100274049949,33.65759156263189,34.98835347146307,49.81351234736569,51.239494200561424,40.825419433910646,29.571549976218144,49.571985710686356,32.7924311714771,47.77394206286259,64.88456884614894,30.372950665519554,44.95001431562118,36.82150594052627,51.7054532925571,43.050206599544495,29.755687272503913,34.68170613015564,31.402663071042667
29.865387760473777,25.557170069073162,56.68539011981181,42.69707950689012,51.41912535855579,68.53601579975115,39.852710503501655,43.32207518259486,48.72893950477435,46.641143799731914,32.066349146079986,71.51529462758872,46.07910419561339,67.6355076385313,61.32802763606198,28.14491377527551,59.65463246689516,28.351979182332464,71.88185137346204,61.57861843234213,56.35398667475768,56.285174110262794,47.42604993882493,41.71343060575613,28.586545751597814,50.96085014548595,37.81955323508173,59.25022138345358,41.84961952856394,52.57440844523961,34.80536628385235,18.24307266674398,49.551159411744486,56.94315295044689,23.650595647058573,42.196301147990155,50.68911659344709,43.06594947422225,51.49008213510425,65.05926169028504,34.39581560356082,81.88943970531376,38.372817113157566,62.35210341500889,37.31455160961116,68.92958233089901,23.811916634370668,32.598170679452224,67.94317540333165,60.758933283159564,49.93697615564203,60.19615665221621,38.275413848181344,53.32099599801875,60.82762669020696,56.71017830411068,65.43961405618573,46.68237679951773,74.83325799423908,59.591781697659954,46.46324103433498,28.95048871192726,63.66937994628814,57.99591720790066,38.927784104483536,54.328835802769575,35.17418561097138,58.74790813156772,44.481753617282365,34.204264931857914,40.91245241859454,69.07646125918386,46.9746760789729,38.05493319195252,29.749170288597753,53.12661383282074,67.77119252894597,48.77252422885864,41.283495192690744,43.14054558383332,48.34850528340788,19.725915894630123,58.10960753565205,41.03220456888464,60.26271313621837,55.52156243425623,61.79383138730124,44.81877904654475,67.63007941214002,52.54055146171441,59.5532399923153,49.93889940890949,31.23855811561903,34.649692258557884,34.65930175273912,50.861239651581556,30.730262044923517,51.583532557945986,23.396255063670786,49.88016860358936
33.29479106272742,43.46442281484732,65.71936137150755,46.21273545693738,48.13483863237128,50.99483061900093,50.66207747029698,67.35444337253837,31.629366559802396,36.670810863178,63.10083246598823,57.378002476975844,44.69368905183702,41.11124548998308,44.72556861786818,43.31910811774256,31.8522807608985,46.38741204279912,77.59973453019168,17.716967709153344,56.54718076085248,36.485128214227764,57.16653093201598,33.57561503519684,58.71838163155523,72.80510436597251,34.80552802979748,27.630921036652268,43.902942556745515,47.0834643403597,33.81272686551074,56.409889295159445,64.32653563789222,64.83706515343604,67.9715418571586,33.976095217854095,42.35139643558585,44.23354374347681,55.70065298933958,46.33594457588179,20.568680955589034,34.850385985225294,60.72993432674224,49.93593166491022,67.74563912559991,56.29429337030744,34.27797496010194,66.80045587354483,17.755553618055075,47.01362886208904,45.498499140855984,69.46704764267962,18.228598192090956,60.22389664340134,32.77257266075324,30.960737782305458,67.08414931852667,22.829260974842455,58.609169843852385,43.312324209999964,58.446949487518495,55.4500270895989,38.62671094162004,44.63907917822449,35.85453646864958,61.151167030019735,42.311410034210006,45.850023813720384,53.43166724309295,85.04961759377889,58.99754591964646,47.74943104837135,48.36665268807461,53.102653593482565,51.89643635709375,31.999880079377725,63.011204075675856,57.58468979504798,46.767436342366544,53.65545010400901,64.6856579734275,46.98805672080544,57.95120099061342,51.52636491150046,29.113569217012735,63.48632021360831,69.55611705475405,25.865085657870402,44.98554175609969,54.55836451462781,46.016469535040656,62.5707800104433,46.851106525967076,62.063848049497,55.8084131824969,48.27191049387148,60.35054829996568,34.26965154732214,48.19339583217282,38.507639385294596
35.34896032967508,38.0188057115264,40.81604891461366,73.681141651024,68.5781711890714,75.46912390429321,42.19579383865491,49.8181167405123,47.06902026789417,32.78270318972042,50.288253983627925,23.799293124214834,48.83447100044649,28.627978313793573,29.810962753649452,41.646865104406274,70.34888399885797,28.875307913190838,48.87099812273021,59.52317286949036,58.52100281177801,42.91738712819087,41.301556020657706,62.413270846762735,26.907837598593204,42.27146986697762,56.45482966941064,67.05965498910587,53.86127623980106,28.575565051813427,45.29693224945816,19.835824612677058,37.25926786755245,55.01764282849509,62.93037090733347,44.10347436396442,52.619522530925245,54.9281324130294,54.809572271735384,50.52649752300686,52.83386682081508,50.14856922244689,63.996882223592294,47.165850339201235,65.02819904971386,63.59236886551026,45.08923075138693,71.26682890446291,35.02985601596651,58.15192108665685,67.49343689156785,37.25541863095214,71.01570523984007,43.0127247371308,59.667218322651365,33.364106614982596,30.80525133146881,42.56348360069951,55.18637241131816,70.99539195971231,61.11019911124724,69.2895646919726,56.32789858059748,37.253954298132854,39.753602482820334,42.32932001569833,60.14513387388473,43.51943720553616,21.234358863041894,47.39878595225823,33.343077421186024,40.5214656135792,40.50030912988351,22.112508690116016,55.43664386237053,27.16853216805817,49.21580150496009,72.09228464409657,60.65693519595951,70.42709768631447,45.494172255842685,47.86832324756157,60.37423944867262,26.779659387019887,32.5910328116121,28.872570556337166,65.27450963855257,44.65410339218873,52.58253664454356,49.493662322806586,31.664635092087984,33.48544792313039,54.92053289440278,70.94371347537071,48.13884643533221,62.36467491899093,31.22770482661005,57.67653886710705,55.19779183667716,65.75852838718718
43.708307014181045,46.69509211236093,32.40345691925178,24.345769266301172,50.022240708648845,22.723312072785696,18.96346423313294,34.46549713736652,37.56404510817007,63.06402956594961,45.06772728160394,51.09730433982431,38.24826858196009,45.6481846904207,51.83904442147263,56.0100634721505,55.11078897747193,45.87197684659536,30.414571063457046,44.82006260230729,41.91054295890134,33.189162208795686,43.08927076917899,57.88099072560964,42.650328993244145,65.40426564397947,32.04262755598895,44.08661122306222,42.29583126449036,57.29066007884016,64.6578993371858,52.08466249631148,55.03924944134414,43.98938893991126,55.54191614200275,47.03752872127134,69.05205033478923,28.040563499790334,34.388491230708,46.137945581292804,57.68798159086937,42.79469037979924,71.76179993004853,56.859170638253936,55.396343022782006,37.026709003948284,36.12672475831203,52.72107493728098,51.143949817453525,39.0669754892814,40.229151664486885,10.920416530881155,42.89687854721316,76.16681248802321,70.79861559100607,58.055171024351004,69.47913588423283,37.139258725987254,38.030610947923996,25.506409360385764,38.7116401388886,36.43559614189338,53.412722305552634,43.70093148434931,15.235066118460638,38.41520010644118,32.34023430339536,50.47571818105384,24.905765290002563,71.22749009084144,46.570033083948246,36.164403003269726,33.90924350944812,54.84906967336854,43.34909003959917,52.9243191798629,34.9909149611445,52.232230435277295,72.34857569151652,61.950554652074416,26.655796693448814,41.387141135940624,47.299249195272054,5.6336495589650735,81.48752544228617,38.268632278512,49.94439905214206,58.75127345425419,50.00459664617891,86.08868296197508,49.76126659433236,31.797941787263927,62.85952062539939,38.125630257177434,41.1313112197773,65.27298418222159,37.2090713749362,46.67117109336514,59.39105294783546,45.667212689239754
33.95542944765138,56.0830387306506,35.96699582702485,54.03148362008275,47.2538550443438,52.657813295224706,57.50582678059175,66.12770115791218,35.80564442197897,49.53032399688391,34.917291694345046,39.84140241520825,51.03384311253594,45.22326006997785,48.578080530286016,36.903405026780646,42.7587802831373,31.6113610543695,51.402319301029905,52.79828265467488,70.95660360559191,31.68915901252363,29.163132905674,65.18464468938868,52.674486939292166,62.998306254271455,45.490893508104456,53.834784810771495,62.80675338054539,74.11232728697321,54.99349377413081,43.01032034221631,60.63790815293615,33.085012583316946,45.507884704906125,41.41496312327703,53.716497134620774,55.804766918059066,39.727654387996154,54.15739382928375,49.49383175870756,24.308292804131245,36.48358455925831,58.607240863868434,48.92581403512694,43.7304617051036,52.998852238986736,42.289879333647974,56.54507523236924,46.261106999939095,58.470101310314156,39.62854406279688,43.157805666264565,29.17842627202237,78.63062026571953,61.038234432185824,79.71550788741666,54.48851081032563,22.77234526884693,73.97581601448725,44.459604156649284,34.189674550717676,77.54157732927789,52.12519561656317,42.20455343036954,60.083116341150784,33.50953170348836,26.109290053966852,45.95248936418943,15.910838514265913,45.69169767332793,58.74179133608871,18.692002054046178,26.65002453721402,31.497035338684928,61.43005730384705,24.925570483233408,27.047637260289896,19.05966494665563,37.01929355990666,54.989212150249486,29.789612352887065,67.81120523871095,53.178106676340434,42.816210934039816,31.969832652692958,72.02741912701231,48.5710497902943,50.962278003077685,44.67455100169276,42.06455295317646,56.02089336399809,66.32290552007757,54.51821996442582,61.22217246124531,63.008387976651655,35.91197589909405,79.32195778115543,45.13309186990913,48.401858776927284
29.84011024537299,33.01143348149285,75.27159572957106,78.62911855131851,33.598100130590794,28.849291352785453,55.97249001328466,48.120248668313224,38.18146422341819,66.7069306027706,44.95235946649127,83.91196812955175,51.14018856581898,51.86896159811098,52.07034460916566,48.8983664145688,50.05140835759849,43.4368293996397,27.470968594232602,69.79255785763849,40.53416094527731,33.07462950027638,38.87278067360742,70.18790197430233,59.76240502438161,54.985351528218565,22.096593290457154,34.953231032157056,36.75519071764674,42.041372921035716,48.70775053649443,42.527022404873996,42.92338757328677,43.865411947906125,42.50353070062191,45.05721887696177,44.4355456133511,45.97045972700309,41.21684508720335,64.76896033961458,55.88359760562297,50.13448681990906,62.64565095611036,61.71167580133362,37.12525728107633,52.087422237812035,38.147678198334674,57.409819946122234,64.97741006085168,61.70079375378902,34.42269115301904,51.67868827974979,57.575188209054346,37.782153503585455,54.61775868285891,33.32523258562092,64.16289122905576,45.12255737747743,35.47356024030665,55.795922416922025,62.55230348175715,67.4428859899784,34.9499020140764,24.46154736270849,46.018175909501174,18.290307025308586,36.81132897261979,34.645422088918934,40.261998756151335,33.06693935684683,46.16514015700866,52.00786966951286,36.819425537693924,77.45223403016752,49.07851622679679,52.26709122802092,44.1499772937349,50.791650387830025,58.963884497694174,43.899138097121885,40.01149541941919,34.96757865361228,42.02125690980626,68.63436457167684,70.76907333814826,26.945308003526456,38.79067279094011,50.34971389901527,65.17958694675359,56.932466172368045,37.124284774365826,52.052158445808494,21.83969112979123,64.93823992100701,66.11573275718334,44.14803526134492,32.213272444117436,41.444533079788094,43.62628687831227,55.97810606974709
68.44695731322561,52.69294660644917,44.4644505026897,60.24340714735923,32.296243162353086,54.325311359167614,64.2469530488095,66.34851822687172,39.98147348955865,51.349637262594385,50.9205070500604,71.71111233566576,38.168624554483515,50.44254122768137,31.701268103672152,36.23740260942814,23.936764384471033,51.212237173030836,53.38900242512539,34.19851324507816,59.92055106261243,32.160015384915404,23.11560670861638,41.67931124454085,43.36016747151253,44.357364406590214,33.19300643100317,47.04460943438619,64.80735046086687,50.47999687671623,64.61443937631283,33.501695845310444,32.41913481075166,29.55930896122347,65.8995243660154,75.98430745237344,44.124224655106104,36.73471128882103,48.0657844293103,58.51886125308054,74.46801908530306,41.63798536873181,58.976511346352225,71.31385670695113,55.17234317419322,41.2640137186278,72.23041451676121,35.96108572250134,43.51814023311041,40.409314936620426,59.67503972404238,50.99254570660323,54.159258981387346,52.379444829241706,62.06737818382575,54.43384421213364,53.532594994152745,67.54892846090296,54.49345812822844,58.83020189786438,26.149967463853713,61.242915996168314,48.40778570759104,38.66818317037867,63.16180263855845,36.40934983637739,55.56312199328042,50.876897748615654,37.61313709091225,59.485689481063254,58.81230854041104,46.11062226586808,60.95702666695634,45.73983618631382,64.33903401491126,50.03849203693174,62.27240382821743,11.835743694765823,42.53340889065854,24.910887890167828,67.60290611051767,50.93045260070739,42.6195281594833,67.45267989196344,64.73180439356952,11.37323699341171,48.9317530554079,32.66422723188955,83.04671138113041,39.04668042841561,37.336314085883906,32.13399347129195,60.49894484769727,62.04806555133514,50.33894682372969,56.0836276265341,46.87532224370838,56.0331042784842,61.51202558599906,50.34719139285919
