var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.18365397216449,63.80139262063477,52.446879170946396,23.090026822285115,38.71650740698006,41.43367633534914,86.94339066642581,38.167471472230076,66.6664910682745,58.25244704818073,37.64117889886581,54.41767027955017,69.27858382983696,46.05611625302118,37.86775917057672,38.301505952648746,49.57660360199978,41.11962119680943,55.83339429387029,49.87799029707181,63.13044788043427,54.117422392437014,39.708167217327095,29.22739166647482,44.911791803121645,47.011381030993796,58.00556944925369,58.51455028495446,60.33675500857038,62.53946915259881,39.052342835668426,80.77878552023039,43.23998536974204,93.44256037740763,50.95089213336689,55.24676021588134,35.979473780055976,50.72351333412206,41.93397823365843,53.76268773264323,47.37091913023331,77.77731951133929,45.10821372728586,34.86735139042713,30.04970155351996,43.48927069714147,60.07150741807251,49.84527140978149,16.925392389699354,42.44043285727979,70.2435608360495,37.16062158532984,59.14641593475575,41.48759996652084,60.88776876425816,28.426385342275044,43.78909579092623,60.02915219310479,55.99836503759552,38.61419191125989,69.08869341184075,52.87427043439134,53.61026161693173,50.929212950131124,21.533470033983384,30.55443394133995,85.04222957420694,49.64420715895035,41.070524472482205,54.803322146955146,47.34881643370362,49.86198475367421,47.57730716700572,44.06156355259334,38.89988628214604,33.9983402555883,61.885899592082346,45.984623720456085,40.39898365574876,43.226961599639765,68.49330394301612,66.00395395335482,44.965931325591214,71.64981560568165,56.67665080187814,49.01576566949994,33.91568252446663,70.74140482275034,34.36734459456746,54.93613090486909,46.93448457890192,44.81178974112758,58.408015421459815,66.5408497136223,50.04262071702229,49.069693492602305,72.04488768513556,45.78845297889671,69.87036510700317,53.23667253477076
66.14615292018966,50.11225933907483,28.731548338023615,64.91428096087697,46.41809838590553,41.44630223378974,31.44579560422544,61.99846615572135,17.328555514620582,53.751779636385876,57.67417725895109,14.99064543884303,53.39108503821304,49.99228530942208,43.6568453449023,40.938929534732715,22.13184124542753,51.33977198632488,48.812707810276116,45.76071064283089,59.55767893268354,32.13036891002254,46.8414413812995,56.29243767509813,65.18782760239388,69.6028667129669,62.79365325926438,38.53399563730423,83.26621065250367,34.347031579343884,34.57165787778542,19.849784836830736,31.012544379305204,59.139499968183046,60.021292582251206,69.3224359743597,36.77666006857685,35.64109408381019,21.328095017210963,52.99454945921155,51.81037142750508,31.41226196088554,41.51379063464555,33.76910411858321,85.26706762442414,47.83203217824118,56.2805243241639,55.72810515444181,43.80699650897708,56.74535169366104,46.638181174127574,36.93261015699446,44.650927621178596,64.4236760237541,32.74967009864463,40.78064334519006,54.480097477038406,63.05439198472018,29.976237568160553,32.845953625719034,48.592497747627924,43.87353515287029,76.14186802027312,60.29895606175416,54.97483742135151,47.41401078704926,36.99810348490601,40.49369351496813,44.40207846417482,67.02172633761707,50.970740862821266,66.4577925910887,42.85410399196156,39.149115329391336,39.75226401298469,67.370219085151,46.470451334667665,42.15581557835914,35.54252105280768,41.38638223267208,62.76517693863499,59.1399178538044,48.34074534065103,42.98396883490839,45.974686790284366,56.71458014005327,47.662683177887054,21.422893208983183,42.86366831757292,35.33351241340008,56.6821108240598,39.68646023485945,33.95173184004301,41.72667501158449,61.560279732043334,35.47727499867232,49.394189351125135,21.667159971776993,67.25111563488015,69.68883782815983
67.89022243315375,44.93769939419511,27.955203921959914,58.78072645743001,64.83520780295032,72.05246063639953,62.202397919780424,47.55297686136839,55.3943427475062,53.1789947546909,47.831849168541424,53.45296794478211,57.199810678909664,52.423236311854126,74.62684335571583,75.19182909307516,64.79765750586799,45.65278831106025,37.00972179669852,49.130034516521384,76.13907722745284,50.19491784679229,34.84559876536609,55.99874311698141,49.44752481615774,71.9314760715732,48.54697466142557,36.76124232154814,66.43943923974183,60.089113128424714,68.93628856476724,62.24216659153078,52.69526201609942,30.98291301790151,60.237964976848374,43.73926081765816,47.28817034184597,32.602102348893936,47.39480046933076,77.23971123551695,27.460916915761214,45.78978055497919,36.90321888817152,47.01200664134419,53.238308577109585,48.95604387953936,54.721843624035635,49.78737230605565,39.16069477191164,35.506252192576575,68.88612284306,22.953792080585053,50.944144615808675,66.4974446690916,62.32242074654714,44.90528853427754,57.49412465556402,44.772719960275936,22.833142118428885,63.14977862442654,66.86899875631896,59.10349818433071,65.11678495879781,62.94132749731071,50.52854287145521,58.5262327662876,46.47843897444895,44.64254720337301,53.20609572160582,48.2990750504158,48.7372744386632,41.41410469961131,43.87270008907792,69.34629174772205,44.03845709042268,56.87022957959444,46.03821528485221,42.957438553629345,35.85957967952968,53.20848558705364,54.49873008583473,57.779354934060336,45.62839113025255,65.9566570127466,33.88604463264936,34.67430319629845,34.8522852731104,67.72773339847689,21.203855485736483,46.379848166008145,42.64514658679021,56.00427070085202,69.29325194745098,51.64017980628308,56.76999040827791,39.51065603633186,16.901915511573378,40.87799817684834,43.95028380650807,43.43915900381017
35.69848050203985,49.424785868253686,58.984896307038575,61.30358663918525,39.06028196198937,46.146675920598575,52.97506302044476,49.79509859806659,9.529117699107331,50.88661684695641,34.181460066771656,64.42897158912976,39.1057505845022,73.51303285231134,73.85350534165748,53.60829455624892,54.97445321261817,15.61069572364101,52.18190818932486,59.117321183411,75.98541437221976,47.17754136770218,63.91443305331645,41.89075104428057,65.96838703817741,32.062192137953616,52.809461014871886,42.22558676400002,51.449411176094664,32.410666381575965,55.64256532281809,51.91809853342354,52.50949614358738,44.74921552331497,69.43414730122477,68.76798366977893,51.708693246737425,52.31007178443252,41.51575489769895,28.026104203152872,54.13376257150045,48.46676234152732,38.81586812567707,50.69245131350545,49.76505569438134,41.685012565141584,61.666757591327745,42.773072451054034,36.09963689362585,59.54134439882302,28.986841221903447,35.53056880018066,41.9623033839074,40.92738297206094,40.091857410742556,55.18180520293409,37.977693193197425,21.332966150791083,49.909433067564784,55.02480077819606,52.6285690804415,60.2535159210116,46.03237516936273,45.761712928461726,69.4202499963844,65.09106299781709,35.87809690693332,28.979125744292574,41.82589925895288,49.55007080100994,47.853809455064976,56.44913193361441,65.60094261970971,60.653253646983906,31.559231821382124,51.050176299824905,36.2022526065902,52.72384433922821,66.38700158067911,45.6915694743488,32.73970827439156,54.49363195688018,48.96006888331015,23.635412612963517,40.221012565798375,45.87754003683364,36.619047738435945,47.18961411926465,50.38192207731372,61.47695880910617,38.720625957296285,59.037634643476856,47.26707564405074,45.10035460829276,57.81745255167645,57.47779167995835,45.393649704753365,67.90111553341744,61.30051785313887,68.80640464145124
55.255368643469374,64.61296637737632,36.68801011827061,52.35397746823615,55.52762254605865,46.78981762207972,68.47948639066938,31.363445579439507,44.789470987009764,39.14056254363772,49.113591280886986,32.09479492133802,46.96213429483302,87.6008751487329,64.61145044001844,43.92985760795883,32.78565069642647,80.22411858261447,40.921477356026045,42.15756616970542,52.66443326647475,59.55208368288705,73.65591938162105,72.89206296492057,66.42737830762827,68.2049698340806,55.245694124501306,47.822964637941574,57.17540258400131,47.48289928620745,32.31989896204401,92.06387177375892,32.99270663119137,25.61617560861452,42.449624463932544,48.29692673479931,44.31755685425406,54.78599451236049,56.568630578651145,46.92351092668344,52.75208942390051,33.06170039507066,56.79203901304956,60.97451965448876,70.94218377047021,62.49867805466516,68.49890519790746,54.6272323292634,53.243877906077685,65.24178444698316,35.3435068524846,45.368068271477945,62.8549932571751,35.923365352506714,57.75334809155193,67.27008368341995,73.23657361407169,45.33946250993512,50.874713621976376,54.478086972112735,36.63932385840931,62.809822709282315,39.56122956766312,63.55250607611883,48.08724929624517,51.01633561694012,47.145416121872,51.350082736507474,47.37774864525857,51.33485010835583,26.209737965449353,40.364730516859844,56.55629740376041,36.77521161253889,35.30519188298438,45.642172018564075,56.45375094582463,48.967708963049176,41.92309560207747,55.52159639497237,41.048778391537795,22.760928963077607,59.73034186118552,48.83336057421786,56.47161453863161,29.891247427797175,53.920478077416085,44.380737818274426,30.6166431075345,37.20392452910813,57.325231837997165,51.91740968308431,45.18218577731953,44.1630009700439,30.926043851324177,54.152078432071875,60.17846411952539,43.67437602662773,65.76176822716249,15.862156971158978
40.91886115461341,62.35901905182805,32.419642509459386,49.135670443427614,43.837650644049205,65.7157039039652,72.05303996930752,55.42637029270379,67.6494734279853,51.34449067557166,62.528799793626696,45.02726608308478,52.971465448031125,44.75310709904867,51.01680903705682,53.492049636398,55.62677974255656,54.198436360994606,30.60772443274185,51.088572780902616,61.992416293443824,45.33578841324222,55.68728127529344,33.010702593967494,40.66552230547832,38.87790438296252,47.140454227867046,70.38844433834882,61.38225335746784,53.445182037091016,62.33808673536608,46.878583553006685,35.936097935053645,43.20227291615937,63.29532301715965,36.32984241222978,63.38863789588837,47.599150910978246,51.605062714237924,50.09322000465545,56.106884213983136,41.204916298715666,69.17232100188401,48.01946284646522,49.25809234479523,47.04483185473676,81.46213576119457,64.96584950035111,41.72727448127101,43.4950215954058,48.6207269961315,67.41460103001934,79.36751676081663,34.4064089782738,29.253644902065687,59.889886587729244,52.78440307410944,57.45260455716965,43.38652617349935,39.70340639757407,63.91048334546586,34.859380495196234,65.55845657789361,57.80613776044069,49.24757068393103,39.280766629200265,51.20240608110764,58.66780569768258,37.56174708396178,60.70475973025916,42.2348382261399,43.45814050058443,26.543109753015486,32.153072623642856,43.32075869847453,49.986144753226235,58.27341930480548,8.858599055219127,62.40189747010452,38.91642971784966,45.48768096605294,30.82665569606696,72.55199134630985,36.39853515727691,76.046397941786,47.92096128407735,39.84174301007676,62.64180279438034,58.74026255632398,61.28104195945009,55.0866282398666,63.60866926611514,69.39371539680837,44.79332440073897,68.48241166580506,44.65043270222409,53.789330811931045,61.29627094198182,66.75466889692413,56.927827810754586
48.08775207262635,35.80551760175829,51.42232116234864,51.97232740946326,34.010500379262396,63.36959359516314,51.44971490205355,66.77659925495327,60.571408134604724,36.060067438685785,60.133939939970084,71.39569221609716,52.657690771280805,34.228470174385215,45.627382510958405,85.70084654462417,57.734212418050994,64.53816629030308,36.56716100796248,51.18877525927988,71.21601188396578,38.5279372425736,40.9112941625827,31.426822816366386,51.378774337581504,58.846744455681254,64.12413491861884,35.1646338693899,55.80923336272391,56.01783301172375,36.561361529230325,26.4126416330788,44.33604651542845,58.488451888164455,51.65070485163281,33.9397929280225,63.772565494101016,50.495823841501014,29.96062768212416,66.7552952667421,49.95743144040141,55.35691378899406,29.69807435255909,60.5489922968654,48.056692960850604,27.900272428872075,54.66424266746344,66.92977673978899,48.343593726621144,34.47831719015871,31.381687056514167,47.81257732218184,42.491219826926155,38.507904479044065,47.44172525030181,68.1384744427295,42.576071132398376,44.4208638984122,33.82948938872764,73.20506569804967,51.204191681710455,40.57285383116202,54.45880167457913,55.99511933352978,49.823346514475645,42.89744195119896,72.29618490374372,44.462438283458226,57.58816940594165,36.13847968077795,43.901295216408506,49.531139374843676,24.12955145962538,42.008466155065435,54.717284824454815,62.09800177816139,32.04493224634128,71.24157660241052,47.34294347709028,39.06545858134765,62.52865729946181,49.79119475601539,56.50862221323416,36.89003439460388,37.624669420554795,54.69009465129277,40.93700315783711,58.49923637274567,30.004023599494165,38.01849486351504,55.185024881332836,52.9027412352518,58.46314378467606,57.29177004380063,33.09196328363265,44.104526353727536,54.785694954032635,39.658398377358814,31.477756914574233,61.77023719004643
74.55780294727366,48.27246737374958,54.786329937278516,45.85417905949243,53.041079505541106,44.346495575078116,38.33564919241602,37.096840000718764,55.35343769582086,50.40842508848388,35.71299542836875,48.42990518159576,52.986850780448854,63.53777463304859,45.2369596128836,56.10996936720603,33.67345386697993,30.920428039287007,56.101189817455975,19.19962049350843,54.186486784206295,68.28071296443524,54.49647467443764,51.7377856037155,32.51382807202681,32.091956292169385,34.17695886236864,51.288759558625756,55.849512084931895,62.18454822379738,37.11004693538645,58.1316853751783,51.15011466535122,54.5140820387123,55.02162455126613,68.64832882946715,63.12587960428918,22.117490130261384,62.185168154282,52.32201691867346,50.17090990335014,34.39104980270724,35.363496998361285,53.4972907892705,70.22157703190099,60.9239875821011,47.861980786730165,32.16709678586835,48.99082357883238,53.58057518747765,27.383976569758367,40.02104396620593,46.801613317334215,42.72601397681726,47.3977468204815,45.07604932777247,31.9066411461047,46.027649154514144,63.98453703217782,44.44580731084637,57.36691102931159,41.37838311830328,55.07399828575179,35.150934683189405,50.904151919434646,69.47523782957995,73.58956728083753,48.47910592776182,59.49981166695354,53.35623476615986,55.67296718383998,45.43369147172223,50.418477460111056,30.020126199546212,36.128948198702375,34.906888556959814,32.92449291933933,50.00527605556583,49.221134305562444,45.76404659677994,59.85223689964742,57.99057948841918,64.31693057528305,50.56577299221908,58.735018178057,55.75713800734278,42.195819454828126,32.09138486664081,55.29275743614838,53.2197755084546,50.7283006199422,42.921731720369756,27.03816615860414,56.03711782152729,48.40655204593106,70.66280766350393,51.01513447113877,25.294749792500383,40.96721033590728,75.21279278409207
50.24474612520567,54.39526418860944,64.68112202797667,48.01540978695952,59.641712212133754,63.65324244842848,28.201537862296565,33.94645757712153,58.403001072378906,16.111769127356915,31.94067126045533,61.62375327259709,51.063034001416526,33.41835373183633,42.84256922601609,57.04522039413083,48.40308976544277,40.55145800812379,19.284298084091095,37.16640052477629,54.28794252441655,36.28959991223686,48.88833399141183,46.93344114167881,32.73300558120097,57.16595365755588,58.002585165379806,72.37241672028478,57.061694075130085,42.61262291250962,42.27632093522862,64.17193724485963,46.43218730819084,71.89310041529554,39.09325446899692,43.1970374344361,49.92134015063792,61.14947773221632,62.21787845656985,37.162274930564145,43.48304461816374,50.11316310099672,44.48961319804388,55.48339028443007,43.27242655816473,44.791863574827715,45.41093813283922,36.301160626147485,68.48327646929374,28.761540532525835,50.995206623219694,37.48037908620169,51.69773033836892,33.44572841575357,66.18884387266284,33.21050770544349,70.51770355907766,52.315369822407995,46.773164943108924,36.51463295849214,61.802158791701515,38.33833832150914,47.42104052601276,52.20911109707407,52.9623019338457,52.43282010310332,48.87371058372281,48.03732997002797,63.7000307156014,66.53207960527769,42.94194213458002,41.87760536124619,51.53450322834779,67.47077684441291,20.995254580042157,46.49500095522356,23.736933363446735,33.90960864607646,65.78815528491056,43.41285054032979,32.73138007693413,56.25723626439815,68.95428740322485,54.483281815781815,61.185512375744715,60.12648882428677,75.05705360134309,51.08159232550832,60.301098312534656,48.07415841616514,44.53706186841626,39.57391363395622,76.97945080937913,33.14039685004578,45.93469783276909,61.97423101442145,50.98441807847071,66.14773318670908,34.98396107708006,42.41816075348597
66.51955345027935,60.95392076607676,76.20538663211265,29.33911560990077,61.2116200285709,70.4202603702098,41.143154618177796,50.96151731868913,43.74765177525178,58.71801426757248,22.366525175116248,35.985206415303146,68.7317434170993,30.76494427640994,59.475806660420965,46.19543893655294,48.97222717395594,50.3134181941057,59.570930315082265,47.787030108790816,56.451056451235054,57.874363042155366,63.825587324859576,75.35598187150117,34.34466378678199,32.36909912957998,28.280181356221995,39.45811659718814,35.636600902664064,40.000452130945504,12.326173064737763,34.08136398154651,36.2121706018803,42.51995688422378,31.632275730077538,52.630818674744084,43.45321941632611,63.894139323969014,60.569061694247814,46.533039209498725,45.65922680096889,27.126673254054204,49.39261205487968,50.41396403274301,58.652295569210416,69.42461953572221,65.94407163552792,46.0268177419483,44.63384632455899,72.86802567056252,44.61470860643158,59.56132482514226,48.69877233100065,65.73077913542782,44.2080071166485,38.60269493817445,40.41610729822823,41.269348590184045,40.70404032129309,29.377488143674245,53.443113125091465,82.20346935285572,46.98360255637588,36.401807145688245,52.98145823716396,70.55423857707909,47.44679480229164,51.695850126834344,46.4127496130027,51.28783097007833,52.264251727769526,83.44177895496541,44.309629817148206,45.508333132594245,39.83831422686592,70.0675331686786,75.7296890592134,76.76923611795365,67.16394232766959,50.975240368701776,24.410411493146828,40.47084514564537,57.476963932640786,50.96391677391044,49.650945517403386,32.27768230545735,11.626713121946747,41.052501524132225,65.91196300594814,49.69841250255538,53.27639917246969,64.18245993242337,43.14962531643945,27.31095308243812,68.80543893019184,40.323509561767565,75.90647068878697,56.65813771424047,53.98238957193502,44.11376628576641
52.636105540340395,53.70590708651371,49.44033265428979,56.60825441508665,45.60938931363129,45.298324810451824,48.92990982304655,19.292623131001395,67.2556545287694,42.389462632980866,36.85748751512839,61.030037509043844,70.93578693538001,61.561032031264894,62.46595024412058,61.42740387892806,66.0198856490101,53.30047858055105,44.361895281673945,55.60210531789381,57.39597698536047,35.01573828546428,72.18061799032778,55.82023895994078,37.284544958850105,64.7381618187762,75.007108196369,45.08927119100714,53.45948778516811,66.08679474472146,60.762948474879494,52.11794390477155,55.146440941341105,62.47192202040693,49.87590376582639,51.925531223479645,66.65426339661774,64.98282105107396,68.34949123315434,61.4504499618649,63.41005282240647,43.95114958039362,32.716533964888676,47.81406619654123,44.7145838999597,64.1864508813935,41.09888786317739,61.021815855350624,26.137362071187606,28.653142216429828,55.50096857365432,35.02952663328776,38.45276113474221,42.15535707521936,53.98831955368109,28.280718616913145,69.30057119383801,37.014238652807144,54.42024763281607,53.24871405295327,55.783649751312176,34.49951531839389,25.71151959470504,59.03768938662082,45.31452689494235,70.6192088142532,28.983528302083286,43.09689139442692,61.001592263057944,51.471073141986935,60.244705881165174,83.86944402247443,55.36342687488809,54.95128150390978,60.812972224879125,64.01995320755839,65.7384667466384,49.03327452826745,63.63063746534356,69.21945348472362,67.2094798842886,48.78392194169802,57.84037768714266,47.72717798660763,36.75941745745246,56.55998322709406,56.555124601592,35.38287685686906,43.13981473446653,50.798383675621444,51.56601854020023,24.87030661434501,37.56508815514988,56.06327724068883,54.23836909539484,60.28790141901017,22.95317019593604,66.30610890121645,44.416599771108004,51.64496047641579
94.8859592549914,42.26132853696009,16.721532328316336,57.25266360816928,51.49803489398294,65.24988138532945,35.39231857810984,66.79793690061756,61.50165141704032,60.173633102001986,37.500692145276595,33.01465111791763,35.37818847234703,59.75913730357135,34.61161983771562,30.573749595055443,52.186313556691864,56.97270499018442,60.6315714827141,64.09957610004344,63.29841408910405,67.57486860724505,50.24884601988439,72.19010280404042,54.850798289286054,44.09918811920785,45.289346488467814,39.29128089548307,62.02865527831256,42.79079710776724,66.84010294753097,71.05618932203149,54.40990073848898,35.87946219169653,48.10487868640922,50.76466635332376,61.26999838396229,72.06472021302545,59.26363423167285,41.27843835356477,52.962099798187424,44.32803846988596,19.47948743646242,41.829177000682684,50.05225963861373,46.756783043446035,48.85400113266256,45.96335861388696,42.11978966352078,30.637309833939234,68.57857352523517,54.37905848188619,26.784350360836367,52.41268418727068,58.293708595277074,50.92847660257855,72.7019028444461,31.831924786612102,43.96800006621858,54.03420469511356,46.012747952315145,70.12594725132283,46.09481465754855,49.13611991965089,39.79051437811808,61.66158361894937,34.752030578303234,56.45393940759589,59.392232190110185,56.91373937413428,25.998468175463923,64.81976496620447,27.577958505632434,44.11588030979263,71.02367145138065,37.429214271783636,25.939194168780848,52.34104789818003,51.67605025628311,24.39785341412021,50.924434069694726,83.0160488710425,35.656724484188025,55.09537466128401,38.023834650494585,66.23975650565436,62.083209994075766,27.63611201330087,41.38035431915363,78.37173305963694,48.313224034799276,56.32594706490965,39.33752421644986,87.70761092441596,21.225838830346532,65.3666077472879,61.73304993040748,67.67625869917588,16.637151429510872,51.86728323349897
58.59629953557265,35.096593111095935,59.87671122470086,86.5989731027283,42.99644104666233,43.93204027235128,49.187596902461436,66.9253580322428,50.30128650267171,69.18290975489653,47.654865491505696,54.174112822321256,48.35223916457694,56.326300941938044,50.68176055454127,53.13155656698064,80.39443823830766,67.04538827972003,47.55230693319673,51.243067350774496,73.94039971079972,55.016623977906896,71.00367651140886,58.593975377273374,40.157762538321805,46.60761838062714,34.5103733917051,50.13982261509765,54.708681658997556,20.96995231899071,39.17549044558466,69.59336447891923,43.5821945089741,49.88619161246291,15.563405825116218,52.717566535252296,61.94861406121678,32.14657266946841,53.7559804413721,41.18619328467434,58.170574341080105,60.8249305029986,66.13350896876877,56.39014624824019,31.3169102126761,19.901406695540565,45.713129351414814,69.7546999209897,46.49675757444951,67.45296119426966,66.7652970035488,51.4892574919998,48.57643775551585,30.331093337682226,64.7040913863523,63.09488939478549,64.06759760669341,65.47666729760968,36.27158447432967,50.16748407940281,66.01116863764616,49.875271850954796,52.36239485774255,61.76391038904229,46.921431433674584,48.36119144250002,43.448118910533665,66.09910256410124,51.0846151991048,56.7007157081612,21.58205715811037,70.87104516907908,57.78261934405504,62.33589917495758,38.93658046095265,27.878466259484348,57.65202657495726,58.62173336880892,27.483964401611274,69.63745018876627,49.146375057585246,72.71872415787693,34.718008009273305,48.85454913502518,77.84894411943674,57.445385514280844,37.27389727298775,14.875526512107438,23.636830072946506,31.061294241415546,63.58974911231615,64.43760429387092,41.89082891732644,39.4869206403164,58.888147155978764,71.44328706831722,57.32837907298183,45.66412362614549,35.733902939396536,43.82491512506023
73.08495520298497,67.32477475009665,51.242099263083354,61.834439434928676,58.00365615524378,83.5778747274492,46.17713704345784,81.55839603592358,50.43928001175065,55.67645528549723,40.97880144949092,34.30216908505636,59.78101788947255,29.542632038811213,52.69763959804031,67.04922270466469,36.36663517336686,38.41173751628483,65.10242166329085,60.77821630068058,55.45976512365858,27.220941917829784,58.668674471330334,58.097107911946054,49.505888267993676,53.631985281566074,46.09043502124768,49.511568860453465,60.32605465950594,52.93641911394245,56.27518305725479,58.45726839718346,37.543915691432346,47.447345505287636,42.8986489764386,59.29461955228438,44.020578113760045,33.140520081208436,41.70675348110791,76.52986851128185,37.69684492982275,54.19321920683958,69.71160164292552,58.26345824846199,47.082037346711594,37.26451869515568,23.840959387268228,17.166996214765106,20.826570232481117,26.151980101719772,69.43189317462138,47.4435980098202,61.121073139999396,60.27817713307215,15.027404549637103,34.235881818300314,48.12047932644427,37.417695934249025,40.17361291315333,51.80585986762941,35.37475076286312,66.45788962950093,47.17259336715099,33.43594398167399,53.126117278754016,37.815720366408186,62.93999805512453,67.62614065483011,62.72684423853261,58.53895982507427,61.78407179096389,70.09691486405158,59.351010458876075,56.342538891556096,61.677692654252134,46.178123081686024,31.01507349252197,34.25355447416203,32.14989429521658,31.93882059305016,31.718318255036596,55.32091168249785,43.3631977811093,46.95816555220305,63.771113684910794,61.26725414921418,13.80724860162704,35.666327057190635,67.65450963877653,37.617138855437005,50.404971488430576,66.50424777074306,39.17539854743737,23.42827726486447,40.40182093739622,46.24692648599782,33.863451271035075,47.16923323709062,40.849487270890606,48.767364030110734
68.53915517907375,44.73121531675619,51.0652252320747,43.94586375063226,29.25748242229016,70.3887895550532,49.672699161501384,58.77526076073308,36.132513876378205,55.914248345080544,67.94902281392528,32.493886250085595,59.24454792705033,53.760727693546116,45.39936603602881,67.29836746834468,60.96981367559414,55.383443588591454,55.15834941468993,42.62593444552181,38.75661769883775,66.99136527762344,46.08549847219652,81.18353583226957,31.348743998348958,47.654139117151715,66.99004320531292,36.012467776744295,39.18820622808623,38.820579055338634,56.70188300879345,21.700045269774463,54.85367725684424,61.507122955519726,52.367188748829484,77.34130177279673,39.40708307745467,44.033376972455066,42.29080458708984,52.15509806752934,69.83007646294084,46.53702801287012,54.89583314534781,56.06837071003894,57.212014253117225,59.68991252081426,42.15786997686274,51.651570520324974,69.33646094591698,65.47708375773672,28.29039515039409,49.24448190992559,63.545717563988916,60.40056042632182,52.49844194200355,68.04563443667777,59.42343853875193,80.54126306313204,44.189482569307806,71.58622672771882,42.55168699506598,57.6323884879313,44.44080013198396,49.012991258724796,33.56071681302617,53.561959919891706,60.11018471846994,44.91095671862174,68.86812525291992,56.06649515241464,30.78855974692437,51.240115148554466,56.60239960536016,59.37126735716812,77.36340371655307,43.51775203228802,52.46468050711221,60.69518450873122,49.80217424480897,49.76674626802122,28.03249698156997,59.92323359406726,46.574450447789026,28.233082066360947,43.905016039157196,60.37052728735407,38.324973839303595,52.65423757426721,27.25538352922333,65.76038635348186,47.30294690427065,38.371718929468386,46.30167031754403,54.30815687536127,45.39359761737528,38.47731701608186,54.686817783719164,41.03749258450767,48.70103632754637,53.34668746665446
42.74308272738335,57.6162219307184,28.29365479747656,52.19553044856452,49.21838840364809,37.305926480703526,66.38460067795508,64.93939274433318,49.61630415301372,47.160473544937474,87.89032140919973,84.96315862497096,45.4128543849977,53.87361287654211,26.150026831095932,57.09760090365865,32.67738546746199,53.692588926560404,31.17209123671826,86.49697604894074,57.89168923493579,54.66542433834105,70.52556635994642,66.83259866828037,54.783057741658645,53.36159390033114,65.61378097911181,55.23391363284707,63.61947176403994,31.6595725025586,42.12697564645718,47.8278306063786,51.130615347235725,38.68974114424884,74.09494984696441,65.66336016168553,58.67277252781774,57.584625621037866,66.28716531068822,67.78367538245014,39.053062015542196,36.38661578852483,62.28498834029148,59.76239547830486,59.69911018998019,42.90472296365967,42.554189082085095,74.50975144281277,45.94034571314631,61.1306870734693,52.537479300908515,31.159258785790346,56.91720840546415,54.45483443636623,41.36213189316936,56.15730982094642,47.145745360792674,36.41028944427604,60.425141506390055,72.67428682040082,47.73121350250409,40.28342740520434,54.22274934196515,63.13320821420348,34.69384821753488,46.8492266228984,45.59057225031519,51.26814019461256,61.4035820233178,57.35066948919154,37.32199197407631,49.965180179896144,46.155743860374365,50.99655110301682,49.42851486297119,40.31782351747716,45.25556564978445,50.00901535199654,29.707719174358004,38.439224979408884,62.16399311693265,56.658074642207644,47.713583436690364,49.46141251236573,35.621494646381294,42.22272721327636,58.96155320069709,56.099675790229114,67.70809425892323,49.49241945317585,36.44544367269359,45.106352426855416,42.222592343020395,50.402455692570385,47.31615095042031,39.54881797150807,55.31854657031302,53.40748258330538,51.03668318174652,57.656144840618616
69.03422048803257,43.23570860904398,45.54027327059004,52.14059295403441,77.03622012096376,65.58449250576308,39.94676854751629,58.022120437620806,34.340720541880856,49.174735400513825,77.4662636684174,57.87215680734325,59.33491329413013,52.795468595337155,21.79592358937448,43.87692625285072,67.0307155982961,72.50017925531102,57.44256796973356,48.259145141580845,54.96061971962689,42.94702030412389,48.73910350059502,49.52560964780496,49.93089225574592,64.98913956978888,37.93161731879568,60.54074255654725,29.29972107432562,56.40329337652356,28.167825295134566,46.73390769253102,28.999124015748627,65.37757180820795,69.38319169753296,62.83767864735758,46.83340204796747,67.41367646309789,26.570301061831195,42.86269156695487,50.85090873160468,34.39768616350084,42.21682508781878,50.7984119781222,48.159917051715944,45.308812178891706,66.21206323079855,54.319652278540374,57.93530648917996,66.15083362665402,72.63738034065074,34.321559832053744,63.42611735471141,84.19947314265458,48.296734297743946,40.244652511887516,37.61002036624012,50.63593368531374,32.560853865823226,54.01899544406284,65.37789160805012,45.52977890732683,36.25160103012124,42.990638246738364,24.500128018005558,72.25888831035645,55.25586909587704,59.96676283486333,49.801938239016,34.922897385830986,54.430958536235686,46.5435403834626,52.163709031558696,56.358161105917944,70.10719535141918,67.61630537650042,34.51737419489974,37.58642491085808,40.543634537145,77.0914021071027,56.683358133966266,33.282692532443896,46.57142692626067,65.4694129452186,54.638547876598004,59.44893057219999,40.620612075920114,47.208110858585464,55.327257966923945,40.65340156625649,11.53451049618915,44.90848789991888,85.31390868262224,15.826153593460779,46.70267598361098,54.19832725392789,37.59563932939354,44.758155227804814,63.8245347151558,41.88811563830133
