var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.14558177669135,39.13874861790667,35.731294191271715,48.826090747786616,40.51695674509103,58.77457867635214,39.227176939019806,38.784831561047355,65.5391962212209,47.89603473884683,40.748675192495085,27.60417623867527,52.68764960941624,48.01845641198096,51.02843792089548,37.10090488175034,46.587280007258194,49.33199662956315,61.67662873232453,61.705124905119156,57.28190986815424,64.7018503324568,42.7005925360445,59.17393597365663,58.76965827855914,72.94940445281276,61.34995019288831,56.05689004394092,69.97658762048383,30.388979454237436,55.18793785121672,67.27985334647792,31.206008825200815,37.05516889264891,69.96002414556213,61.99684774235164,49.46436792533627,53.99593349714669,32.97871560102054,36.236603834680714,48.7830897506321,63.51769651886227,52.1299742194633,47.127815179998166,42.91428813466176,49.020516815046946,65.10123820315832,69.75572607734765,22.538137199624703,41.3169183639435,53.33215196692145,43.19561609614207,48.348898919636206,29.352807325188934,33.533099747334894,46.736938172246994,46.13141570907839,45.47822915189803,70.73114445948165,67.73588132095395,46.83855075841607,77.5954522939996,33.90453709733604,26.53870866932662,47.9533909216732,53.59750555090634,74.31728592721946,53.208994590974555,63.575974266126906,35.727164402662446,37.23201111999005,46.54264729567105,49.17483068700653,37.320000019770134,11.518835941589748,63.80200319662614,35.32191740494254,51.667424256049706,64.49848078099171,44.10094167951784,50.32974460325574,61.06774647505659,44.83757409515304,61.81169088070897,45.284059452487845,51.10437192870903,61.24679868925035,40.95696002584592,60.549677688319534,45.60188196479773,37.61646891525289,55.23534631861416,34.29094957706981,32.2038472842856,30.551022214125048,20.286536724202115,64.90482774823872,54.21084708193487,49.85542936036389,43.859698156582105
43.505887323628734,51.641680715101124,59.67074421890448,27.27735908109157,29.66566265280376,39.39662729953384,66.94231553272577,69.79434388070457,49.20246305921007,64.40203146679413,38.31425566498863,32.35513650114142,28.23919665263935,54.85157129945464,56.49017616390877,61.902938511340025,61.557581707592526,46.58879954270468,37.86272109585271,77.52979470276793,37.074943218671365,56.97902065465453,49.409091397713574,54.99497953659068,77.30981905031464,60.965032824186615,33.34876165798528,41.856290541962636,27.773161302762468,42.204194834104285,57.23805606568908,34.054652651636324,44.647023791170945,42.617733384181605,17.585157298825674,47.87589599223523,38.453300958192045,44.50209316934069,24.038056692189613,32.847431884062516,55.049671639279744,35.90148377844032,50.38948373734355,73.84224997180235,55.4205223152243,53.12591668865254,53.49919284156801,41.28109290573685,61.942296529357165,37.262897689763804,40.46876571180248,46.025715491672365,35.35384382505889,57.74323762820926,59.80668019538833,45.50166981264569,72.94923446827889,62.95089610569076,54.9139591398902,55.05307549203524,46.264570534346966,47.24016724968901,59.24854790452295,32.339069028170684,53.13969164180509,60.11228194625195,34.464746897957895,32.60804873485637,48.34293427699243,47.59314647051007,52.98313908970295,52.0392044119215,61.281792012494776,55.1410925920464,34.73411457957283,51.63421012201205,32.50396626845241,47.4496642314558,46.48306254130633,30.177222126574826,74.30682429781201,60.283378364817885,51.77468844334158,33.456080140899914,11.135944943148562,70.39668686823944,48.54798460834859,37.57197910628467,74.41084538455941,38.38895742209897,66.65344927593961,48.7520995519139,45.02892062020563,45.96713954940563,25.651041938025447,53.621123489331836,30.917266875579305,62.26425236767365,44.400184501285615,66.86318319146231
45.99496989532239,52.9746087142952,45.93894744642944,52.28046288366598,72.85512105819382,22.953888861273093,67.79033839216449,47.2944022546292,52.63177314563186,63.77651913567016,51.96882611793309,40.640595315492725,45.8902414224113,47.01160538047931,42.049818804781104,52.656279212443756,52.07166292418081,43.07138840220482,53.34030978116468,35.671652191563844,51.175437675281,62.19537602261295,28.214547389048224,37.17783625515273,57.38383006501803,54.6389613311851,46.07031636881733,53.22741181671526,78.91396099854734,54.920668080610014,41.00763947684717,41.375727350538284,43.84805205655828,25.427141383551387,63.90753393204029,33.972902372334964,53.68811019757846,42.94687424395895,44.952720131633875,50.827776502434915,54.8809696774664,46.31474938212818,49.444602842911046,46.29896403407274,39.39685408359566,51.25869790009207,61.57428321660956,73.86821632127202,76.60348119831576,68.65239401539235,60.305940960286264,50.42959050290817,28.011203289032935,63.29822900733467,28.728230943367944,37.569953358557584,69.93538246709105,72.8115750622419,39.12023385202408,53.12981682944458,58.67512646630824,42.03573700429673,53.89380591331486,42.10842371294567,45.66977654325413,48.29483278122863,72.1081972500991,50.785004421175614,43.23948772273189,34.59426509559806,43.57114307036604,59.36095088234861,52.11980244047387,66.98008904219041,48.46102675633369,56.89383071835986,71.38685694686502,46.33641475296519,57.11427443890161,51.61040397654948,44.32824213575746,59.10262991839535,31.627662319322226,43.864563368215634,49.69473368444303,47.74726098203475,55.29053083983006,43.03643570285235,48.458526154156566,33.33261837634605,74.38456994259629,48.57768325469908,28.860821709969404,43.53995548306761,52.74671265114007,49.02879798025881,49.55295758299948,42.19534203761755,25.1627537653223,63.59864812932184
53.702462391457246,68.5572460413262,43.05365981655661,26.798394956487847,48.1581391497133,54.20092725485814,58.57472722737786,71.86728732091214,57.032746453381115,34.05235421513569,52.20143208979795,52.98833419780442,42.63140766486796,42.354286983367885,51.58999817345063,45.70802876976873,46.212652095690856,51.33060711044277,45.5538741970574,68.90088481085665,26.256498166515062,52.56313463611717,61.27525909750823,60.47301992752424,66.85714960461131,52.86828102295041,29.408087763829464,35.23934920216608,42.98094779418249,57.587262364986316,60.49975176731124,43.76189777947231,47.79355558759298,64.62634797246173,39.28264247736004,44.6547130361321,52.85575796963453,52.0934865017067,56.34747455413862,33.63449013383393,54.08862842494248,46.47652362625302,52.21818023571321,65.9844674259271,44.170683504069515,44.983466073129684,25.792182375550226,76.39783882499944,48.67381000251894,61.7925531226444,54.137705156371055,52.379203899270024,64.79931442855158,36.82863305900204,45.84802914536223,42.63393205309982,61.09694192249803,72.0064639258893,61.14907641563251,51.89193048533068,58.97420601116645,86.4804906017745,68.5820550241935,45.03728094693481,58.84304588102033,51.55146204956294,10.840015892053668,60.33351842465684,83.51108192974483,48.66678292627605,33.44543377928615,56.967754205331744,80.75681715101645,62.7903560493543,47.39658431244444,47.384695947529416,43.54242559835753,60.18026262079631,68.13817568077678,26.131645586899722,51.161579601727155,53.754673106099645,51.41247672971868,44.50940970806298,41.57653384584105,35.650759508066116,41.980654461253145,54.34334030826861,53.81476004714584,33.80896080008245,53.035517675624,36.249028389565574,52.08147525887023,47.026639443293746,56.35093425724199,48.76966851847754,32.39683216351983,36.85587860068867,39.87322841667288,41.63145473740803
45.805557423190336,73.35725672148713,51.573760655070124,54.938980205078096,65.99844499841936,51.454664634166264,68.15933466041899,46.88765324494504,34.91845311227846,34.545085114366124,36.097612394465884,41.238637278137745,48.14727031644429,24.1653399463833,51.37800940026805,57.180662247980635,27.35610463366467,68.66331864183638,42.682517833461944,58.839607656416106,60.44182296175559,46.59468715615406,62.714770392733364,64.67286074331511,63.123505213905794,47.408722553944216,25.102589038783282,54.05447402456868,36.54287268490747,53.577589464284664,51.546260799513774,39.538838820775766,42.41052210895271,53.266329794127316,43.82850361549125,68.40724270782921,51.84450919456431,43.29159896673209,32.837581963772905,64.91269698678104,71.8901688324098,45.04862585209703,71.03774798874724,66.58154648518017,50.42832409162867,43.951999892449535,51.93482910451319,42.15304818125247,46.59018593569062,42.01855335688052,60.50736332885916,43.5397079222446,28.6300935482315,45.24735050980126,38.49772839357178,50.569834454982825,42.35952146745456,50.717328286689465,56.70612374794688,64.06287341559957,37.001354537908,58.091978907461886,73.54459123382036,20.718879833317363,57.06710648168073,45.36025013670575,42.859287579032134,44.61640978519438,56.97054178731604,48.68319848178005,53.52558161136649,31.61706423964007,66.88849287825366,64.45504344629501,53.133634261789204,60.672876602125584,20.65382468029169,44.17160762585101,61.111785244720416,59.56726821369626,34.2795101498752,68.09432099938462,52.88719424626409,26.824476877102352,52.83669044881018,32.613354211351336,49.40923434224392,45.34876846153666,40.92450789981826,53.818101358822105,64.24390276955248,52.03910491042117,51.37265819981055,59.36199699362491,46.21606558634832,44.5430140726175,61.109655701200666,30.677492468523177,46.23768315072657,50.25532676761703
50.78215310514483,65.64753032956492,55.67659289554558,47.24167627515365,46.851645890020734,58.54225914092091,69.66241553874606,66.15088791366257,53.63244312953848,59.94455822878998,37.86731773162041,59.69926439691574,49.22053773682902,49.52707616592302,28.790620737568073,34.512613230928444,59.00709396634658,71.31161286222378,32.40201617293728,49.49147420992399,50.32462475456014,65.45257518604825,49.65921103270934,53.59833323128121,63.178578750752806,50.42560053860585,53.591445514192145,33.75295870714491,22.725694984652584,69.87076090027226,81.54181903383693,40.91335328948234,33.80204621721427,44.05705617735771,60.36863924994329,53.1727786469494,46.49581601505876,55.2041769177883,33.149361759107826,41.23969986282249,45.61222137953715,28.826841735442926,47.25961259827964,39.340937162162604,52.52531794559866,35.8694245992334,42.41479291804547,64.04672218819275,46.78675546235722,37.298817202522415,63.366778894112436,35.86743824065306,53.011874393685574,52.6176989748351,23.192723636306305,29.874886083313168,49.00982882580688,62.8411661772798,42.39417057335864,53.516370001056536,37.22509030689244,56.05261417502014,34.81305027375074,47.579430942065976,50.745588800705434,47.03215507756906,31.98912929991107,57.5990547865874,39.54884608072887,56.36239810231429,41.084200957354334,58.47368728395656,44.06900166171944,18.339302545928827,58.84127435968112,43.72433930126533,49.73049708860277,49.11520899156608,54.777555121918596,42.33806025104745,27.787275319170238,73.71316409820751,54.126476985372356,53.25652716563834,33.36080173199488,41.663207763710815,71.57258692106373,38.6979827638573,57.52573347729207,40.10878937880171,60.86048526326695,62.67144952326555,53.67938389507939,80.42125708077107,57.18752973074608,49.38645867878665,41.95632458293333,46.36075743865651,66.75388326081658,78.08014037821799
54.74138004719479,85.317772068622,72.4135008356504,58.28583294990691,50.25691845833959,22.458246433711736,39.886377761720894,48.177347644479774,37.47557214392416,26.210450585226532,18.22798883088362,32.845163073514335,51.960075972934845,68.0891299625636,48.47934401463842,48.70140922668591,54.84946143316944,57.81221105677071,70.0199828123269,45.130138843922076,67.56004990905718,40.51097866955042,14.613137749703037,43.00875411755653,32.78206505559372,38.72399431212942,47.4362546791876,45.76151979983343,50.868208424987934,37.91095217553246,48.252138186117406,80.30168055655099,30.81044373292488,44.36442312329248,41.68223942783559,62.04628973451173,54.2595474276548,41.063636172390645,59.39946770490585,60.45994989311438,68.84439859465816,56.82304980094919,16.414065786747415,62.862843652043104,79.21801215054347,45.86439405665247,71.09449425569233,67.94895277232654,36.88124833427481,44.22995494595222,65.68834683897637,58.94500445791114,54.02049960953393,58.655779444539064,18.93542055057844,42.41340929553224,44.39643840835665,26.525569043086108,69.05310228659664,26.180369826603098,56.85031606329518,45.7975622358993,57.32136787535788,53.635800044368324,97.93581611762474,69.92972851320039,43.52234417996473,45.204543537052686,33.544307683701035,36.71216485026805,39.77482281027325,42.6215452910817,45.83109789176848,57.93154915668902,57.93601877934013,48.36746478936087,72.34462995397855,36.72947630376481,59.21109302750763,59.783145647896724,65.44006992199576,61.66345026963862,45.00940477377522,18.4334188883183,53.78602510760032,60.163126587501445,61.35580785904848,38.720405404938894,47.33428097973827,62.172681048357404,80.32139544119612,67.40535750075674,54.15241223615945,62.93046939917902,65.40844823127287,38.78084072509106,50.71347096160661,41.942392747730615,42.15852715437486,47.87627650039897
44.5025681820284,47.37977158695991,54.48406743647233,45.692937041370975,39.114542197499254,57.79054452460545,51.3616746053432,68.11667677717502,36.32204274145108,44.72269536619346,58.15531292392067,32.80242343468963,36.52987306407741,56.9349634207842,68.21063825621864,35.29418205290081,37.369620828531055,37.4868761501631,55.34814155084005,49.86896529012474,53.186375768905016,56.19260774891604,41.29475068086367,47.51597295036422,38.94864520298575,74.69718067215776,62.085302197531995,67.54104283992892,42.65985347661218,60.76860285536372,64.12267303741532,33.330669537204514,56.41041287878288,28.05896311586067,40.824177117993024,39.22652780038441,35.2916545929972,61.92176076200568,39.50414903333816,54.43818537254583,45.63871507765986,53.00707046547964,57.543773160017764,65.10272469166476,40.45104212646835,30.44060220571315,53.43920223165542,65.82924613937324,50.905779312227224,59.83272749620374,43.74469773474226,49.4721506820815,38.825772235963925,43.41769285952904,36.917770053734216,74.35581714252925,37.6279955038218,56.73090078481124,50.041515465922735,34.62472855926935,42.26295031126436,66.67385532838118,21.71062279660731,27.757694011519416,83.47082547386505,49.96751486602462,48.188604484231945,82.0204416316188,60.48677916725343,57.698081866708684,60.47834489714441,69.41692435487549,41.24181510662484,45.98199747437512,41.16417367909689,51.24090091085658,41.85855676788388,53.29574568021239,56.16900476279387,82.30484168315,44.53077736355776,40.61070734319131,63.908669070465656,24.9680249135725,58.60802152977041,35.394365352815946,57.056340908465984,61.169096469126536,34.22364196319837,66.2213193172913,49.852476377515735,58.42749143968185,55.01104243805543,35.1305084085141,41.32566996565135,43.916540808774386,57.12451982645782,63.19003366981112,52.80764821665033,48.893506963706386
43.963566498964276,63.954008446804664,70.48400719966091,66.19811062251065,40.45749437002955,44.9066022598036,25.756890826727076,48.72325699485164,45.19933387559435,41.2624768898231,35.40192523951764,44.66996827765257,53.21178501726929,57.29522322951664,61.55484664468634,32.268942156855715,55.58789659583931,65.28113610036937,56.533560727644726,43.475935702426106,46.81568440084551,39.64412067970774,44.47381928757278,71.8757421207464,47.13720915814275,41.333066708210445,44.717977387269904,49.821191460136106,54.86631479536757,52.58176200265224,70.87182456245657,50.542468048535305,44.0641592651245,47.00435542373118,60.56275724380098,53.92808842833991,44.163905095465516,43.88086972673625,43.36695232432012,53.18477118236047,33.71453119853323,71.49048515798208,38.90450698169755,52.58391229195566,56.37396658865961,51.5802361513348,44.00081594670398,49.72404463749536,60.9643390101573,50.20715577934276,47.67156247471756,51.33222876116039,66.32195429804548,53.594262899208836,70.2361022523252,42.521454268099205,39.84231827683809,40.95505583429841,55.344985761368626,54.29696308231293,75.45311981765302,57.38490330951093,55.839974161215444,55.6470332249026,69.3186600375443,28.543821451565275,54.172131958375154,60.43272249960825,51.19159670674719,8.61942629586305,53.19437887251641,55.68505270974768,39.36997477404412,39.06788134455142,44.273579409550344,50.88159349620865,57.07724604035268,44.15367228393159,66.00284310456179,62.53102430309028,40.20018656615525,24.758760921478718,54.419287995004055,56.69239556037268,80.16573982428027,41.69054395591717,41.7032932982343,32.96132778396982,48.06521188727293,32.741966394425006,40.739574950202915,63.12468290911645,45.210860712267895,55.72327968222321,45.375311323592435,50.23800953391804,53.12433709041189,63.95420563672449,46.69942676122014,70.46782519371278
39.66857245187643,34.061875657472356,61.4548515240246,30.017637597528335,34.60926611984815,44.10751277012889,35.98303313473463,37.64597612888724,37.57133094435606,48.09336091903142,46.81669095589565,52.04311319986349,46.933919510138985,50.616108494641,64.63255644789962,51.39189819789134,39.1374105537106,45.19740483376452,74.95628284236832,40.08125793128362,66.85822224559172,49.14708531834171,67.24510725197123,65.67326082376667,44.755765741126275,39.7572477979818,40.33836299568874,33.33402878580625,48.20267352346025,38.904710650092525,63.40343330901216,44.59415460696447,34.347821792140195,54.96785999664912,58.62675081070532,57.107821864709614,59.47533930669654,40.289276637336584,64.60092837336165,59.53832793249995,37.24438732273846,63.55961119300339,38.05458022724143,39.41773817281044,51.81222876372943,35.73032880407278,47.61828247741499,48.1716466530903,61.72039935929336,37.460374718503616,58.795948960390476,34.25708818730002,65.77084746967849,54.35282928848955,59.59287015753556,52.82410395473896,42.44593621076216,62.09913033729392,72.88626231879776,44.29255926000957,54.86178188229374,68.19687183060981,46.8245863964453,67.76317092808887,50.01123194873731,57.59852233063514,49.91555271755498,55.53515975201141,53.336409933226726,36.80522404787039,74.38114266379485,37.7915810945002,71.15184297011052,24.423034511379175,75.09232003950397,43.276054397517825,37.33554806980547,54.32737065642102,47.04339865023787,49.496951455404165,47.359662311846776,43.728398849114974,47.16868666478971,51.012650875595035,44.9366674940914,11.264477215562518,42.198226371879464,40.40834732346945,19.67149518297402,57.31550182805578,41.535437360186855,55.168187861615515,31.80056968597116,34.35120361202208,85.1399023307187,41.51083371068819,48.87953566263287,58.30562733292107,40.321340701994714,69.69645988262278
48.453344740497236,52.623149131373644,67.26383566231753,40.73976337498318,47.13087417911406,32.20828199664575,63.50052324970628,54.495413939116396,42.62976536731313,55.430060561612585,30.010735807913854,76.11185504519118,29.778204040189774,36.55632162790541,37.85246600713959,45.943377711347935,57.65360320394893,46.135385839167284,58.526701266869566,53.29178294589325,63.744427027756196,38.778977572133506,68.55712874311459,28.090728342314428,55.68726443876838,38.228783915801756,52.91266994498841,58.091847754776374,58.41982652744951,40.45913021599585,32.542962229763525,16.02394548747629,49.08452797364582,50.94916399317807,47.77000540204341,50.85054814150563,31.00194324331314,62.258205664813474,34.57527708607778,58.69821161904038,67.33885635291452,53.09568370661472,34.031296192130746,37.19292650787619,33.196066106127994,60.33542482558363,26.0566857313841,32.870794754296696,60.42487591888113,41.97409675179963,39.57324567284932,30.78514429477784,72.20273420461153,25.683551038248527,56.773155792110295,41.90901239069935,44.338710592626526,57.81991348896878,44.243101447549456,73.95903979757928,64.070965090968,54.620322930777824,57.06732662781027,41.68337593056946,53.019052131152584,67.20863468844789,34.29150799132099,47.69836190913873,32.15179891846071,33.46291296209134,63.71562773679376,57.18194151095417,34.98135238343324,53.626905750060246,76.57957339085986,65.02102496767262,46.226874201199855,42.51509573975403,63.9528052918909,74.12206048328851,44.27083257276685,56.822436089721556,49.946252080145044,59.215576455678104,46.42522278574435,50.11620051200255,56.51293902398919,18.80730927762731,42.149842158858384,37.502763897850826,47.14392937298288,49.036653191282184,48.732079357174385,61.562787712170504,70.58961137069433,50.263944534799464,48.81079087645186,50.295214689949944,61.86174729682092,55.6506710875325
41.33376404945498,35.263610597697856,31.06326268550032,24.431687880105894,52.65539900937572,37.39245864940607,38.81964205963864,62.53852037190704,57.91178550675698,62.881848951330184,35.05119573865833,70.14766814729676,34.714665152883455,39.001097453546485,43.4398114223431,67.74578576921066,49.17119052503426,51.02924158215975,39.82453895117874,47.06457943896364,31.79406326018213,52.012312930920366,50.245824042461884,57.22374983962019,34.48873254448217,41.61675250659034,67.48073990142994,55.2392633139943,39.964914561540255,60.558323677420425,42.459823628162695,29.96917072499446,39.88409584195837,43.5456335627216,36.39253123547982,55.40132546877401,41.98899989660437,50.053555316864355,67.95582361437108,47.42483132116791,64.5495608835965,42.93550993711322,29.878354161055867,46.10084990313646,52.77546026606509,54.38911652959257,61.344854428376635,63.20072423268764,47.624088201401825,73.41716625296422,47.68588870231982,84.0356356028053,68.94277091038705,30.356264105689206,59.10530940083942,53.304201123300565,56.04730498778041,30.506263848136786,44.6547846125639,51.375524132423266,42.23558224924843,49.196202050176936,52.23290048647628,64.35999429276566,35.20005036971028,53.698802788058664,51.67925709044139,25.35081564628097,47.406605384452995,42.68140072166063,59.80438287513739,78.62554037826817,53.929209927081835,49.64406849433893,56.676711647275724,45.68905822208011,62.333391917219586,45.683257321045005,59.61571986775104,48.91295369441928,49.381006677026214,57.63980538804767,41.68301625356361,19.343476354330043,36.662041285282605,33.90430579751024,56.86694557329458,57.26756450862444,48.000600616644505,57.30328079594999,50.35457073327831,52.77907754962248,54.015770755819716,45.02137617999606,40.62984128422219,58.08616397729369,62.140904589736195,71.61838844333347,47.64630574442138,46.51717625495068
6.980963509154271,27.14432258412048,46.50653420706214,58.89273154868544,33.55253921251621,50.77330829358186,59.915305862214,52.95011428313724,50.365033371938125,31.58612197451495,48.518493953573845,49.04653382566042,59.46007818190343,48.746055944216124,48.08641358042587,39.323038285210664,58.56651968708159,39.786269054929335,33.00226446392155,50.62582548780588,54.726088879223546,64.15190355178552,38.32195606849157,52.87458620508436,46.72342564826672,37.770409888789615,59.19836579216066,30.93465865189109,51.188583531655986,67.20253198864648,46.33511629660792,44.956488708788264,47.46854712975246,65.64043704740659,50.365472096673834,43.5932881718547,39.201796547431535,54.011491951398725,53.04717345082735,40.48882068743115,71.41513854399861,47.87937002915332,66.56773453317653,29.62870344280989,56.00811656020217,63.71062913428163,38.727171848691874,48.550143342918226,41.28102160929455,53.13949140110429,42.60780667134088,57.29819793558455,43.16646676311677,49.4492114361323,72.37286520836273,43.56837947560622,62.684719549037005,45.32620160135836,59.85678157065876,53.94269526048067,40.652765241421,50.914154083131,59.40678032330235,56.333260940249865,43.61363227998465,54.83307141441562,43.34398057461084,47.4773684236326,63.52195461850423,67.47652822730078,50.50730705492147,53.20522889924093,51.76723486981802,53.98930324618242,29.13240920521995,78.69855929796427,50.49815334119167,61.934055708434585,62.88408151792079,48.30567709203765,37.873490365323555,34.92600005963505,52.15167609312951,40.88798601534232,33.27228347830693,57.81378704052017,34.25725754688021,66.19082503121362,24.77747898120904,69.06405230736372,71.13405101760105,48.46664069992936,38.70180734363099,36.04795872057577,65.58386852520931,51.48170103766259,42.242562671563626,75.44776053384429,55.68670440441456,53.05211490479608
62.778134519721505,22.515997335911067,33.15027261371164,29.862797093695743,60.17710147416019,60.3953605134675,59.8675620535785,49.983718734099085,52.09791041542232,39.58128257305917,39.16933726065262,69.81304391796908,40.16322947624346,21.28862690497593,58.335396067104256,62.32790192611695,54.088987073543166,49.96957077049872,26.988591334484386,52.174758639888694,42.30102656503751,55.82661692883023,63.805243674404025,52.55725678473128,31.9949746629604,46.752303272790485,66.79087842685371,73.71581102724328,55.7709099732083,55.43007352980374,47.828444045172,67.09465231197856,52.4481268819037,38.10202508199534,32.68716540686684,58.30074163444433,41.36473561459326,46.48081629970385,57.94030810991361,63.67226486083237,74.17520760210945,58.24429586404636,56.55394034699065,41.67588628795168,45.82323558787612,71.19591410600167,34.01584282699315,48.55169693747273,42.8844478753901,70.87106822347863,27.430190090607685,59.04656351228441,49.72366443274263,63.28073341256271,29.659367772208306,56.32939241355622,53.262064438844035,40.48607080360707,57.326807690858615,80.04746927460165,37.75834531845368,48.07772622732164,35.77034631923851,46.27109530314049,51.965124770782275,55.834718725372674,50.188916512752584,35.467205597483265,50.877594005084504,65.55441378087892,76.36788157443844,37.10083999679533,73.74355015029182,41.36319460480512,55.54810436079866,30.092965821312966,48.69396839752774,59.31145492637466,45.641548045236576,46.08416381573562,76.93341015932037,63.711855470556024,66.3596471695883,63.29937176760877,70.22412127444643,50.74406053109872,43.36877989593839,56.839109484252106,42.92093033973351,64.53579528836613,40.63458927699716,39.13986989510769,51.4455289108139,55.09357831995421,52.963697468999435,68.99689352806547,74.76351295118228,28.18558171724329,49.31115483522477,52.57727277679161
40.37044588307781,65.69981362236062,61.508582138124325,50.53002561874279,54.475375051840736,57.77273180362427,43.19612959734547,46.66658941900955,40.583663826854966,31.734189085017782,71.51072193200537,42.029614896521394,58.235551251405745,45.50064526950774,49.85233796339665,45.79211687674011,70.97028105274666,57.7777064801172,59.392535858812366,37.28223298463736,12.800227946984231,51.327684792324334,58.184972313252274,53.67367673238888,58.61283904478064,18.722432535997626,53.746432969252346,64.83180756462119,73.3807639362053,35.32033000802226,59.196068660660366,46.865651518922135,74.9665748680178,35.838170619077644,69.81114629067007,42.133208350421775,52.37608101904554,42.4693843127541,39.77483867984833,61.02566951538985,56.16638929313079,56.26152171423235,21.06612798405853,52.04861385322793,52.2336409866384,31.793570440713218,62.95915775865734,48.66620686799612,42.740703378077626,45.42774647769427,46.96316743493327,47.021089071269664,34.34869060531045,50.1945051325445,53.443276009625464,38.99397190108328,62.54999198576436,50.4638962516937,47.97044962886069,11.989562016948133,78.07445130545725,42.04727708856543,47.29461936004808,42.35038601483686,18.793399978805738,55.361006225935114,67.39662559841156,45.25259030505117,47.31406724894766,27.11032785311201,39.168966035039254,32.61194816281703,92.03022323367333,54.23873015473065,58.686046396362336,68.77399048248414,44.746339049505536,56.52406160717801,46.59557760352054,57.883729546333385,56.46889158034383,63.61330828571297,44.036460213711706,68.84763433434026,60.88421295677593,46.13102511643293,52.48107667528906,63.01285183230371,29.887847505508564,46.805402464922324,46.09937201565191,44.2720616856525,23.887418144833326,51.29672562904475,63.48104128541928,54.89565879282103,62.510692706355464,67.72900722319352,49.845246707704966,38.33237802256082
68.34159102649039,48.7697544731219,32.50432438804681,46.35744695516645,55.69531585188226,67.69935498133314,41.39010825289557,59.54302708101628,41.81150848783471,55.28096805004674,67.83460608957655,38.58892727000219,54.81841113632621,33.814400969660014,34.85735578852534,68.66539830442001,46.64640511172323,32.909792772455766,60.070820406677626,46.597882386763445,41.22272635686652,60.05400540227183,57.21931729112428,49.2609239447779,45.02424008532532,61.28018435944824,44.514479264824374,68.1236503347424,52.15018532956276,30.676158299669773,33.59090875850903,45.8667321870807,49.18500329985128,69.9106562056751,53.376791305084744,47.99668574493238,51.11864414011885,58.58866023999248,61.32954037867559,34.04187797549174,39.196258733997205,75.47701683073065,42.808802643133724,55.20223255049127,58.67775755719815,55.90209498862766,25.183965369807968,58.00589768853731,48.00527917547967,37.58673413744292,61.787609813139134,47.70544983603314,53.56092247486828,61.08100372601543,42.986550977924765,63.5547412223951,64.68309879335142,68.75957981908849,54.31072925573233,38.77328302141426,72.19711605175726,49.71160606788279,48.39692751914824,37.33516690138171,44.845779661094284,34.652309306875516,43.83640260512973,57.17055495037695,48.34542807463281,58.547675531458104,61.842167746414056,50.76318905359924,36.82403686714941,20.750612792370102,49.60801164515716,42.131141186328094,60.06950331701756,64.07350700287904,55.12154457955255,80.71375162772773,58.77181068954122,48.4836015272721,67.05025329275172,55.88533860790447,31.32413691943816,53.115484210231735,53.921090143863395,57.53906614132341,58.71763073939748,55.11049673428528,27.932307628422553,32.653860919929826,64.9733500389358,27.36300858323445,45.46090088445618,47.59872728425368,62.85802813742694,44.34709953604711,28.01135907595564,44.14423966037033
56.963790388106666,40.091976789273,76.31536722583515,59.92424556221615,41.919529356335524,55.5793416886563,47.74164705704866,61.50491681424887,57.081658773805565,35.34194742917299,48.889502532053896,53.27556627232116,48.04549643181758,64.87639729178323,42.657987827482664,43.830268346082704,50.758342167422114,55.41435724553363,58.60960908567485,57.75340400616947,35.50053352438268,41.63977072250912,50.69413451899927,47.35769983719102,28.99419677760215,53.86243455184363,57.00818388336019,44.117159703806585,81.09145428244888,41.086560011334264,43.96812215972085,59.38022533421652,39.080943536694164,53.30009218220989,50.62341180333251,62.36352447076694,55.110103128672094,50.53360428570864,34.84025494807693,44.912051651288074,77.51688028515771,46.09282225289953,46.31976349956197,48.071264842341755,71.13659465264642,37.62013633324802,52.90999546047547,55.18915918870054,54.47503024899926,41.6583338698654,65.42836729189078,53.57830896370054,53.16977021072752,26.762754405642884,49.18723696682054,49.102748260724454,55.51444916757387,40.08020854806904,63.41210239476066,47.295436668330325,52.35508955950183,27.399709018309707,57.80982716459016,52.505454792197,54.062629786270215,69.65161774204748,59.91654555017856,30.999103940673173,62.054390334175736,20.093373565763322,32.06854394769025,54.88665423997,50.9862929392948,57.30575341829987,38.20498979581096,42.18546467369684,42.69094881150009,39.45432164760429,69.85768152127041,41.5070100050602,54.01902543215193,38.44764279823041,78.2681257326782,39.43408226210776,34.17310142716115,36.91043670146978,57.44933222969277,64.76762590107309,57.82286057410839,75.2136703068639,54.566256323537104,51.963340057475136,55.90646310083102,37.11780729138492,70.06382905300009,44.08281355960938,67.69451476090687,57.75544140509732,47.69020919248413,56.817218045065154
