var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.3476262795678625,-0.13325542346461133,-0.5731344794759148,-0.09037137023943226,-0.6586221484056561,-0.11122231295802223,-0.41351101012699837,-0.08079925453182407,0.09876947732130523,0.024023280822640887,0.08836831653434835,-0.29515418465654064,0.760112910175391,0.3534549137828083,-0.6380520265072922,-0.5932446673642603,0.0991292513638469,0.946818962838859,-0.2515231753653587,0.19926939319304388,-0.26051738543612124,0.3324776550891398,-0.6575327175035216,-0.15973873819946324,0.14373723955292583,0.10119695933890926,-0.5728965015863905,-0.760495147405518,-0.20624331210520114,0.15353714452052558,0.3434126332094282,-0.06283252714008825,-0.4516148942265205,0.2758375297369795,0.46415700047810776,0.2611727714274825,-0.2815776562603935,0.04254819937998956,0.2191596700053991,0.1729230321370302,-0.4073259339116662,-0.48031298382126225,0.5778237571009507,0.053053406153839876,-0.1903705939647644,-0.16548543328740384,-0.010399288153830684,0.27491776845291294,0.03838702032162372,0.4126697460914151
-0.5266350351836763,0.2585373051855607,-0.024078922004368834,0.35969021058639233,0.46356028529320814,-0.4525457453133845,-0.10655842359712545,-0.01403847897548189,0.5140357653831321,0.1749765690106945,-0.12179038468178319,0.2534693843200561,-0.5410568713474635,-0.5772427479014194,0.15019853283789023,0.23917978957838965,0.028601693148560793,-0.20434577176878063,0.32222041746319624,0.08852361016933011,-0.3968056324069708,0.11661839831467168,0.1652059982232876,0.29281027040483865,-0.006096685684549157,0.1960640797083657,-0.49037676513011985,0.41222753593137307,0.5219453563737282,-0.024552717553524516,0.5554742502240866,-0.046195566096316594,-0.37336571955545145,0.33648153901908545,-0.5263503689499305,0.24155268383745765,-0.21984521998430684,0.615741699011129,0.06135301653071641,-0.09845606861352657,-0.07482749750943793,-0.2390586270206307,0.08728233394188002,0.4455805031299864,0.13508292954782022,0.5561576685350437,-0.17624984334196805,-0.4605836144064986,-0.0019825740680567503,0.07412644621698933
-0.03617287674096875,0.09450285876302422,0.12613150020907427,0.2828185397989098,-0.39845182557709385,-0.005174247181460836,0.27922640606985677,0.03661050083667466,0.26727828867778464,-0.07519355625169996,-0.8363968889423732,0.5371864830882905,0.46171021863874706,0.21876429512023532,-0.18994912117966634,-0.3857145138881672,-0.21723276145128,-0.3877943638886343,0.22589190202654263,-0.10388447631734818,0.36560803871457653,0.10392550326131793,0.012401721760945695,0.28031093580507516,-0.3771125676216683,0.16206153002504228,0.3992689661137647,-0.4857754707040536,0.11917085662944875,-0.13665847135405954,0.010909864067902335,-0.8764259453147546,-0.2512820677085235,-0.11423095486906501,0.21060429617467724,-0.34426414559867,-0.16304122083262942,0.37122357350138846,0.23871715110601832,-0.7687070095857892,-0.16324303943098611,-0.15166770179198363,-0.18020256696555614,0.23769513256916602,0.02496056411499588,0.47187324346062115,0.20220859303082606,0.11888560050918037,-0.26894798027366645,0.4091267011882661
-0.322626335409907,0.19296863019597393,0.31882911299622935,-0.08919285672229806,0.019901560938406886,0.15260546433352412,-0.17862830338908736,0.2366883214224968,0.20024377204968383,0.022842484832824916,-0.08327869538262105,-0.08186453661893106,0.4115969149124039,0.032744342315639496,0.08675604389765292,0.2777275129045202,-0.19661266348190465,0.08817670576589122,0.22981262705550082,-0.1760300084148659,0.46945215983787913,-0.05809868321884815,-0.5255005915906775,0.25321417367124266,0.14790297741528793,-0.02979086557506263,0.08473120114582959,-0.41537103084370225,-0.5723009590323164,0.3571011104178108,-0.17694219821913512,-0.3672839512174854,0.41976449722185416,-0.406028101672073,-0.28457144782000987,0.08943215422976353,-0.16080199826179228,-0.20080739206109038,-0.1972936329125364,-0.05907126144992751,-0.32742823054039166,0.441907228304974,-0.5274487395339238,0.2185593444979542,0.42545155238207166,0.05460792100871718,-0.07822887509492488,0.25787944833263476,0.16748396242340294,0.06418760156489144
-0.2978862632394329,0.3707228369856817,0.1400613091882131,-0.14544852251617688,-0.2948907071120417,-0.49963980785431883,0.4757818182661094,0.1577170370958304,-0.2495436258291335,0.2454792331655482,0.11323698823491772,0.27124741413349496,-0.0038324402426554525,0.3369634208167496,0.1714585377802034,-0.24185942313947395,-0.41117994970101446,0.5758628600579444,0.0038795077474316625,0.07449920313569997,0.07286676347252957,-0.3814349170519987,0.21322489774501413,0.6313828920889404,-0.056087584764169654,0.4121287964549581,-0.672167137886631,0.28337622133971324,0.014585341698905623,-0.27135176550416396,-0.08130849821538998,-0.0572297479366353,-0.25106261792856355,-0.3249328217362217,-0.34545110874875634,-0.02966078607209271,-0.2892965368428257,-0.2383147093815301,0.06368149553602213,0.25147765793309124,0.18006287494292683,-0.45843791069999,0.6047311321005315,-0.2522791921358748,-0.03824288735257368,0.08414659485154213,-0.12971245148581845,-0.3403035775867888,0.1415836154573421,0.6786111299513613
0.15389916234356738,-0.3246337791214002,0.5008365729904524,0.4427231905246231,-0.3157664471795411,0.1464600614994915,-0.014201029037466818,0.2757561777947911,0.0648916106940884,-0.244178717127656,0.15893543675165633,0.07324322343128019,-0.5211354914050862,0.30427669152766246,0.9342776548780963,0.5599491149160574,0.1613308254240967,0.31506950483176743,-0.016370366749384538,-0.2534999555066717,-0.3297781454487774,-0.535935423766268,-0.7327520216870615,0.5213733786451751,0.2514318550786841,0.19623855894988979,-0.41220545718027457,0.5851885236745793,-0.14283224806922093,0.38672770358749853,-0.013821654620177225,-0.0035796448996687075,-0.1346076162613333,-0.6837348964654825,0.09461757256285158,-0.040890459784289325,-0.3480442901922761,-0.5499157572442332,-0.16578620448313294,-0.19866663586121125,0.5371976528544901,-0.4691742033444362,0.24795447302310475,-0.11266520503888505,-0.2898051755538722,0.1834439203702128,-0.003392606590838669,-0.5249820253056727,-0.2953652165748543,-0.34646498812372256
-0.036682909716212055,0.3294088088543627,-0.02498950897199762,-0.2068094387347906,0.13555254132953395,-0.08022555151796376,-0.3734149598890192,-0.15989668743915764,0.09830377715727483,0.16808330060365786,0.08609300407531868,0.23876810996289968,0.17998143568169767,0.32145181569167636,0.16437373650386014,-0.007737915107266251,0.042710434816386644,0.14257256166267662,0.2099139482668536,-0.2520046424239265,-0.27935706810330424,-0.3116927000283507,-0.11610135162856625,0.05190165756804005,-0.12157772126669993,0.39210533791010205,0.10968482898325635,0.4600950887171385,-0.04814125330847832,-0.28287900103405617,-0.496553610527067,-0.03783138840550958,-0.20137276649975655,-0.12313186423681832,0.40202607526710477,-0.007548056065118433,0.17007857157538253,0.11197441429838602,0.2321761295426272,-0.3230296319124031,0.10829458069598685,-0.06638786297052619,-0.14104552147512922,-0.7368339846702217,0.131852704920347,0.31828819409743914,-0.2836397660832342,-0.06410377641526191,-0.10941702787872978,0.24179218256896287
0.05124493956130001,0.09279920967897112,0.04627472769359581,0.04951863842726007,0.2026638333938285,0.0606392626749734,0.17002377151668974,0.12891839425496207,0.13541013352291512,-0.024518907931287633,-0.6253371050551431,-0.40042263110866194,-0.1382287924998793,0.84076143813368,-0.032906801097445246,-0.3163602699665154,0.20965469046957644,0.22712822589731657,0.1470571743261107,0.5219568310334055,0.05205949207765692,0.06543830598932021,0.42183797559349767,0.011456030131056257,-0.4454631927495353,-0.5815054540734528,0.12751098242663034,0.18627629021677722,0.5800536052743376,0.6906258790872574,-0.4038114470531861,-0.4804759789915002,-0.23120036001723004,-0.06358693549203719,0.0467741487701112,0.27386457110286583,0.21481696872616385,-0.4645623868070217,-0.1532435629435596,0.27222396814745214,-0.23793177716116354,0.21300300361583613,0.33886643853545334,-0.000992657897341839,-0.2220316120419042,0.21861322552620768,-0.2569193859214389,0.15562351984285758,0.006547270919927021,-0.1255341031692367
0.32472985390705394,0.3620353771059466,-0.5437290045657546,0.28296784041943884,-0.40125662275835927,-0.5591825793791296,0.3981744439112398,-0.3465198096257131,-0.08100958830449681,-0.3112182406171307,0.018366377278633217,0.4401975307504291,-0.8102439525321381,0.3455757701397395,-0.008109653716097513,0.1402130692419525,-0.009267196775341095,0.178829630704599,0.2197410108887661,0.16260472212370125,0.2958040993176472,0.02459750152334978,0.467821102569808,-0.1432323921166037,0.23628757660297084,-0.3560671299742808,0.477184271881828,-0.03835896357869191,0.738822680054666,-0.13537493519201318,-0.5253398529451314,0.15109689879214622,-0.15194320447780535,0.07707267380357175,-0.05603837681966773,0.32442518004674553,0.2807214915079753,0.264386963318151,-0.2117201050794737,0.2897229719188559,0.014867893928382309,0.03565644621864242,-0.20558645157052355,0.04716020634273727,0.1563234842122779,0.3525153589880929,0.18775547301046122,0.22580871452768445,-0.3879007989381152,0.33640915126046467
0.4514631643724298,-0.0496802611353561,-0.10044879264913309,-0.07923454324069629,-0.2979854639556576,0.014640227553907984,0.29907399259243805,0.16099476292200732,0.29289719197853303,-0.20774499516789782,0.24481264644051207,0.06278029934099515,-0.24153866507633515,0.19102864409501974,0.15829923444684157,-0.47018882640423787,0.020291001369250515,-0.27899655183359484,-0.03223203406218948,-0.18596750738513612,-0.07700484809412564,0.3062274106695872,0.2604712315500182,0.10805473866621178,-0.24365944044802196,0.011396240877411899,-0.31224629836291445,0.5141261142397391,0.192779703954811,0.5017372075927674,0.203801643220965,-0.0442974927102535,-0.0858752272650108,0.010172154396983782,0.44170710336340047,0.1290233882337185,0.006724336171104687,-0.4091327160983593,-0.0420914473094324,-0.3693399974327096,0.2574734697505528,0.13168315769527414,-0.19872375109095922,0.3237364590932878,0.47865288816605284,-0.5543771115047772,0.20889762233881037,-0.4283569026866708,0.07068922632944734,0.12137969261576222
-0.10041673284293617,0.3547851765218272,-0.050914202235231666,-0.36157274617623014,0.0461154016363784,0.7078987343147838,-0.4348026269189236,0.4996718413578851,0.22365471526396558,0.35176842735248737,0.3745369729074959,0.03506183484596069,0.5407249477110493,0.6738433428374216,0.20515135764434433,0.06295857770731952,-0.2873342373430054,0.3077118254578287,-0.3807604935675812,0.6264507437992666,-0.3293987848509002,0.32253420874980326,-0.38402579041262486,-0.1658994493851928,-0.17308732678091854,0.30441658688496387,0.04043238384210003,-0.004660626247865882,0.18398334670868963,0.36791184472377614,0.04391703940542332,0.3579363792042113,0.0759088311801639,0.24480077512869977,-0.6528836333769998,0.0994313135937555,0.11100431132097072,0.5698217876159775,0.07153146106452309,-0.31840147657038337,-0.14950644919657116,0.4062389051630551,-0.2826155699857619,-0.3056245202924341,0.10108706928648123,0.20958312566126064,-0.5838344385733153,0.292680121352638,0.22512248885382607,-0.2529959585847583
-0.5337251934573031,0.4394685620242538,-0.5002338685746267,0.46088099072424016,-0.4440396132442259,-0.4997781494534321,0.25153267943783,0.09611890145349103,0.12830465711122463,-0.29472974681922504,-0.015268007177900354,0.3288957291925197,-0.06485765117297047,0.11039216420413626,0.16528171891040147,0.3914661035523755,-0.507801013648745,0.2863838206573017,0.1780900081334504,0.28184409687101697,-0.45469873665855437,-0.12318466003718075,0.04869350760735834,0.5540534247541062,0.0856760424609628,0.1931820953046165,0.039751656765865284,0.07965740037933769,0.5088375161339841,-0.12707308683709348,-0.6000825650693304,-0.2635033327029637,0.20561852752505327,0.08618715459637752,-0.3180925263577662,-0.4278111064486131,0.18089683953036437,-0.19884472070336512,-0.34017245145590985,0.11662793112641444,0.3410462120289543,0.12435623329741405,0.11238279990093009,0.4827462710889035,0.2154497871783374,0.07770752248232952,-0.4008457373107107,0.31928330922184445,-0.39547870450164985,0.3458819472873579
-0.0922934744674541,0.7192207957089188,0.045018398269780595,0.42854298311567307,0.06524470163927207,0.4238862577802674,-0.2126999797940508,0.2336732313653147,0.2985174088675459,0.2190662986530117,0.22571230352814436,0.7039482835997946,-0.3855260635382614,-0.14936759759341936,0.20309617216180864,0.18144868914228934,0.30649792718311736,0.4466054358659818,0.1485651295977008,-0.04896237921110109,-0.037612278467768184,0.8322175182917491,0.3793222047836027,-0.3234747848003669,-0.22052676222008585,0.23013672876205915,-0.19410051714449206,-0.15349424156751246,0.48405421002275095,0.3663936647522535,-0.4624661559667124,0.30354491792146804,-0.23435422375313517,0.3186430965836926,-0.3534077300313782,0.423591807035467,0.3370322097583264,-0.085357642975263,0.0844316856206687,0.16212343841616172,0.38216943135197223,0.32710289230982714,-0.13100054490136093,-0.01963254829202797,0.42661608955076114,0.22622774241704507,-0.467863690802137,-0.16190241738713007,0.4000901583505363,0.1027330088165794
0.540608286818148,-0.1253540156539938,0.2596147980879758,0.05232559799481644,-0.5061432193380702,-0.12787078744889668,0.41873058307339567,0.2002186743419501,0.031743430852848045,0.15624704811901935,0.26222817110495056,0.2085944092853691,0.24643643061166728,0.18292276825995918,0.0751079302457841,-0.4513313205242978,0.4690929105839659,-0.10243839647739926,-0.14569731568496053,0.44127783620081007,-0.022993811640750445,0.35524035039851887,0.7878859079818671,-0.1633288769939977,0.17972735082086555,-0.00784368619286619,0.032841589675552105,-0.007857169486214302,-0.5076444935092531,-0.2604591353605234,0.08763205904590586,0.12855910667924142,0.04854173019038588,0.5477616085544975,-0.46069814032512907,0.06420627334840937,0.1816478458514067,-0.1494032246466216,0.24129889127432358,0.16801373131012234,-0.2405610506811089,0.4431730861506871,0.12971157228800315,0.24046772735442168,0.7036501898822274,-0.3871211552104048,0.4453560266682101,-0.36973372445824937,-0.033759582123495654,-0.5098949208772929
-0.017643163670279752,0.1549503181552342,0.25628325006600505,0.4919402450724949,0.4404228252751301,-0.11423865331710667,0.19193774983458628,-0.13319677971797633,-0.009619904913748797,-0.4604030855084209,0.08810945919192265,0.443391909181194,0.2087635241090397,0.6045599893938821,0.1926514024259418,0.06052862559320961,-0.5615321425495683,-0.1681094333737771,0.2930325720981908,-0.43164111976425423,0.051274046725177186,0.6491638477997127,0.19466449161093896,-0.21481333021211185,0.3205707960704428,0.26347233616340326,0.0019515035135454634,0.3273145749959089,-0.7642655981046796,-0.5485391527396399,0.6713918294298791,0.5173309280267224,0.010417858765717915,0.10893009680343593,0.39744104098609156,0.24941486896462095,-0.18875402857887855,-0.10182679206765058,0.2461482711395867,-0.31483922136128634,0.4139071238753847,-0.43349635706154965,0.3810067381313551,0.15110521863076337,0.20253336536934233,0.06119418180884205,0.0357840492051526,0.1192534751615895,0.46861349771136857,0.42572172779653217
-0.12962016600688037,0.2140535799428344,0.6350031443743355,0.008621222610081629,0.1829762166133807,0.21260385409769672,0.18147878997725256,-0.2605385053655339,0.22597366324042845,-0.21368465092905536,0.029146343761380818,0.31051478138331273,-0.21461097929820783,-0.32697003793096796,0.43923432452716454,-0.19617693523358798,-0.13204642233505096,0.21804570992531494,-0.13626662741778334,-0.03294598974508402,-0.04001270955794867,-0.4580542916584439,0.6340531438986831,-0.1906380278538233,0.4550354043471563,0.38632992591670334,0.13355237038713835,0.01569802765182151,-0.00561696433191328,0.0633963638452917,0.5962096225256464,0.39185205945171053,0.6143937133904342,-0.050987104737513375,-0.10439633678355617,0.018193154185232006,-0.24228878192908743,0.09864469946880638,0.23814181638383614,-0.1830688552615624,-0.16552670922439944,0.24410366587206914,-0.6060089474823396,0.36143525910951174,-0.2969041288366654,-0.32647076632234573,0.15577774823562882,-0.9431786946814429,0.1512275497093688,0.2632997660094938
0.3706585316503767,0.17182239722345288,-0.14738058734591494,0.2886315777453763,0.12626673787364612,0.4683191195788533,-0.29330146749092234,0.2816134788587369,-0.035613159529326144,-0.16683849824622143,0.024271465735735166,0.014145628965338261,0.3685131856729804,0.09022996485724617,0.3614246885798789,0.049260508295041694,0.3968052418864729,-0.090850053187811,0.6814098531685696,0.1387846640687504,0.4220935495793273,0.2535768299146115,-0.08136964089618659,0.257504656287551,0.10121791916976618,0.22801479888583706,-0.022627528532727613,-0.2756227588431807,0.28298616935970283,-0.1420737437006438,0.3696557192949149,-0.30145648068970504,-0.28424364567160765,0.22018822766823098,0.43322970537237293,0.38267954180731606,0.2093754139294966,-0.05411561480734178,0.2371076112628265,-0.42142534148419786,-0.1286155434620015,-0.006330491067830776,0.49107317035996784,0.19265608535707857,-0.16616016500252545,-0.1820361108936682,0.24043689850041217,-0.4428747113493261,-0.015528002195767582,-0.18168048058821115
0.296170635660537,-0.20800507942810836,0.2648893425927279,0.4231304284221803,0.159274079037275,-0.2883924783164123,0.10482591987544766,-0.03222697006072728,0.3098666330237126,-0.3801741287331877,0.01508485794535128,0.27607043427075906,0.40009082565658405,0.3348685643990908,0.21779199656291365,0.3350961115449869,0.0792435708541907,-0.5491143633380707,0.20008983119216522,-0.011595434010819756,0.12210544636547438,-0.3421101918956053,0.6799941101885046,0.3677635274690222,0.011006753608428621,0.06953064969824471,0.3533948146392172,0.1764338306293255,0.24762126894483322,0.1560877267350744,0.09862486462364602,0.10774694500978667,0.22107138619723327,0.3552408918286565,-0.059156832911463314,0.22228985401637874,0.03173256838130082,-0.1033061175714942,-0.12422555232409156,-0.29869122807167586,-0.012806151966031784,0.396751964994928,-0.3137424996736204,0.22094176494818238,0.2733157756526987,0.01647073110457342,0.2630342133886631,0.31015879339523433,0.08691558265929492,-0.10472997410367471
-0.28839928647831603,0.5887353276162696,-0.23684759931168,0.2383379436728546,0.673157608667335,-0.0205979243779702,-0.2600607547597745,-0.03576464070778439,-0.5522559842383676,-0.047394721065647315,0.28764563473029303,0.21267443961480337,0.011255252677460477,-0.28593539344824404,0.3723159188462908,-0.0848845189777169,-0.27826421688383635,-0.4045932460669752,0.3057891031352952,0.2203356821058191,-0.030808691116280054,-0.04126406167164129,0.5512305556509811,0.07150624502902947,0.10757238924187948,0.6746572000271303,-0.5035515702295187,-0.2403846647175788,0.36057682813871217,0.05070124200139986,-0.3367086362071638,0.33336195459616014,0.024579909868820464,0.2551201771067154,-0.05390438157151742,0.38350893417167137,0.1085791577191835,-0.15778210501119597,-0.021922248413507664,0.03042061800449279,-0.12418134806391495,-0.23496518508808956,-0.025308348151148102,-0.267629621955228,0.06520008374715536,0.36813408904248945,0.27083644041272237,-0.07123795895918952,-0.029503887107774532,0.6300714890950943
0.33136206781334,0.07650953837025957,-0.034934034114971924,-0.37939223513808396,0.03937778574268218,0.19675656874654282,-0.13495677654853122,0.25040128935139866,0.11036955181911459,0.10559780267768096,-0.0537343284913439,-0.4404324451728986,-0.17686437025912616,0.38313228715902686,0.13940186268346827,-0.17403985215495235,-0.39726365747854786,-0.17947492840020504,0.43179880870495585,-0.012788936010586047,0.6748917363052224,0.4708277691232168,-0.09898675766566911,0.5325563999556275,0.1081923507477143,-0.19520084997477227,0.3278201297645078,0.4123221450102833,-0.05629637395710358,0.3018617311555855,0.07978712381944413,0.047107133502213655,-0.1109461229466935,0.04807416369221503,0.19937707307438413,0.23590820325005885,0.45775317197896476,0.22858195869181308,-0.06292888988199846,0.09801218050544373,0.5154166394220588,-0.11974362187578555,-0.06451335362684457,0.3144693349205246,0.051650728655677124,-0.28046843515141395,0.7207991973875807,0.6675143661592917,0.5436141943138932,0.05020305390550052
0.12041604746272964,0.5383653188651444,0.06779120219085873,-0.1063423356920778,1.0005419045808537,0.10794861034792186,0.35110273164298045,0.25263591907381155,-0.25150067185214586,-0.17517596819911022,0.2640160365593607,0.08231920580575713,0.4344243336040385,0.09836858852108574,0.34047738583132225,0.21872708844552868,0.5703512100723153,0.462295053346344,-0.06071394619227752,-0.057942405531020244,-0.38430311720820753,0.36505479646499317,0.37407623437627036,-0.37912975344256167,-0.47708762254653725,0.040200885398348485,0.3273733354841173,0.4432694247354018,-0.13846470024210877,-0.3010001559361993,-0.15301680710165266,0.24995364006128662,-0.35758388344617237,0.4722326445385055,0.0814076528200297,-0.018626854410288732,0.08396597246163419,0.5398013500329988,-0.027543097274282696,0.3493466272800125,-0.520739677774558,-0.16086775762367347,0.36013152041888385,0.11821255731052967,-0.11706257672565994,0.11205958259691194,0.07017936720204679,0.4251149104756903,0.3627087683517859,0.3188253689526367
0.15179510546564845,0.1955348586850074,0.5884084564668853,0.012797493268197957,0.22949325330516582,0.09775077145098482,0.22856605215588371,0.00602488785480524,0.3760360449092861,0.15973693381605264,0.2985908728223947,-0.190215402149841,0.43913691495691043,0.09088680983728244,0.030668323717697087,0.1607384561270152,-0.016688259087594963,-0.02032642242285218,-0.1692136103954363,0.37780692953020784,0.445604411815965,0.4392946552913873,0.3082509194975116,-0.011293823970991192,0.14897783144558666,0.5280291725481864,0.5603178232932515,-0.0215635952071868,0.029935377670453393,-0.46275406379398865,-0.19136583710735194,0.08238055611876538,0.13844228033110295,0.7355964887097213,0.33540782309551287,-0.09956348220547132,0.2815411689466981,0.14189390117728684,0.434039193368422,-0.009126487700820432,0.3531703779416763,-0.32305464423270974,-0.6049401005038222,-0.06813424759240957,-0.4346219903474494,0.4178098835105771,0.11806797276266857,0.3241773152632196,-0.021318774877811697,0.13165226858383672
0.008092977833317694,0.5958324916909556,0.27033026283669637,0.11684780292318506,0.38084743643046604,0.24323317548090295,0.12668668227341418,0.3156225245493513,0.097444524981875,-0.1611332771191443,-0.13576739289707765,-0.16439346478446665,-0.135349260402301,0.1973187761845107,0.8489633251439556,-0.6034063311714885,0.30025689194266536,-0.2292033182033877,0.020477667203504482,-0.5819233750335477,-0.020572112769530082,-0.5636946983791865,0.5927122480910783,-0.06290385639709567,0.1094371145227433,-0.31292079146250196,0.21252483177727627,0.01141502805877195,0.19050911729495149,0.02726165670768091,0.35741740663171645,0.08480299304749148,-0.38003737821033884,-0.06836380403312078,-0.1107612976266745,0.2522097139027397,0.11516450565558624,-0.027499052571417354,0.387094861720105,-0.1632321357758419,-0.39988179662995954,-0.16665547606854964,0.12377918634508994,-0.06249207405454743,-0.6780736889559666,-0.12085445279388225,0.13008949787862048,-0.04318389761045702,0.11322453242347333,-0.12413789593272329
0.09683042033052286,0.32269773473934493,-0.14196525567626206,-0.14153542390630874,-0.15214626090956834,-0.020522404502286276,0.3719838251990011,0.028084618074039287,0.258177674518408,0.01152292153482899,0.025764810640149224,0.13747363345089997,0.6403599784620222,0.26217796568384444,0.16076660626534506,0.22441982597157906,0.21347872139749285,0.29848865534950336,0.1020237269086385,0.295463188287972,0.11888830128291664,0.12969396417569437,0.5847525877419477,0.31970350776345824,-0.22015006193919567,0.3377606689719598,0.054243142098015916,0.19980354307252185,-0.19897269175753463,0.5760798377673539,0.09509015503709875,-0.282332868662529,-0.08824887582105954,-0.037345921256078524,0.3259508930384392,0.41890469395447427,-0.10620081312045722,0.11052319323304971,-0.03836446556386068,0.2065769915966128,0.476131507816432,-0.23358543855536898,-0.003357141266042779,0.17001890417654092,0.12971036178171835,0.5863948208967786,0.5011560992983802,0.10785414990885633,0.29498399746613624,-0.33104635877272004
0.3659596181709074,-0.11905750476924784,0.0629471163702019,-0.2723686284535615,0.250244771586487,0.47056350653865403,0.46133634133370005,0.052262966874292736,0.31769341600306467,-0.07125568917153435,-0.29361817255392075,0.2971364227485529,0.001945208614406141,-0.014106535778594595,-0.3083780090804004,-0.26286710202709374,0.20462949519291165,0.06601787244022805,-0.1643963501555796,0.5305479291179978,0.32852925053477866,-0.04186416998475129,-0.29404249345406663,-0.26817480673926447,0.10247293487568895,-0.13127211923664234,0.3334050078566066,0.5902296436794523,-0.09232809422173444,0.1955477121676243,0.1277735145751111,0.008341945363450405,0.35201682134087015,-0.04284599634738809,-0.027858251507348747,0.2466221591598799,0.05604421233498796,0.11278888565427585,0.33996803855512814,0.043013108656448536,-0.23263195812816617,0.14997985041485606,0.5983138795148716,-0.2065241015140083,-0.3671552368944565,0.37789558637320775,-0.013087904589580215,0.2229414966603449,0.5156632424009351,0.5675417348364076
-0.12153103028536517,0.3386761073653879,-0.09531623534972822,-0.26198975776140626,-0.22847907896283623,0.5330846314541098,0.23244868700610238,0.5873151979618567,-0.5339552623529638,-0.08757613434232986,-0.30225759187783136,0.158825087134568,-0.5308137647951223,-0.23529787485436807,0.202231905347282,0.2867599889580536,0.5342140582018107,0.026990469848420334,0.5385778823593929,-0.20572016227966686,-0.33227510279453754,0.0013319371772209238,0.3846799495294535,0.08830013880682538,-0.1973236371114903,0.10807999220921188,-0.2055921066885127,0.44675640895482005,0.07240419884786654,0.1592719711240259,-0.039376537296749045,-0.3276189353958923,0.6725639302637703,0.11072090197130288,0.3856278700521506,0.3631106558297208,0.16399587552418546,-0.17241049848802636,-0.8303772723862229,-0.24260404421655124,-0.006792349446945796,-0.23944847995241697,-0.05354852639056383,0.04734760059426231,0.6909620826648417,-0.01685272637491858,0.20345102233617723,-0.1976544960284837,-0.017317071585267227,-0.3349508257119192
0.2557697697059641,0.042881856273342255,0.6873454887210537,0.2396030251130138,-0.19487285219135925,0.5163256933485563,0.07209374129786834,0.29695050244762755,-0.19721310263037573,0.07808076222870657,0.3967598889423405,0.3417240634771528,0.20778772307597226,0.09289818465093597,-0.217290058442775,0.05346354238128438,0.310223767941392,0.06417476644381956,0.3096361205957577,0.18605803611816712,0.028887589107475027,-0.47981111332644066,0.4503978340038498,-0.21472878892120292,-0.3618126353345045,0.5184686478830965,0.22933967046971337,0.23156932959950233,-0.20843980876201418,0.08424599459741293,0.3562361699061645,0.4632851441787687,-0.04197770819831895,0.29582681705824726,-0.08394747111516702,-0.3799287029936641,0.0716007775628009,-0.5172335314335557,-0.10065160147597269,0.4452188430289605,0.42095820597481204,0.5444331186977782,0.6361430807228874,0.13903154056566724,0.09946756027783413,0.006624607477964131,0.08646055950899101,0.2546099578476507,-0.3040063065750417,-0.14835016257431607
-0.10942433948053967,0.1672193790786804,-0.2796910437367418,-0.18072584635647126,0.15503445096678833,0.13105207676657843,0.1484356635550784,-0.3421488480532481,0.24928668546577862,-0.3217846822267638,0.31610940368535856,-0.21124484570926394,0.30914694001937115,0.2536505806537005,-0.02980907527602949,0.13696070811063316,0.7796683290072817,-0.2329219291775674,0.14663019911340913,0.6510645012765709,-0.20077844750520332,0.3566669985808195,-0.5692350892639153,0.344196670092814,0.27542025140603454,-0.1501316819092236,-0.25338990087066493,0.2449059015822864,-0.02089887244848912,0.22339116941861054,-0.33280388408616884,0.7845068023393805,0.4304432646737171,-0.010127630713992128,-0.11934138517257263,0.41382020917148105,-0.3671390092915219,-0.13101544965027592,0.3984008541591362,0.6586999054283872,-0.09279865710781476,0.19906213795323052,0.3372658572792891,0.3463112017959202,0.5680768166223887,0.2414096793429789,0.3435274027708431,0.3315945855733737,-0.1024323375286189,-0.2370308715934478
0.3044679927121505,-0.3142614510941702,-0.07054113273930913,0.3123989536984229,0.5237359420909984,-0.12206845061788248,0.1862856104438147,0.1946668168209844,0.15621502851846494,0.19804176646896854,-0.08746155613084816,0.37430911305135345,-0.03988577526358907,0.27689122878100425,0.34069917374009273,0.12414643122029112,-0.2316246775417897,-0.03006902023060469,0.0958673347349466,-0.4336373444272372,-0.13078784784013098,0.32487071128743505,0.33134580800937474,0.5285539516033446,-0.30022310422676796,0.3771747258108148,0.15806105825180594,0.2527096588637564,-0.08696749562692616,0.4598171030599687,0.30084943645312645,-0.15034311539144263,0.6807948004113171,-0.5682970549571296,0.35167599075450195,0.38532413536549154,0.232951620717731,0.5016585733797934,0.011574963646348623,0.08582700601171275,0.2761947752116602,0.035742449231960766,-0.011544269297519158,-0.19884735781680885,0.44276913788460903,0.3688858079611641,0.08170437819856603,-0.03218624889981234,0.20657935737172672,0.07562057242357567
