var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.83955777030111,84.34691266649443,33.53515804673304,46.87617248354374,53.46584588893006,60.328923166109405,40.484026134656,53.910786602530976,52.38081055077102,78.77003113620715,56.312655235680985,49.7362284156843,48.07040892218319,31.731288392240096,95.53325619843943,58.35345404985016,69.50526141476246,46.985858758146684,46.83997294585087,58.23188399474651,22.510116863903924,48.40113197042519,55.730246365384176,46.281028108043294,55.62148241944054,53.53184616279966,56.763234129238114,50.95624324901493,37.86029098828249,44.468169023825844,60.081846258488596,57.95145492435048,26.877258494914127,69.04167698881662,63.91228144886162,30.836844568070113,44.57898377437582,74.75514369555937,50.84355751370032,79.54447968191482,32.17066805706227,39.22536795034416,77.27605914061732,70.74283637901885,65.07850942103063,55.614982694230136,46.06726194138334,72.53118093226499,30.669620563960933,30.335968026446846,61.37301080222577,47.12411722155704,75.4976227624393,96.15026993681909,39.934335078004835,34.77583607324719,56.324388118757525,49.387144148275745,49.68757658993693,29.091136734730092,60.581381941442274,38.20199973086081,59.40939932223986,68.0932365233142,59.68624113704587,73.6659723340829,67.82781584948683,67.08335476236277,29.52379914188758,43.166455754914004,73.5315410772687,76.94777188431017,47.14176735321776,51.62680420684843,42.85496695736249,41.342129366553294,63.96042524087695,50.80080043604198,52.648029245984944,68.32995385573831,43.049408698654595,57.25036962821913,39.757456132972536,61.37760403667122,80.33818102272437,38.12707131029709,34.23857417217451,50.936333042404975,53.36790104773189,74.95231572774912,59.88371109856873,48.9187606694922,65.14515845013615,30.921209609426743,55.46192146618306,58.6838540320097,47.610031830755624,45.941278044721216,53.29808390903878,56.00362429217471
60.385138844597,69.52998404453017,64.53524491406,53.06703419349664,52.330531206405325,56.77329913007392,70.47926334223959,69.38775067867333,26.53184226956286,47.442831479110126,45.56108397182852,44.20012995279332,38.561870546332806,38.83074380055685,63.09602140471535,42.426093171463485,23.78789188917914,56.58975857037419,36.39333918917483,60.99007277028926,49.161374687893705,58.4370346850061,52.7117771983417,37.24705858680722,37.66959310268581,53.21825196700015,45.618807257799936,65.78695425992832,55.308945372844846,52.67313569475417,53.22434247324816,33.559776760075756,45.32978899093438,48.941268306275155,38.52469819084331,48.26797871964616,65.30855986325433,32.9040393536059,65.41813491865332,55.30912493585861,70.56466115011914,54.92987612966267,68.0929398092009,72.03917553516901,74.18110386239387,48.831581226269364,28.220575966648756,53.57814676156847,26.98828288014948,30.757763886455912,67.01851895880982,75.16922823113296,60.743612703624244,50.323931826011155,60.04758232520913,53.388459456686775,46.40417819187774,90.10776568499423,47.89157467426002,66.16617897426974,42.01169839674899,59.6674380340334,41.38474563816607,52.10557550018565,36.8452400529529,36.381289366840356,60.86672551025513,43.30797155734715,44.02148344731631,67.43805248219577,40.942406123620174,48.412727962120485,64.8816949198208,50.741707758654606,69.5226378427551,51.111325982645184,64.44890726871304,48.74479761939088,44.08695081745783,51.898951664484905,41.78891728267602,62.17892440786798,35.44577795038177,21.28118282546616,67.93959333038045,78.41671880027052,39.23505213686496,56.42700752348664,34.24039622197311,60.400628522817364,46.637163270841185,55.28577785671699,43.82152865145539,42.80859357565295,57.93517717608525,62.85699495049555,39.21179536718477,49.982730871810915,82.89622315715617,44.4745948596902
77.56267098859671,37.958302891093155,57.60762145412735,39.481332291617655,55.2450431495827,62.512336817785354,53.16538424690661,54.87115303307184,32.54299397420927,43.691140051241725,82.14616043615752,52.564684855521655,41.64631719505956,58.69606817673831,20.173163290397245,46.06265331500855,50.613927902479624,41.84363860360939,57.4641343122646,82.63359306376589,44.28221040930771,60.18081330614494,36.398136375521005,36.935398036155746,50.2222476293977,48.03298864776419,53.718543695517226,31.00125482367022,70.95857356402038,60.25693277768548,55.665739217987515,57.56035583999783,48.339628241924665,24.39799283264367,59.11618390673088,50.657648116998814,35.80309451055697,63.74359091659583,61.60835413327298,48.55210071879647,56.75750706223359,40.973241052072886,50.324178618153475,66.01939199857138,63.396937685348064,27.753800136374267,55.156362893235496,39.01910592785373,54.06960243076763,77.72767217235433,27.190993101111733,54.93755289123137,43.40647693234579,82.56289743617427,54.28820278568025,13.809559232927775,63.475188442292925,64.57785372427767,78.50406353252647,44.82998686418697,67.61597941359004,58.98344484147335,16.26718425110363,34.73540602007924,50.173113951728205,47.48157646777186,59.115082074817245,43.08087590757716,17.960585369515154,53.71117507709706,57.02646417898685,63.30527681234932,54.02898617930536,59.606364758307336,68.49407561634754,45.255849020754994,67.55383021000279,62.820685749384474,40.16539118670829,44.82053139644331,22.05751620808124,58.58821832272238,32.53895926391027,68.06698088076652,57.49183977462746,69.87244869755241,34.307623663998704,39.31916558017817,40.94904840468898,70.44992814558837,28.574466936049905,84.47527550956707,46.19246385205022,84.13771934403785,62.01821651133731,63.13292760450527,34.840455602782775,66.11940265011987,60.74896163493737,50.35990489744313
66.96121382561468,40.89854110527857,62.35641452060748,66.5546940274482,60.89434904630688,44.50218574867009,69.30209649823259,49.716679654382546,80.02983072793906,19.415649543575437,48.93867687661818,60.67917555436306,54.39688354837482,64.16202813914668,37.22680213976411,63.58681162609391,82.42109784693369,72.30299857063817,33.461830042262044,43.50427634631613,32.010845278382135,48.051177256557516,57.69437504385082,60.875978977547824,61.24220583143849,64.1913039217237,54.697416215179025,54.807215488872544,61.31227628409086,52.076946080955175,21.66050631619622,67.93469973461534,61.68494656312969,48.51223288761261,33.83785105414106,26.33244063045243,34.3731490948103,47.7053658329386,56.78695364473506,54.15528165322479,45.76990782454974,56.803220418562915,39.09560971656856,51.556850106977244,68.8295928118045,51.81009369412138,63.05756965456208,61.16242423613215,55.72085974489573,33.828710252661054,45.39792967786667,59.36875538817333,61.50000919290993,74.50462300209692,47.7984732682252,52.482759105259284,39.11024810644831,65.53401731002131,47.93712639238296,63.690157258836905,49.238476547710924,62.76661041934701,69.39912373628438,67.15236843896841,60.57903498214995,66.06040066305614,63.30107800543042,61.83819153000061,48.941824016999796,41.905061298731454,32.47499103646663,39.431649297095866,56.49698121495758,64.30283876647908,68.21555143363078,64.03672487269594,42.85946440353432,38.65201922846519,42.119429834123736,47.62602009771808,35.15751594513987,35.501283520645735,66.71154515180724,59.076820127338294,60.23538342413071,30.538877548619045,34.809259176134255,54.66413056201707,73.67911966858806,24.780431007352735,48.011714592396075,46.31939818253654,41.2190054060862,35.01261797772176,47.22959905841633,61.58301142635692,54.874889573682864,46.62250279310622,56.78309484160245,44.60756050564773
49.70453603143035,39.424950314912294,62.164763076412974,71.83135658271786,40.707688838924774,28.766263325456922,74.42362530807036,33.99667473137869,60.36465755651932,49.358460305543744,52.91215259358402,51.78997213166114,59.98782688873369,65.54416888419668,61.63455282986915,10.309197603737596,79.44913679532934,26.74943435820281,62.3754548879708,42.048344968508424,44.93752515306616,69.64629952415002,42.876233482333554,28.03169777609789,52.945242967154286,53.54678756866999,59.38721860415324,90.40376913693898,47.87512353242098,32.76130154600381,29.03634305349084,60.784445514513834,67.1075054465141,62.173707438080655,73.24246175212177,57.982153087826035,30.6231208117939,48.00705311454898,41.01347257132135,47.56407356797005,62.20946978994076,36.15721557431827,37.18113328787697,42.366677042686476,63.0652198921895,40.6867228190007,51.677685489404084,45.315153444940535,69.54981876952685,60.13316530647224,55.79533649091305,89.5238325105262,69.94039916414647,40.43823157520625,31.653354846129243,52.30820177083291,56.09562658733708,52.902062696141435,38.58829187356059,63.33846109209034,44.338202375956996,28.964181746681554,75.4064432790593,38.87176136329592,50.237606796048986,40.57255239908531,55.41797305526328,41.209912647707654,44.32427310242907,58.37753534000419,48.40135774160052,56.373358504329524,56.681226661186244,35.35759054513792,38.18142599696429,14.353341148340842,77.71799449255802,49.42429282814095,56.65606360043998,52.07805584527977,72.6960589892225,48.091313049832486,14.857345324381807,71.38841527373486,37.30025215599636,32.092815040422366,45.2100956032066,41.94626339794851,51.76065407484614,28.941892214672453,37.018386441845095,62.296198467753605,69.92561865839781,44.63171784771371,67.09561983137588,53.477198276380356,66.11187872720181,28.060911466487187,59.16869137790875,29.214656689619208
55.67588151826782,58.74415488737772,65.91972637508123,63.506008763714014,47.31783942728278,48.9139475976646,57.23642045150173,50.72721643093387,61.582371651999566,60.74159589174717,52.875597841332926,73.7102445249836,66.77213979244101,50.77738755379363,27.53812219992687,57.616726931421596,60.37410201448219,74.49444265915992,82.06713532872804,65.67479187404946,35.27862258877012,29.741256216804484,20.489331509495788,47.877688754004154,46.789542722078245,28.428678746602042,79.41595558054594,82.63909983815694,34.41907382657164,73.37005237885353,24.14354699730278,33.169586070736635,44.056920126931324,49.74747776842439,34.889560400491064,50.25797948504697,43.78389815432285,24.191951779803198,45.5648909100981,41.0209603030514,45.720378582323065,38.02118248533756,44.802157201540496,58.37433086702125,63.86349619875641,52.299226319097365,62.016399069942835,61.260525489745746,41.3778301550698,63.990469878064495,29.981568187731316,73.6477128540407,39.51983152774996,63.67536960556311,22.13391003628536,30.958886463945564,62.43314756296621,64.32184945725321,54.00551823035726,61.003745687993025,42.38599936428579,55.69547963811753,38.517577706641134,6.701479624906123,45.71655562297327,47.97956845115634,62.13036842146955,50.89127536857173,22.088463394263012,47.626518711993036,54.46785065965226,42.05488178082151,71.3721628414374,42.879094618670734,75.02947254678702,67.43809876769124,71.02250041145459,42.43667889381519,44.93107720050639,40.37949653649473,44.72084413109461,59.40693442211897,27.98082293079011,52.97187362945107,48.830746974238046,27.42806794686973,19.64295390463041,51.483522870619346,49.3641696420317,60.35343640499299,52.90970653152024,73.77342415097326,44.42811268298738,72.8127134460248,30.747036915750364,61.05326624538496,42.25601597649334,50.0993448879807,44.70978964899314,34.43552216232973
30.82674269602794,39.913283024690756,78.80481819479911,44.80912651238868,58.68296000224966,37.63621479018548,51.37003883847568,22.467563562175656,68.89587546037065,66.18549062172492,58.80619209399805,48.80345746034781,48.622998081680635,67.14310636584754,30.9811033258649,62.77784773387425,45.1951215059489,48.45164362816907,48.77096245479026,59.736624363014684,44.2372365622387,73.35582981133405,65.91630381395655,29.016290634819796,62.87209350179901,25.72766974465892,46.52845803793435,52.59248649092494,64.97771643425261,51.37853081696732,56.16654493764572,59.22568128159571,52.89344210266507,58.60690696327889,28.259214638756127,56.516742526306366,75.54513552916828,53.41369465974658,46.266739807863004,24.43127548441947,51.272300055307056,76.13341443107069,35.01063465864303,29.87860761306953,48.98637740789171,69.21288474909187,64.69122216071142,53.6009629069473,61.92624036464713,44.33748083517834,64.97255298121023,58.98374691517835,62.07854942504292,57.31744909966798,58.059836143107525,52.69392725603143,77.21716578318335,42.4377877062917,55.51119023099325,41.41954202259365,44.95424046363555,53.73659083596357,16.13221849089779,62.70527653377479,44.53402301961996,39.549153475914316,39.43737451197243,67.20167447766114,16.273778942202625,47.7878273261124,28.204664168084765,23.6793663589097,60.533125063544546,54.93865928187856,67.21323043052789,67.02802476201136,57.92466036079903,62.53311521629027,87.60335199897628,64.78268915308837,38.28455830088988,33.99866345779636,68.85597622678391,71.3517138806503,42.2094880574957,22.916209548153663,51.19067825411269,70.28223464007777,49.559345525557916,49.263490485016554,53.208189212922214,25.69389752717515,43.44834971454432,49.94578447140425,36.04509301929464,40.477123311147686,47.87954504460126,56.29242704653919,57.38778220999027,42.99842032467268
60.759178880442015,39.85810029169827,67.72988240503592,38.7429696306772,68.14515843443722,40.16445793930467,46.66607253518897,38.404453244023244,65.29878300312635,57.1022179889992,47.860022225580295,48.40613833761067,26.09408054223774,26.876874539016047,66.39351529457248,63.16200785650081,53.629025993374746,70.23497898481973,69.90911112617471,49.22362751877854,30.591531164037296,66.16781319927831,67.27284144297555,32.66940259841334,59.166467296922306,57.982885626597,58.99092716526143,33.34596779618095,48.89525087812095,33.85530694241543,72.85773079673558,21.32568620885413,48.44010953531409,47.259516100064744,36.146614666411175,72.49979545524528,36.57849118765664,14.284736221490459,36.22228218087515,37.639253859301895,48.3809537174557,30.597040185336187,69.15597065355624,37.10440709853208,53.12031823838042,47.98359201318833,36.55658832868717,54.394994162128086,43.024054405242694,56.05031816899159,67.41015938925433,30.6948367566035,53.13128427714627,44.0084226491625,40.44842369400275,27.553173943939,72.13453849573818,30.610017355036913,56.446800431447286,63.80834553610688,66.162103628476,36.805829228465846,49.948931960872905,46.880470754579605,66.06151554668736,25.568905399285235,59.422291612524084,58.80796218993986,51.567834365236024,46.84228095998692,27.43637131357413,41.85565798869708,47.08786679503568,48.49795002118966,58.28425646426554,55.44371028324756,80.92970339668719,62.587204918279866,36.101913634084106,66.95047984431471,41.33828567684887,40.50496594589105,53.90782700734177,69.37285595141081,53.6917057360679,51.64241399000098,55.65131121529885,41.00622166644341,78.0678054250715,54.27296344409719,58.31289578477803,79.29491669438835,31.61779534421394,55.033118550269165,68.58324494477195,61.32461707494428,50.76107602932184,56.34929812789561,82.44845774772442,38.293148316646544
25.466377988988352,76.76736080042622,73.89721592132149,53.56486785662887,68.82775923637112,56.61268748584882,48.63425301178968,76.1871256153127,48.986388548165635,44.551030518043824,44.79111423198913,75.15345332945257,54.3013380409915,41.257996873472464,24.711219064920567,42.9392192939322,54.191985949142946,28.795049189204743,67.05310423238538,47.824234266848315,61.50527594338642,58.695334396735085,47.147862177337764,51.15151158637367,79.0384354007823,68.13411005821068,56.294643919349156,44.50973851523419,43.53445298574737,52.64759406940827,57.77718486873051,45.149806230552755,42.7689226344003,38.811492091638655,36.09582266792614,56.1544757862102,74.70602157289566,52.396551027141584,66.280658347827,23.481308979766826,59.01389000370687,49.036746318402116,54.04687967910674,47.18912453031101,60.69219111836853,60.58554455046601,41.031796540336785,72.6061454275969,30.938031357786073,41.953024994139376,39.94642163964636,37.51898271699154,55.221614796127014,53.587945887698496,31.736529929293756,35.60222499634966,74.34202379797779,33.54801355273676,66.120467987948,37.90443186095092,29.870115460095544,59.46115631080738,35.13907951197597,63.60852220139478,38.038766934516,67.65443331887349,49.93430618922814,32.757596561789356,39.54076544561268,30.999214365518913,31.702884583512215,40.267822233438416,49.98007198133249,53.650969474110276,39.33330082735687,52.99783278130891,46.96025236118363,67.58223615045479,74.76701500494549,51.265657984284246,28.690165260235464,75.56758783300762,27.513174039030005,45.82903420249275,61.64745414525939,28.895681024969516,78.24898244949995,63.54768888163485,56.25369968307275,51.4021609974318,50.81853509771774,36.502817951909954,60.21481316362742,46.917687848058954,59.243422790226965,50.112072463485056,47.39423907004212,21.808438461444453,49.56709716238993,52.04817490397112
54.27102528417376,60.02648792453786,43.541295268433124,58.4460751658984,41.053063155563564,49.545649322408316,51.54328999593272,34.928876625080676,64.25848483930395,76.70043878383629,47.63978613973534,50.70437967933148,46.85778434010921,38.50678278931038,63.84516686184081,51.32071561754784,52.41962164509802,45.35056498978013,37.74035081638345,65.9564973879812,24.65804640013739,85.38892817626318,44.71177379230045,67.94733235078301,56.421492339515886,44.00104910669113,64.40214213748047,64.26524486310564,17.443492798185577,75.22402603701096,33.22560202397571,15.557352971303185,60.45326579387943,48.38918098540661,83.46825605460758,54.97713837991755,49.645002619158745,69.80930433468784,43.42540626917328,62.32072299681843,39.01570109909505,54.42305745134979,50.5031343709697,37.79766095417663,48.53785794500148,55.94749924930507,45.24159410219495,46.396757277442816,40.38271549216431,82.64178228210586,73.94831367344564,67.47919092231027,41.37804180143313,56.35265748447003,47.60172870872247,51.283700898265536,50.37828186893263,47.11878376363025,63.07505996285676,53.104524047966926,53.06501041761569,49.646683337710506,54.588282000918056,39.75166192055902,53.86158006507473,42.55882201847802,46.52254938339728,50.26241733190003,41.65996175767771,32.21442896661084,22.92730312492125,40.708506805542925,84.47555926380856,70.07990003207343,68.0075561155323,25.14892831220349,61.19198562697176,58.089167181644086,58.2414294283668,65.54669523449466,21.235581785629197,52.50258912554471,60.137655465396875,70.87728657464206,32.04032510530702,56.56382952625789,70.80335326690312,48.29065776813421,82.63521978121523,47.72985366973812,34.54437354624895,59.93500743707993,47.04695313220298,52.639013549151024,67.29942853016671,42.68528850126029,67.64627899000456,69.10177879906838,44.76578565707125,36.70760190525038
60.041108290420446,51.43614761702397,58.604741359241,66.70570098642519,58.84152262608393,38.268015014706116,87.23477543754366,79.4275955203491,36.935292702530454,62.697684225055276,44.89168281438729,66.98864052836325,43.815600214178076,58.84625917120123,22.613884252500828,46.84356862219545,51.729574165220406,38.74020010987346,43.65069521935601,52.55569503203921,55.505689723917165,76.040025050445,38.84091005550192,71.78261510259328,58.57375926826911,58.085966827035215,45.04962079416318,35.05503054278592,38.41773834653164,47.2759486159462,44.88023785252287,63.682429667953734,41.16354066622743,50.03521297956976,40.62459164896458,77.88136620766186,39.58180209300397,58.17034473331349,49.831528517162894,56.43789584918011,72.45392400783342,47.24351214818272,43.581507722498635,49.135172273674115,45.842868033404315,34.67622332545615,45.66851085902637,49.06444469084375,59.666815728622964,38.407095370510085,62.25689956003578,63.691791886319685,47.71605680473109,38.93718305046437,51.77995922988159,20.612289217254755,55.009080444082045,72.26943902678462,60.49686739041154,32.84234695207442,64.47575008612465,47.27844386144286,41.79440632924476,38.720891004415705,39.251709669213135,35.51185002741376,49.81056715806793,65.42200283902193,66.27379961984718,61.32182262334709,59.04603836102218,58.00488687670069,70.7088919197213,53.747745811694244,35.80321031783883,47.64946809683315,49.24686296816642,43.578226677891415,68.60421350789754,60.500416965629164,47.15013091755658,43.274830851701246,21.922936263425044,48.036690553183156,51.64038069061019,37.69012091314945,58.56070675578893,42.65545569346654,43.44881775252744,43.47288617676039,41.85068393538364,32.45089041254972,83.98249197122959,67.52347038728973,60.97885784033857,47.47732096136191,43.1882219185569,47.78007001126513,71.50075001840166,57.13093665797826
34.59370168388742,58.52651250763685,37.61422276379647,53.05244163369197,26.826468439787313,59.53938059393033,14.693641940493624,51.85455812894249,47.46517832654585,59.01656978648915,31.439293489452776,36.054481168091236,46.148062436452484,55.91437620885133,69.05369563668664,51.7257569138306,50.46919776987901,43.08942048087357,68.60736694581564,36.01244410672874,58.36202478162219,46.7606373571043,15.841264611953278,58.560145057177635,32.83455210694801,56.67676382759608,24.64906304365481,71.20682940762536,52.643460305385474,58.593185341475916,47.062167318271996,61.266044387627765,62.23147168159508,61.6579987472753,33.20154219832513,60.94842612087404,55.169450114787516,74.80706089338182,71.4106633734084,79.99438728881876,60.833530105719056,57.18207668827407,49.86162870935232,56.59676319822953,52.39363199688968,56.571395800051,77.01463716087807,63.381511144166225,53.464370281308845,37.60221206883701,43.87537895369797,57.90790269772518,44.68602627651159,62.22311149014655,19.75133107940413,23.470765921372667,43.824832370863206,52.87902530481973,66.58588355802803,35.94421190170132,42.73912969716339,31.80250792979501,70.56438025127066,33.64859788717881,57.50082238179658,51.724115694137105,37.760204158513574,40.96544314212793,66.84842103284164,49.244014976105326,54.16016269774825,44.05047069697218,48.10468983065773,68.54673995632264,46.27041837977873,31.53338187058192,49.24614938274956,44.69669486198903,63.087137960451926,43.99062678097517,69.61216775789345,42.53286115907184,35.4134165693829,41.745107871211275,35.05980960565118,61.585810178881346,34.840205637901896,84.5678560839159,58.308539875119386,63.236908879755546,56.887556721080784,51.13113837293536,69.78466868027985,38.48149602965323,38.36615404769131,38.42874586429352,38.369711381271685,35.65007737665198,60.371888718599386,55.157127198185236
68.39271617495466,51.22213272330095,40.0699381929148,31.78908160345273,40.63358780512747,75.97617835900967,52.539100197927,69.13096182256852,42.49099259468149,41.88852460251968,22.091117362907962,41.907946530888054,48.51859094403845,44.51179461822764,49.22541084846002,77.19599351291856,49.21690051882502,55.61554773250484,32.98256022529354,65.081866093382,24.508775150974227,53.26835415820529,51.3524086407868,56.5023668968323,42.757667837065945,63.83463028554695,19.893735852427163,44.54101097779715,43.98673285251931,58.10519178515496,40.33654324738552,75.84577726160681,40.26216658672588,54.907938050988705,27.641220836746594,53.11051167136239,49.10247808295086,58.7956203843792,80.61263181861183,56.44290614642765,72.01081033841531,39.73664456590989,42.8297346289132,35.00647372011159,56.83664736133724,56.72985260290967,58.17400917927699,61.536722965322284,67.62705018606283,41.81318947574691,32.97810328853649,38.64012829081658,58.060565729090335,32.19858533588892,41.48656825289325,64.0221926358874,36.609451919901566,46.69493979279513,37.719214873146676,52.8285069202987,47.252286304606294,39.400670998336466,42.32417133853769,45.92620155511807,64.47125265977886,67.50857950767387,46.647814632810615,32.5047329794336,59.51273128608865,51.89967215316572,54.768390855950635,61.48106819155056,32.40164042693851,76.78274802646699,41.47803624389095,73.08419041295878,36.11693363256424,54.20659273908712,33.37650158664757,40.072759529330135,54.62670794394832,63.3733597731476,37.6101614968019,48.726125380554194,37.361218391876996,51.585204191491634,46.399961637161184,50.62440914562528,45.499317714301434,58.462701324290265,34.36860785796916,60.09348103316498,41.17199124227088,53.81911526779563,41.017358571508055,33.11272566129858,26.441254527716993,37.9296799243839,52.68838293733462,40.291040217369414
73.18623586909243,95.39807804111551,48.89889027670112,45.4428533781947,35.97205498716281,76.03940195855948,31.549784771174334,52.73543095787922,50.01043735595527,34.863084445825265,31.501352506356287,43.49045987241063,70.45425981512405,40.56362166756601,58.64569132030145,62.064121960034036,44.616978596267664,46.68922548002665,29.623263471989265,71.20861559948759,63.72269244089686,65.01199222397727,45.117635725823725,30.129961663763115,43.156698339785024,41.568594122410104,68.68356739889236,57.988616175827715,37.04336833324527,58.163646964330866,54.818967618123686,27.077063389886014,81.68506975078873,36.77162479289904,30.02810286157139,53.23132422507817,49.52638171370646,56.75450354428135,50.72128867874339,84.64209001778998,71.09775475088038,50.42507574821849,61.43747975344404,55.327207236937284,49.06168214162499,63.24840828059447,54.50421358424496,60.92007384215068,28.098017940323967,36.85371168200225,62.23474097026586,13.788701200767498,72.83826688340278,43.1225241777489,64.90361766151781,62.80386903192291,54.41413810915487,50.252560196676015,36.05290963559814,50.26496738989158,35.28097092198037,61.83703018254966,42.43701564300344,18.543882344711974,75.67344037844005,60.3831106810406,46.68603317057283,57.776753937747316,50.558069784228884,42.75977567195092,67.50641672073465,45.643125490726014,31.35581556041982,62.56781754176948,44.01266181128848,36.954573646353694,32.89431076400773,19.49054911566563,60.29786669416445,47.67488644097967,32.84665502934219,62.57549614531981,38.33570247040259,71.60917881522529,33.63945504401728,61.074771741850256,48.47036917847683,42.850226442128566,62.61606265996335,71.0718113778617,32.97028838281409,62.69807207058528,50.99664987544687,59.589928735678974,39.79113121339569,40.76426921267575,40.94361807596391,44.793999166153554,46.453947932192264,55.80126307577975
60.66801668543273,66.94456285220724,45.31482107589092,78.8043869848369,63.67835917111205,46.248911793276804,57.82007790029132,66.6025310786731,28.027777393440815,52.78873664617467,65.11857204002538,40.32378090350266,67.34314794493734,48.16643156442271,58.6732508076568,28.238733280504317,51.47823933614517,28.12090074975192,44.22070065216304,51.34344042105221,15.090171026689474,51.79730466850417,40.704767480292844,42.00877355425914,36.1058768597306,52.46825246551597,31.556118655020764,35.68558858160607,38.26418458736472,54.95241174839531,53.98500035924141,62.18701289022797,60.78458891341689,36.72837362602303,48.572893422104904,79.82897769959821,61.331192138760024,62.281283341926795,48.62576505396957,60.699801732591766,67.25333872514096,63.89247170131592,74.38928557970094,28.12388999646984,30.515007265539715,40.59088159836082,57.11634595526935,19.57861293015378,51.65348046662041,51.74826055176091,62.279327933229546,60.82302884935808,54.77744377409356,51.27903346074868,46.67421615026227,50.922717147037744,76.999067731822,50.05779120155425,68.50408020848688,52.74913668069975,60.047078234446836,35.18522108108365,51.137599940225755,47.3548710606602,48.949451589045786,51.644799278172016,39.49974223549352,44.52088607555114,39.17026751139367,47.079239471205355,52.264230501611216,39.25472787585358,57.31003945069101,63.23756331842677,52.98032848320609,30.9816209108516,58.36746034104542,30.376174789641524,66.6605076581018,48.89148658464922,44.59771136887556,32.71312505261231,87.70490573894854,44.9086078657082,43.41064573001537,42.975785600161764,84.08454611243268,52.99126586274721,37.37922111420333,32.34880434992461,43.23579864429233,60.71573673763748,50.83053942135115,44.75703962681851,49.989884136846385,42.14434349896364,24.001813313083826,50.60248130047598,50.738195253712256,56.14971535418631
44.48122797851958,61.205417571496604,24.671246208507572,30.03921934090711,44.73151709430823,39.648418450064554,52.93610959948877,41.38631979958606,74.09241375961155,56.95068877797537,50.45500405607332,77.0295451813049,59.52635667034987,68.44146231144126,31.38907891364947,52.17771643983436,63.076369535394974,42.37465769734174,33.37941594846122,39.27531391201371,48.111787560609514,56.58463314769674,46.37719946058671,69.85621187022164,85.91583179212238,52.62918219374367,45.29643623792444,43.090371693452184,55.653322820562316,69.88082708803869,41.98168271754538,54.32697469386271,61.56212584109564,57.34099146995856,52.46236864951144,49.761924136410265,41.5829239706926,61.6190390428065,49.61230861125031,67.91405723880699,50.606881051271536,66.00814623671184,54.28717954910141,30.815954333919166,48.97494366606086,58.825795313389996,54.24993455761717,63.966422283890694,63.25231680762453,32.26803016163524,68.80754662106698,44.23891442079914,23.03454468554187,57.87220674858368,31.382233918216777,40.407601834179594,42.462954582607395,39.18014558727267,48.19614804955693,56.00845289576985,21.603092766085364,45.328928005281135,79.00209898593123,67.65383965137053,29.983261585872373,40.488873645573506,59.74167689292942,53.697278073136815,44.01932171852294,43.269441934181195,37.323494005246104,62.029818047889705,58.633890874275,52.26326355679158,56.69470713998712,52.87221365878659,52.70766926171446,42.43932709568904,60.819048328230096,60.0565222325856,84.62584899392026,52.05679213587332,60.82165221620954,40.004919452783156,54.52597740792689,41.02001609766687,77.95097797271895,46.612902937316086,33.61975422891853,54.40978927222639,78.87830153535852,30.74093166893887,53.07475403748212,55.52868587865122,43.633373078462675,60.10174696802238,64.48471100807858,47.442794032652856,55.75190307076551,39.8336003803646
67.44100860727328,56.71383400708843,26.788663285981446,35.76710371223904,30.279044459091345,52.00310219247268,41.41637895197378,41.34668046758951,38.9279694914829,56.49078733506143,54.39768295406521,40.277278768205385,41.90844481377555,36.07422083400357,53.86260358076388,67.58959232843243,68.29318707464313,42.43788540882093,74.12334859528211,77.0334303302153,46.4234541439797,40.159668889452576,52.84620353790156,75.20899912169823,51.63416107064486,42.693176312076545,66.62627815875364,35.48130486383627,59.86017239591232,70.16385625834869,70.79516519529712,56.167207536837715,53.41389802633043,53.61929613043858,49.321104880203194,45.35466062494076,44.84773048077446,38.44544800580469,59.10332104433994,44.87074283275542,57.624090234176684,56.49793311725816,28.88316368359196,42.46615547220008,28.193911409600997,36.8477133598865,72.92313526990671,56.73111054951304,59.3184176009092,63.1698970595173,42.17892107188718,47.247554127405124,48.257072062984946,60.79321576972013,75.34781037955658,58.45225592002707,75.08858097457369,50.97708725759402,51.81814122458472,47.286929002809146,42.606826558468356,64.08018413050792,58.765416507842495,63.22940574246267,41.74131675346526,56.748682564703394,60.55145391957224,58.91853221764909,59.34903585949571,64.521495248987,52.4523303296594,50.40554310623853,36.55007706486295,57.592580680576305,46.923732924781156,56.644414424225765,58.18928626198176,64.07563492436717,64.33421429929412,48.38643071709594,68.05677744864472,53.51111658621086,16.86730347496797,37.33037633273097,61.53354142683786,69.81704822348908,64.67233287516774,41.151728668449614,70.8958309966054,46.779250256311904,74.63665640713755,71.67284990309757,42.64172208339183,52.37363873939822,48.6368577930631,75.5148381010984,63.975135846949534,66.1691846787214,69.05907520258702,35.77938973246893
