var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.18366488134451125,-0.3548022672862745,0.42928004299191874,-0.21229862706580474,-0.31010001953636174,0.3903064770889393,-0.035556072719532095,-0.4139277426774836,0.18120004386579025,0.07722986166605325,0.541689330132,-0.14920685968471809,0.1054736135567777,-0.3867477905348185,0.8589903925348127,0.09448969347023044,-0.15102699764175895,0.21719553127557165,-0.27064444391203524,-0.05216556442479724,0.49617255943644795,0.26266667632204954,0.6750875521946641,-0.34262693739136596,0.13951843817251852,-0.4257704990834652,-0.3431701771470531,0.06966856544099237,-0.5513764255763204,0.11370468656368446,0.016990750990450304,0.27818683189307386,0.2575470442920619,-0.030945409590520556,0.10037098661569077,0.12872098034413923,0.3930432237698363,-0.0018814204075235097,0.5587960662161757,0.1727515061207231,-0.19774447651429566,-0.4085092624735139,-0.14787288453049593,-0.09568162887309073,0.23704209905080315,-0.4981250966472897,-0.16662656771475368,0.2706228953562172,0.12458959329267433,0.024587171839406684
0.006972070339966774,-0.3286297073556854,-0.031217353107255374,-0.031054167217029912,0.2525906852299749,0.16756763674854416,-0.37722696215251383,-0.07895843322859167,0.21364367916437735,0.38697794208156067,0.6759932592393186,-0.43560880835056437,-0.18491447279143802,0.2664366222688572,-0.2808414489105673,0.3413634629682224,0.1969664449875658,0.014477759230886933,0.7974742670991937,0.06698335881909662,0.15999906885933013,-0.34915190552760506,0.09522356690294007,0.3779589619026351,0.7149690289063916,0.1552592246764432,0.09750179747260866,0.18222501560293902,0.07679444318824,0.3713872243166332,0.3386700571274857,0.11476689013289712,0.5901310890359476,0.0214510709785104,-0.13773348692448512,0.14036638390326295,-0.0942538075456209,0.38079020449368717,0.35293297903647075,0.4154332342795644,-0.4380957711792218,0.13049224178573932,0.0006737760703738604,0.1573723954408729,-0.11426041917692281,0.29780027262319,-0.4986714762700531,-0.5048836854814222,0.26003097116641105,-0.517339250773905
0.2651317968192921,0.12847952743696467,-0.354657140750649,-0.034327598338912815,0.7157497427637148,0.06134219675451112,0.20762789472461182,-0.41374181254778647,0.13996449559255628,-0.07718907848867038,0.33739256613539176,0.8258610762873513,0.5789508823705348,0.030344579836568547,0.45759108705159257,0.47491357781603966,0.32082413265555587,-0.9407960799173195,-0.27570435191934123,-0.20221616367425244,0.018393853575682087,0.06166578179028001,0.24692338512430737,-0.1408685743624251,0.023046629669398626,0.43638190615922234,0.2908904191366429,-0.13874288636182136,-0.19467253819902836,-0.3847567546059997,0.0768229789843863,-0.11742016355559742,-0.14890339554193693,0.382125511041827,0.11804619235212882,0.0900545886754725,0.3630326556360557,0.4245991062919063,0.31579302465551873,0.21314091554410156,0.10390827359874824,0.17745061044104535,0.08129744680655673,-0.06410669731641716,-0.0950776628354375,-0.20683616188860468,0.6403560145864302,0.15461187791358322,0.18924871913646996,-0.23588806244126087
-0.0789474121151959,0.024715564308455385,0.33500940100451415,0.2852918754059789,0.4710916537784536,0.35445590469659916,0.274305848633249,0.3882831279321694,0.13329292692856848,0.10840221450217638,0.2886204773980202,0.12057290763010502,-0.2904725857135601,0.40750999846540037,-0.34474191165551243,-0.11756902216516234,-0.32667220636916877,0.3723154983877272,0.11615992041899996,0.030309989742198153,0.12497572889025328,-0.2035604881212848,0.2627062052196449,0.6358414460804507,-0.45871837477234234,-0.6697125670240278,0.08875269193564393,0.3013284816532051,0.02968907605900004,0.1459536073277251,0.2810408689060892,-0.020799246923900054,0.22762561260449338,0.3892981817366572,0.5553743260896054,0.4210726956615264,0.28740574800151186,0.11575047689121054,0.6813236880693881,-0.31059169371548623,-0.2648682120106805,-0.08308537961210782,-0.7570763149554062,0.44367826862859183,0.1189883121731492,0.24020361191352774,0.1053056093429504,-0.003100228411209792,0.19483134001854757,-0.3031094881189502
-0.20917096119579381,0.45963301804539775,-0.4484892484763179,0.6551184973740645,-0.46662849944292867,-0.197928729755111,0.18575426289890098,0.24266558349434408,-0.23260106904033556,0.31032056458063584,0.29824536534031065,0.4974065635430023,0.18292322675356348,0.46196996867260653,-0.09739348581391599,0.15566924704809854,-0.02923015522437574,0.7113525689832589,0.23718546360801884,0.497700112928454,0.5650400304136418,0.27095809059999315,0.26144490959396616,0.03777013520671848,-0.21201401259304686,0.3457419919947474,-0.22005426540943368,0.07811505250475519,-0.04207822738048574,0.22184146973295032,0.07792221635900878,0.19814842307853056,-0.011559927822908794,0.14466347207414187,0.13575400491848197,-0.20881368531261096,-0.4419142934397089,-0.03766000346405367,-0.00482700586743498,0.25775514229835794,0.14782947699599644,-0.6135756385215275,-0.7341672788295489,0.45392613857351766,0.6988442508004749,0.15405592803415724,-0.21387587688928156,0.28168679213359604,0.16101898080546792,0.07716102641119653
-0.06607821828226537,-0.27637108527204113,-0.1615761398168075,0.005693945565700673,-0.09036489779638172,0.35066886143397186,0.25738446331643805,0.7071430199078248,0.10290601388693062,0.6530971931699578,0.469048778863534,-0.23717743132384828,0.12514476469426183,-0.00025093140452804585,-0.2964152786554215,-0.22713784862754943,0.22232883174854423,-0.25177457961583943,0.325021915039986,0.13072135531393644,-0.49292636307647375,0.32133928420986857,0.25958205992400146,-0.29975839969076457,-0.1152496489355357,-0.431462369216987,0.14900818613052924,0.02448398037674053,0.12311711188049283,0.4331967031886302,0.04268984499985479,0.37895309922379045,0.02194503727259381,0.3585982551279122,0.0654174739282174,-0.298225758680821,0.047174994576352956,0.15906184171721166,0.3971142318014946,0.7483677119954973,0.1382938761673715,-0.19299997717047276,0.37704949019512773,-0.17652179392269693,0.1409220606226921,-0.2283915712507208,0.20209194989848842,0.12583539216953005,-0.04552022418506638,0.11322445426241798
-0.42796311470210857,-0.018342075996693297,0.027731192492765816,0.3630883085421286,0.01436865099595832,-0.24424846942015932,-0.24830562299833833,0.06925302899154978,0.024256387789665688,-0.05477115716051678,-0.2277683474326026,0.6240265491369325,0.0984028583635069,0.15306889751059516,-0.04844608009167279,0.28222318824054893,-0.02502714676881764,0.006284349442807317,0.40517288241836946,0.0805680377831376,-0.34815577213775195,0.15105913874989757,0.3656428472974974,0.11117528761417741,-0.31207181292809105,-0.032792335090266245,-0.09718168468455121,-0.3630311092415338,0.2738078619566637,0.13257406394473426,0.15091487225541617,0.6147135851211172,0.17273756787753444,0.3439314922432432,0.2070519458242952,-0.047458129152253226,0.4750544775400861,0.6515489999797359,0.3469596120919192,-0.10219326061313165,-0.4667291338089321,-0.13007748407040626,0.3298871967708892,0.07533457186306967,0.7786782923297044,-0.3278446947874998,0.09100695855704337,-0.19932397945900948,0.2614495398027737,-0.062190625487978324
0.5946355144368769,-0.31274515007302506,0.2306668109058725,0.23684270250398728,0.15725042790500515,-0.12508791039025943,0.0055193683298370225,0.03223326752834789,-0.06558398127271149,-0.022955718856910043,0.03615869904649105,0.2292431116757246,-0.3615280642563885,0.5984760459413411,-0.05889417177338904,0.3905277100965227,0.544870165149159,-0.0845837939672019,-0.5831239371846116,0.12650985875021994,-0.22876949038389122,-0.14014887923373,0.08014192526413585,0.14791144490732566,-0.17104032694725219,0.20575214106276024,-0.09633549102286795,-0.38381116045213665,0.3970317660716595,0.015118092768709561,-0.0412667156473106,-0.14765930081710488,0.2856787030490598,0.08716072727193133,-0.17036049890306643,0.14964453984825038,0.47334596818853863,-0.02731775732610517,0.15600204120727013,-0.05670737267585596,-0.3550462191476305,-0.17171187607874877,-0.360298370659494,-0.46323953098467563,-0.20917594687637678,-0.23563259576518894,-0.14380396341622873,0.11716455022553339,-0.4492262979251675,-0.03126621826054923
-0.7254434728744513,0.1841024315752678,-0.3151616486482561,0.47643547917501616,0.31982879171800344,0.5631675393400808,0.09498289731836428,-0.21821487488543825,-0.15050359645700653,-0.04095799754561612,0.5940017994839131,0.5440041008441769,0.37585414050670407,-0.13681584395724947,0.038095597677179786,0.6980356333408992,0.08166543254623526,-0.25936824570320033,-0.11024859373046353,-0.3858616755591955,0.015291985530530738,0.3858198839477679,-0.10799574078093428,-0.06863394863578011,0.02422450825117032,-0.03378716387113255,0.028513710004334235,0.2705350620147297,-0.270560403632347,-0.04486611437087869,0.6223526922348521,-0.42896661113333,0.07471344174806852,0.2677121194390227,-0.03789373749935271,-0.041988040893995215,-0.21468541114599382,0.4448817365188334,-0.48025983592004684,-0.43868334459505937,-0.03781587079279225,-0.5801514132857222,-0.3204312119362537,-0.45846130847642746,-0.04657885301386055,-0.21121794481449935,0.10578877536444217,-0.10971182947600469,0.3562615021396611,-0.09723672462955639
0.09489438058270772,-0.00591434451921647,0.3028345820601696,-0.30347268147876233,0.3098286433591821,0.7224579368991738,-0.14044487767486502,0.5029210887579244,-0.24352877695897998,-0.5129342983831184,0.038161823044739064,0.05721904527380356,0.06858776622864975,0.13474017128530172,-0.18645048323563645,0.4453309360356774,0.16053548419108482,-0.18313159553227965,0.6371643482730889,-0.14058483240154052,0.20798497544001454,-0.06623850982777688,-0.8259189528690294,-0.0462111417235789,0.33788485800666557,0.1748128259517022,-0.3085404420757502,0.5481247666030079,-0.1647441114644717,0.2429467432601789,0.09988736584062695,0.40591107240618485,0.036735528076257976,0.35978980692113566,0.08527647507926535,-0.08709703236989677,0.1475625115435007,-0.06043712307157674,0.0021848426899840692,0.17262411241132086,-0.14443365446736547,-0.32454549873590993,0.009290402345077383,-0.13787274231530122,-0.07818545182023563,0.118085188209991,0.12762193307014563,0.2557293576689237,-0.010225481728404446,0.6101022999214191
0.1735313251588652,0.07337637006264501,0.24061826514205076,0.02617983392293992,0.2514509815901874,-0.27972371821145964,-0.190289939077253,0.0876903436782159,0.14463140117247553,-0.11054377345333159,-0.1822320120765104,0.011262642082368421,0.10756009467835265,0.33912701869591577,0.17959513689414827,0.42163776459577657,-0.24661877785184907,-0.1499081401803211,0.25978165321629665,-0.409632259739881,-0.376376803124678,0.018020936495759386,0.4731241693413161,-0.5486530763692214,0.15212030214038263,0.1103936276974294,-0.35791633846556764,0.16664752233381477,0.35651973393661235,-0.059483404657680296,0.0845435544346256,0.7578681074788448,-0.1704852368453054,-0.12247194424580933,-0.48633458419531295,-0.013045613040511021,-0.29437407572718893,-0.97082623846152,-0.05690149286361335,0.3218145263019148,-0.02897846209563546,0.05763079791849304,0.006193515497174329,-0.1313648756715112,0.3063117425691294,0.14162198208318932,0.014516259388801474,0.19196701217684084,-0.18049878054117463,0.020198016527124392
0.28947431848100735,0.05487671868246535,-0.18314303090520181,-0.09881316970619158,-0.7472224974915134,0.04509004994216317,0.265654082653703,0.08313413207460116,0.3176445249180363,0.10591406087313471,0.6205244508839018,-0.047385352709296696,0.07592173604628326,-0.4526643055247297,0.20658119550257198,-0.25868968450975743,-0.08630093120580395,0.27245989566487455,-0.09015061396461668,0.009431109912295876,0.2702987582080246,0.23291599254606501,-0.36835216365254425,0.005080852488489725,0.251268243307708,-0.5007499197625964,0.02372591097707074,0.5280531513424108,-0.516879459110218,0.33682787582358026,-0.2680096149180716,0.47407501353229936,0.18922290093597602,0.06657310029262895,-0.3001776026906119,0.09486600964541288,-0.34942287914235864,0.43156106626085733,0.003158592098471273,0.11790678992195142,-0.5246084623458497,-0.7616050849827837,0.04261940897251701,-0.2799080519116176,0.05461597767144408,0.3755808959476549,0.6455951506680853,-0.009491681314384746,-0.5087544134870862,-0.30364492880415617
0.12614474352220384,0.04574334621365608,-0.36958571521988937,0.1161194110540551,-0.38243087222323163,0.15437801079711475,0.4869735594152835,0.47456508866389513,0.30729927907638616,-0.11936708354005839,-0.0042884838172012885,0.20786811546797238,0.09523178660929796,-0.42714476972339915,0.45056560629232634,0.16858990776556468,0.29576674447976337,0.7053661459290006,-0.236298900131661,-0.08623894351889076,-0.1073723650714655,-0.14125969239590172,-0.09564495360603373,-0.5161615449303654,-0.04813809625113878,-0.08004163706460884,-0.12668708638910253,0.5176507993683135,-0.33950708176653266,0.11741343504563907,0.12277812772006617,0.10590567043937368,-0.044392480331260725,0.6215937953315183,-0.273064057814577,-0.23971488716398165,-0.004948036934332645,-0.27887911633603346,-0.20201400122062935,0.10889483698694799,-0.06999629024702382,0.15225640255396233,0.24541828192821485,-0.09192277249271333,0.32813860030717423,-0.2143583774554528,-0.40131300381100676,0.10314365933482952,0.1600208048610338,0.0034776612681424596
-0.08316790036201116,-0.10022089605558532,-0.013761075326030027,0.023508482355802426,0.10074828136297169,0.3169387077153758,0.13214645349764212,-0.18826132525009084,-0.1314534278044972,0.1707457448239344,-0.5186360794495014,-0.13181345892079047,-0.47252920182682556,0.2036579641888109,0.45969405173671457,-0.20921193228502463,0.1347505318968918,0.1443051798895306,-0.22529421542384753,-0.06479171840754691,-0.43289434442437524,-0.4147817802863706,0.044676314053991945,-0.2829272335064305,0.49192146565716566,-0.03663314624929879,-0.004531802015918861,-0.04236031162241635,0.3957118922812714,-0.3036876914567246,0.29823454826553636,-0.16585408328894397,0.4945633650086815,-0.21673911030804618,0.22925456527468369,-0.19506043356993064,-0.4520543155787129,-0.41421586360394164,-0.00822427494491472,-0.2590207424245437,-0.07125555351445334,0.18691353422713936,0.3197362995081685,0.23373088792093974,0.250999367254828,-0.09609449007982789,0.08132903885324255,-0.16142567224542873,-0.3514513563003773,-0.3655795473742218
-0.11769876517893471,0.5816690011383092,0.4247965604499628,0.8571214394134246,-0.09879332434193944,-0.10514213496391944,0.14769267862291569,-0.5483151568985791,0.6008853942473863,0.22815527255711174,0.05822325661568171,0.07550885327870743,-0.1406156270490102,0.216347495819599,-0.10789295559448606,-0.0112766562155414,0.007293297383040342,0.15895252624502143,-0.1647699664392729,-0.21433459288714318,-0.30181053156447035,0.12084008965554632,-0.507420760175194,-0.13058903425492877,0.7323821954731394,0.2834668340646219,0.5626753890156159,-0.5668202135271667,0.4363431307572735,0.7568605829067996,-0.3303772342107834,0.1878457888970429,0.1163442514516567,0.05331150420228377,0.1570334245715074,-0.3488141151795927,-0.06082354892031257,-0.33927333305720964,0.08501193283460992,0.30209540343481384,0.14241319034592748,0.33577480721880987,-0.16134500230583873,-0.006727509032545723,-0.4438883967041433,0.3500134998019146,-0.4024032212122672,-0.6623615303605297,0.31645682420456656,-0.46024458977105287
0.04977526436064647,0.11341853861005682,0.3580422312754457,0.2293052584049344,0.30476126435494805,-0.27575653122268773,-0.2435471571603545,-0.04729844621262659,0.620229835411252,0.26577345815613185,0.7458841993771442,0.11261614405691718,0.15735966172738425,0.12273700026174703,0.07721869379270754,-0.09855452285442068,0.6010611355356634,0.4337971744113158,-0.13853717729247755,0.07608108900416016,-0.0040284760482018345,0.5691956958341198,0.1883653459707253,-0.09165609563482806,0.12778160306427522,-0.7503643745173614,0.03856099882910055,-0.01404155749414425,-0.10235684676077053,-0.20008945701241915,-0.19501086738706588,-0.19661867648346001,-0.37546725245996093,-0.22343690048266876,0.5647248394614639,0.342357026565171,0.11994919884837599,0.172412914531537,-0.3495539949970403,-0.02869704601316033,0.07754040456482302,-0.11879280319571707,-0.1941686269485685,0.27629816603244295,-0.19537063391197995,-0.07374911442267028,-0.32244969104842947,-0.06413228148706628,-0.0027053590501992346,-0.29105744539762596
0.38053789349845096,-0.23433041724030257,-0.3406830981977664,0.20582008600735913,0.29180087318794157,-0.09198950412850809,-0.3685370258857307,-0.4578730290681762,0.2773808642424228,-0.4648045324816483,-0.22693249580222113,0.577541100993474,-0.35348892917708163,0.011407661260958348,-0.05734066119371836,0.23224720200217974,-0.2631299868867706,0.3566499181121216,-0.1369872280368958,-0.43792019049707626,-0.09875163441061005,-0.5318037556772115,-0.16723449881761496,0.22221015270062525,-0.19143386434946918,-0.7043014552651075,0.1311298824635827,0.09620537277178588,0.09564647261244907,-0.27494582183081734,-0.3604733483039246,-0.438555621705005,-0.18498239299193261,0.18272122322621023,-0.03451249125623277,0.34155525563620587,1.400377992535609,0.2621764176010624,-0.11743690017070528,0.02204169923242964,-0.16623639678120433,0.3508108000481941,-0.3427482448959178,-0.08183076312533108,-0.07439669298421456,-0.5305888920671047,0.5951226628312217,-0.34809737360483395,0.4084817216110995,-0.19775488784422152
0.19947876385272126,-0.004974864123137671,-0.15932690634257524,-0.30186648389411846,0.3844295417957467,0.16386032756361413,-0.10186332412813837,-0.5715360814207,-0.06449933628445047,-0.2464676909578467,0.08539821723958733,0.1467162584748969,0.028895766275382158,0.28090010853782643,-0.684518465499375,0.18673623567135422,0.02740688535822563,0.5676225276281349,0.7041256650512185,-0.12571483559629454,-0.05274070829186259,0.16550111989847743,0.3857045377714039,0.09271294568686775,-0.061520707453018464,0.481056611251868,0.28847964401396253,0.4853949589249054,-0.012973114067685303,0.4971584295671353,0.2813388411688347,0.2795008731813503,0.3055806656776408,0.49103086413003283,0.20340560321943293,0.1427820341852264,0.3751377836269193,-0.06970513791196474,-0.017102604691385668,0.2514141437905709,-0.09414926251829449,0.1880762560884982,0.4464847163058804,-0.2982143887608434,-0.024150651441022103,0.42431713742406985,0.5699842970033326,-0.013666383417988225,-0.34644127482417486,0.21980208341474833
0.13353391818860832,0.159973521224772,0.1790478557377996,-0.07206308068683392,0.21291546167343234,-0.6149569997310549,-0.67765308829701,-0.176177690314289,0.16996401145516665,-0.10332162379944113,-0.025168110756925474,-0.7431118221327697,-0.14157299624189298,-0.1473075881179875,0.35686908209485013,0.40722499232737674,0.1472763497707009,-0.434930785586717,-0.1295567532486098,0.27905782197874246,0.0023677139477497645,-0.05634035726253425,-0.5199835221100144,-0.28729764477658387,0.09052564130569624,-0.2876431263278606,-0.44836604959184834,-0.05754237973391357,0.085848760333085,-0.25232508223896477,-0.2665338329326634,0.3569075826443863,-0.03354843419626855,0.2550060286183694,0.1819225755116473,-0.14351247882796625,-0.32929272286286204,-0.3313818615959206,-0.20624912346502805,-0.00504518768415492,0.16510106302734798,0.2743656754219759,0.4437886355132949,-0.07628955560758055,-0.10125068808746125,-0.3036438466283254,0.43022202397338905,-0.8561456970803617,0.09765146638426189,0.5082788941553088
-0.2110165718780878,0.24360490648424485,0.019392767865737296,0.38783235170587127,0.08667736297327061,0.4439705277376678,0.4912965577096583,0.3760760318438461,0.1538950827657324,0.4781800176305145,-0.019548497980692348,-0.36277861156757696,0.06099807170998586,0.469086221584076,0.06674512929210583,0.058194665898248094,0.07472326786848861,-0.25371275440574703,-0.09360925230021191,0.15421798484815083,0.2912261516079919,-0.28943104063686026,-0.29048886161112253,-0.060193941132389246,-0.14800879189746005,-0.18082737096384455,-0.0349820447288538,0.32033353683196786,0.33414982025303586,0.15805594790118624,0.21039678670605486,0.34906884209377254,0.2361161227580947,-0.25178962048190306,0.08786562144415513,0.22597981944517243,0.13980878436761668,-0.1072678456400659,0.38502862917610087,0.1452026351502685,0.18716929454766001,-0.36090948730206845,-0.48433785020002906,0.15032668934699783,-0.43747019342052473,-0.28601420865154953,0.16469915980238845,-0.10664228994688223,-0.11172336620570952,-0.2806513479194767
-0.033717400695633115,0.4661202387744474,-0.09096592140401277,-0.6472461715229627,-0.28030077600762027,-0.035864829201601826,-0.242107529757185,-0.1410071856611787,-0.19438699474592913,-0.60553451941327,0.3247441232887277,-0.08574728731979012,0.3095206045246816,0.3146723528114634,0.0928643085184105,-0.037638096479720724,0.20542926521317978,0.4822676285215479,0.33589301826378093,-0.10953599907839459,-0.01301303617692691,-0.2691593970420855,-0.22001916584733067,-0.010421417104604883,-0.03937182224702048,0.0217662274506613,-0.029693743462239686,0.5041913700669878,-0.20680467433536395,-0.31545281415393206,-0.2978881014190929,0.009329579860137962,-0.02362733572591237,-0.1525712380950069,0.6115704751040448,-0.5567351646331767,0.056474071300944645,-0.07627135762551135,0.012225083543822117,0.19819718757003013,0.3544774733546121,0.14224786618756544,-0.10771840826233144,0.44638310221952654,-0.06708090915595442,-0.19546105435198047,0.25369768518964303,-0.031783328169412664,-0.00720470821029667,-0.011490752744588634
-0.004580357795973395,0.2447375737996939,0.6101948247925161,0.013326054886408308,0.06040430470371773,-0.12497130047373636,0.5572194785416152,0.3391959779246194,0.033888965670739964,-0.02449411624080293,0.24951544921645252,0.46707158410710636,0.16510926008031626,0.36263101516562146,0.10806440194986683,0.08935967156483295,-0.23576886451762752,0.3998312072095611,0.3583639892009267,-0.18464935189948428,-0.15742285273427847,0.6759371192660507,0.26709911473522463,0.00891356221390515,-0.16087954956737943,-0.20350353577401348,-0.20932467914259512,0.14096516482587457,0.5709815432840724,0.036633891827773206,-0.049895916062356285,0.11440523038810783,-0.21659185452254498,-0.029912982744419392,0.2665990654900831,-0.7826757455424224,0.16792477457686836,0.637089047320737,0.4202393868040258,-0.197783951763094,-0.5574141926950356,0.027422672678623985,-0.0607466526442723,0.5250695137975608,-0.07296706220336846,0.5123704922050086,0.40692575290835115,-0.13186911680195168,0.08217786247772452,0.08319778831366766
-0.17841421461080167,-0.1768168749176556,0.3110696544332715,-0.0342918533672949,-0.06759319514134787,0.00035415986075285413,-0.4345378336359064,0.26389259921090163,0.0052911937728585615,-0.43201323172965234,-0.23831536877692489,-0.1798168574487791,-0.24589769631248756,0.16543916476822157,0.12129466178652254,0.09252727983680745,0.13172121664480405,0.2855359249665271,-0.06560756130552187,0.15763143303809435,-0.14305397082456733,0.1979367004105053,-0.28291371993423886,-0.5800110719290039,-0.12625738363432287,0.0054467694368054015,0.24411546814380464,0.09904711746550723,0.47607468955577614,-0.10068593677012273,-0.3495368521885082,0.2404290066377775,-0.04822542356294869,-0.06787422936006046,0.17887962474935593,0.15990531505648897,-0.03751703394230015,0.29591245049417236,-0.03082558589803834,0.06238084801574726,-0.10974511474586543,0.05306487226063017,-0.23157840620622913,-0.13917337603397328,-0.24251671632908495,-0.418867412236713,-0.10179411966342047,0.11401032230733743,-0.447735750622033,-0.3378705826367159
-0.4018225098790261,-0.3863254425878183,-0.29172468486857717,0.1727193894324489,-0.0011101228093595115,0.11790898093286445,0.4027515381641538,0.00581368480579133,0.10958375023937028,-0.20326410802875647,0.2719888531499918,-0.34413943284220055,0.33334896644712647,0.5796324521387053,-0.2666120306388957,0.3231880177154997,0.4643751987321615,0.4348189770748742,-0.26830989348663703,0.18438824577833512,-0.36035278097827816,-0.27012264160348565,-0.2557168044366787,0.2587551253535776,0.6707889307276583,-0.8671496026652769,-0.16846024365955897,0.31511227515992196,-0.4228149241746225,0.3761748702535555,0.2753947606834706,0.18284262410329213,-0.6809760226571302,0.6261997174046802,0.3734950438167574,-0.05770469333921702,0.30852884174361705,-0.11024918165546645,0.08224631571570643,0.1267372979540295,-0.12479126822652697,0.49583991425766866,0.511844502788224,-0.4943250774918059,-0.012511781044248983,0.025319168396056538,0.1318053967219237,0.021531341323632103,0.15074237302329885,-0.4526981374012393
0.08383609628982777,-0.06436213840777111,0.17543495230218126,-0.6530956191244082,0.17775870974019253,0.13029126943058733,0.26530986529814776,0.11869245626321923,-0.17888684395191418,0.7042168233071826,0.19566049588362078,-0.34953014699521723,-0.016524267006064,0.031191505340068995,-0.011430352729377013,-0.04645897891690923,0.26176189392920246,0.21283029366481995,0.3296213732049092,0.38396145619048905,0.2765243186626878,0.1360877258321655,-0.05141993184629247,0.07360852336182917,0.11753939576010487,0.3353643330133935,-0.4012679212284477,0.06034843527746714,0.040879577185433384,-0.06637240092226283,-0.00898964813745751,0.616964528790717,0.4341087298593486,0.3405535718628808,-0.19283234433598406,-0.21086271811095503,0.21012982524958645,-0.18010579937114723,-0.08211228627402647,-0.10982670211615014,-0.17291636813542866,0.06717413289528806,0.22730423892928445,0.3297302867087049,-0.3228429787474398,0.28787124151424515,0.12064048744876162,0.5068534583452258,-0.21284046451155922,0.5172589275308962
0.19499209401993778,0.0432547933904064,-0.1713289683231867,0.42332375202652134,0.2477724353864862,-0.1446875750054341,-0.21144010029468338,0.2151098146610603,0.3422706311291829,0.17644588584144166,-0.4159614366491087,0.26118657372206633,0.04169401307173788,0.3094184179498052,0.02720434175392982,-0.4028410631089233,0.6615470847883862,-0.000527465329647793,-0.3119837619267162,0.028551501953653094,0.29293391992340595,-0.1028138648306632,-0.5885633053203995,-0.34735041595908184,0.4339803803220547,-0.19529754415443945,0.0926856192105579,0.1723997182293743,0.18597255362078136,-0.4808866749504759,0.33640281462280064,-0.017246534765396324,-0.42893288828976334,-0.418419409521519,0.10082483187261757,-0.05645269880712246,0.5549674039083852,-0.25794520409676064,-0.18286368020937352,0.1607788084004344,0.0037345531502087953,-0.07557813235698091,0.27265005050608965,0.035718409009346086,0.09758671071449201,0.18031876395894575,0.08352290352888717,0.05934533533477443,0.12697624886676612,0.1228585786302083
-0.0528257632974023,-0.2089576023890849,-0.19839840557944685,0.310302050856731,0.20439646275274712,-0.29909017678033223,0.13299500462659725,-0.17848594142851823,-0.40521384669055777,-0.44431280953251984,0.16797134246583834,-0.3617067337432886,0.02975637594911934,0.026312522221263422,-0.6804673027503856,0.13166853747833976,0.1711664116874787,-0.11361378732883556,0.19893152503788591,0.4928352041298121,0.04229072370084373,0.0842601664522771,0.39571263968481135,0.20143671451703146,-0.00014933717426205556,-0.11068210160425263,-0.17036215899239598,0.30406817441644374,-0.046033850340392285,-0.17018778513743754,0.06519907067019122,-0.2370252237627793,0.2236111291822373,0.182272228879432,0.27113613680613524,0.3624177273225612,0.7501048442869811,0.34002611654895537,0.1251907405938876,-0.09823903643889861,0.17569847512689324,-0.18327265343731602,0.5014061876376036,-0.17297462693671503,0.25461088817223526,0.09003003290817099,-0.194655039348371,-0.18657117316158991,0.6083317026714314,-0.46201307405908076
-0.2874733444488704,0.37526263708472196,0.10914592482865465,0.16949289805712037,-0.18876122012074392,0.050419023316760625,0.3324652090511243,-0.04273234805157208,0.08093559459116921,0.3396036592692038,-0.04531507083918061,-0.3031749236043435,0.32453167968158725,-0.3586732804217133,-0.06402830386024767,0.11879966560663399,-0.04270703530044347,-0.14553470812153688,0.22982966841140515,0.07765595819526079,-0.11200253624543649,-0.03192191810071346,-0.16646880610019588,-0.04491296405803482,0.028051373135171975,0.3512664475822426,-0.4925446585402333,0.25181976340523415,-0.10707097420358228,-0.0413721627051867,-0.49408750285695174,0.35318370422388734,0.48004323909575836,-0.11799249265464444,-0.49689891035275624,0.2163791917013104,0.25988953340075505,0.5879736583264806,-0.14782472136174396,0.327509611907449,0.07665197190507428,0.3284029939492781,-0.018375051951564025,-0.24685234868968703,-0.11854441026255816,0.22165283676104194,-0.3549965854709942,-0.2343179338371492,-0.07796710370512694,0.23085867848890618
0.0112481985113933,0.33895790912145773,0.07053231134508187,0.1885784457586563,0.02784639074311858,-0.9787532084424422,0.5591015789124835,-0.00942368139558443,0.1408567801415989,0.295856651470638,0.14701628496306396,-0.38770335205590406,0.1991576009109354,-0.31668896998066376,0.3210307573530719,0.3658047950155952,-0.08952584348620812,0.11112188003966006,-0.3689567451162853,-0.2957100676035956,0.4343458006261268,-0.26209900019441323,0.3730405957935157,-0.3136723553112949,-0.24041935053788682,0.17966445298893446,-0.3458480567421164,0.17726828929795846,0.14138762256948567,0.2764275490314968,-0.4591580228774988,0.04060873493157724,0.3489794816257108,-0.39742862952770397,0.35778694917794146,-0.010983017633097183,0.027507947456731692,0.3459873537929822,0.21077488331292032,-0.3193057289219997,0.14883330045686996,-0.25602121960932245,0.1399058308535,-0.19403005729015604,0.24429295209915916,0.01831026778768487,-0.1700919355318532,0.10725374399949462,0.1767342601370414,0.2703270692899539
