var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
54.23079765219552,60.207999084048886,51.31542766300571,34.27373634645441,50.062569675107824,59.16639178537008,35.50013218774375,52.24574969324657,35.03574814951523,71.89354495785877,49.3751962330423,60.33724543591664,54.02492864064857,61.017026870445285,57.74767810812814,50.79414964666359,48.84303014058038,64.1170688613037,47.59664432969987,31.921569809781897,65.5357439667144,54.59487923667847,60.490301550163,51.65645044389613,38.680534768787666,28.696228946067194,43.567175482393516,41.55335518052708,43.08979418481296,52.968874637485506,53.97395039291654,41.59992440391475,56.746381158341435,28.294387423114657,42.659468896951694,14.984504426330966,41.74872369632922,50.62156150326296,57.572380646381546,63.64105527430167,25.797058920174464,31.17706518171594,44.774306566593076,52.133815126427706,54.15056841527622,15.739641086131346,46.92053509430995,32.73722899990953,41.64678225219476,34.810964023493305,56.88378196934764,58.41485913055717,57.36809387056966,55.87082470704375,39.27599066986666,58.591563626270556,52.23685759747175,29.609250969528674,33.77579291812711,49.196779852437864,44.424555927324015,59.33984007269399,32.01627195294039,77.21265986172831,62.90686335906797,74.03684125692016,41.207432341104436,49.536832770368676,44.7321786030353,48.09337748727925,72.39084680350297,68.82762692040444,40.15245797922362,47.46668055084506,60.36587167897177,37.718972693497804,50.954393704796715,49.944405992428415,51.90258146045621,39.67352121312266,49.383224312450594,55.69860510423454,46.72833526770396,69.13304651130036,26.432669433513954,38.8719944012675,37.91150709015603,57.92795896031047,61.30664123494512,66.00287576976972,36.2958944885576,52.94184296418716,32.57852453886936,58.76431801890477,49.78827562551798,43.37063444227514,37.05593259483075,47.25763964610596,40.71569298814286,56.083632993645494
33.24095104224246,41.567574360487846,55.10022829795344,38.0278111400585,40.81110872040109,32.96109429225939,41.080429517777866,54.44350956464643,47.629012196510104,37.70639465281143,63.024828685855596,48.24116786191174,46.766721891541934,56.89111402475891,30.86919070124523,39.486645641065564,44.870952755079486,56.675962462352246,45.015822135184465,43.07741984369586,60.632081567038284,56.57289464714677,25.437074709947957,53.84540344742848,69.3247268277045,35.53127700461404,62.1288048677422,62.705392568217086,45.96430232067998,42.93816643439075,51.44816612249705,41.39605936527812,66.37179792144423,49.972259007261584,35.83639907647761,49.087827573955494,59.28895983191958,41.65284738336188,45.88558029859648,44.03545618758805,38.67117104315013,44.086431150066595,33.188787525472705,60.437410301318,71.58634630589835,54.006216422621335,45.3958466276238,69.31981410008679,19.618137895337128,63.30430555314014,75.62241592781236,57.746937635022356,59.13455947581955,38.24625785218269,37.99579770340653,35.1598529855916,46.18680948716517,48.044207172047784,70.13785171796172,62.6228326560753,39.98959555558329,58.12206712180096,55.78149376918172,76.89927983473486,59.42282801229877,54.40998891853276,61.37775593375618,45.82474517237787,62.84263445542303,40.44524778511193,45.89004312505903,34.58671613181439,43.57588916162177,53.502077891676514,54.53557089689122,23.172131753404404,46.12274079049241,37.22572273406008,31.668586857792228,40.14048716737672,19.018989635428728,51.6900755896195,23.57442453174526,58.53259857917901,51.45743962917732,46.31868134214278,43.2801989794765,46.685393922274784,74.17143239214144,55.75268402075457,51.3929056785402,22.070589253958705,27.962276460022785,48.009268399336996,27.71716424538323,62.65979306996421,53.89062960624549,47.659797612806344,67.59566853956619,44.4349813083213
67.5686804311325,40.601468714891126,56.89055368120962,52.5995446074089,31.075169187924665,35.07724086182596,49.770580352879506,63.332344486498606,37.37330303625238,51.67128325163173,72.50636136499445,61.873454466759156,66.57898279284393,29.09659015414343,50.023321520547114,50.23378751967831,43.07028621558134,36.43974848496286,59.498416130041235,37.22479402672734,53.31438892497156,54.36194292255123,37.82849404032641,50.19250046881605,61.09504407398322,55.695364860965476,46.139058607087634,30.952027521169803,54.31521987429152,38.97409006048057,29.1459329042116,50.97649073636696,37.499853137360134,37.27599656662902,21.64011093188696,41.3386983046882,62.9496499225245,65.42433918986998,44.0219274908337,44.295364595161935,38.494232240839615,68.58991113214637,47.82673670643343,63.57751542584439,49.201206305422346,40.5014047656912,24.77109261034959,40.98010407138338,29.13561472768932,41.97833569044084,47.67334411896567,55.44504364437046,50.51173154677228,40.74433618395738,36.2170435070582,31.120657957796855,43.77824232522073,28.16043629615274,43.711763683838626,53.62016607941678,27.50529849252102,73.04416221791537,66.25453805790038,44.916671376998366,48.71287329915198,44.07424791349685,80.3976514992283,47.490624033766245,47.939737144464225,38.529795970961835,49.97142493086241,58.12740118432665,33.520514851499804,44.67750098612701,48.78810063873846,33.87834691879205,60.02938741909951,52.69402706217729,37.72170712573526,39.45004621174212,55.521722431349154,43.51789887680443,18.93439165203484,41.183389904603,9.263698247926184,40.305252579080204,55.918032899719215,31.065031007576668,70.41293298901367,66.60114216203155,34.66532502510152,81.2839267556965,61.22287601471614,54.001196212966896,25.697475863057434,57.5993374236506,71.98477893877228,62.24969354400787,60.60176322381423,56.17779965203223
63.43629510016341,42.475379175376126,19.40288074696861,39.71139058434896,18.050656344063125,16.681821003635932,33.63715071413337,59.112713312668326,60.72955229645215,61.082762158304895,62.56579104935665,52.298694755221454,62.23845266035091,80.30332600985133,30.23408251634233,28.86160638439093,57.23287807462349,53.954316078893704,54.58702102917404,44.35326368832355,45.65716090445132,47.340813588932775,53.54367009352493,55.87974178885244,69.58531123248332,49.564334668563255,27.788705824306888,78.47226466133489,58.10881718228492,64.85696271141715,52.454645131703195,46.22964470053994,59.134058406218514,46.98558324986986,49.60747712118059,29.49619189587917,64.36204710997987,54.643875895792874,33.79685708031501,52.733083563217505,62.04649417956038,44.42968679369689,47.160437289038434,51.728921060173946,72.80959813894138,29.242812578139578,57.79645146351865,38.54754383151987,54.738875533628566,18.54153879614061,54.107218852682834,59.86169701895989,39.999262207358385,49.460966522699714,60.63722940016513,58.9110603063217,32.80036888495192,46.87550107994768,51.65100312048304,66.36730567813937,45.51492356342225,46.533133364683614,77.61428388350743,77.31572624006441,47.43669286845742,79.86167514079774,55.03499140744852,41.91155270272455,47.48482492541433,61.10678267516723,49.7790875916624,43.67761291136681,37.1204059622729,50.96786828487293,29.775693836593067,53.40980011466469,14.517203724411603,59.725737898000766,29.939144293890543,68.09747978386824,48.41119194594793,27.897943067991232,39.00516610976402,46.51852278537118,30.141646897334706,61.423185099210784,49.78149202612622,70.47832193733939,50.098830526551026,62.63982861411218,32.85859040033341,65.11328967493402,63.16876062358305,64.10358977574255,32.45955504918562,45.265960030920155,51.092074159799566,50.086814453679715,70.85394742813781,31.175689405678423
31.824552374858158,44.21538024569266,50.08887318648404,66.9926131898027,50.38800722691997,66.41603663863145,13.553166226504711,40.399268111800566,43.898265931943534,56.66058472163416,54.6959542684577,44.40238460490115,49.016168369699834,35.37964560777959,54.78578462578731,55.04980911288588,40.771979774805075,46.073323233331756,55.52104796424102,37.51592786937255,70.48913700503492,42.66769598251849,44.559897361782916,45.285786619523904,56.92978254670916,64.32595337439031,54.026761210210495,52.1648667216468,27.99594734968952,64.0493851930694,41.88079431314616,49.750239881908655,56.72833110974581,38.235814614243615,45.695977164895375,55.35794015811614,47.028316921238655,49.89386989472535,52.87528848771451,56.751310681836685,37.03190468911573,60.65655847603359,49.862275868290624,57.29136206233804,46.64436662247724,47.15086616246299,39.6678444457039,45.13034483498329,57.27201063054696,61.41990279000567,43.324846555691416,62.5665340942647,59.950628307644685,58.76806903976102,72.96073859464467,80.35536147618497,51.37952777443931,51.61589104867675,58.69024430343889,37.05534096894473,64.24946066847775,37.615520806087616,25.491854374140605,67.58110472202578,48.5254881001521,36.56781061703818,50.9482755613658,35.985245958942855,42.07369634626991,58.46091761370108,36.465636720638685,30.54762043213843,38.36158857731148,35.2596199077663,46.673064430827374,55.8350490125731,39.12407707291168,37.75442306675325,50.54949630505078,29.466460457807173,50.43372430157832,46.2234293831957,52.20921881369122,49.715960455502085,31.423718221641533,36.23688286121006,48.680332542277746,46.75898789821481,81.112320832411,45.461223701273155,59.79942249098076,49.35697469555439,52.76334341443437,86.59399959094053,51.75049263550664,49.077376249948514,48.16982778816774,45.99138045066764,58.07976933532254,60.08419343755936
33.059980551529286,66.38716637151629,63.08418776732918,31.07122733733203,46.91051980759026,42.022908154481726,29.421445213865624,58.46206880787235,35.110501826767674,32.554450757236644,52.41294193714491,65.51724140001538,61.468981142455206,35.1186863985236,37.08619180364035,51.656307178572725,29.88866448116318,23.678911963036654,77.14329133011628,53.82180152328709,48.87810394302207,52.87472279949867,48.007986850102306,31.7982320037347,57.36902759028924,41.937308913100914,59.014756203027446,34.73117706607493,56.86613039572561,52.469058198717036,30.2018130590933,62.986623567989234,50.18452119651076,63.832341947825974,34.25024397118361,40.513562181419545,37.61075432341211,56.62965234642415,42.370727727919984,33.34532416425209,51.572599414785564,56.18930528879874,40.29461162160994,48.9437027503858,61.61025121871657,39.256958250382695,56.291740709973,34.14744464190489,53.233661840593385,43.46799474981942,51.488141365570925,37.25923132275616,57.62856640689949,39.00018897561004,57.111099406757496,81.9411568262323,55.30241528212276,60.06904477587768,53.585688017007556,42.53176479690245,52.6988854166382,56.93246964467975,41.74601134058711,61.23008251310792,45.73693023962259,39.24750097196839,39.0943516861428,57.90849719192903,36.84604082410311,31.906576173835443,55.77328421917011,52.15799432973796,39.147531209444914,42.21631777578844,55.91829428676779,36.11168180170317,40.65728908460259,50.979599352852844,53.39018083218419,43.557343607093706,46.85038494091666,26.62384068353461,46.139920247078656,67.51016505091312,45.59017091061408,41.907424638821176,34.40936363067635,59.2761573942815,57.336617464685425,71.35557380480685,43.36874390783931,72.73011301532186,71.45569087703643,48.14699234884797,69.08572567825111,55.31337903314844,63.16488498613929,28.859767116988497,57.744136517650496,54.8623432618391
57.2614374622187,30.12036623279348,44.28802990304298,47.11165130519272,50.730508686224226,60.915464720637864,72.14373781616227,29.942208589426613,53.40060402556174,70.41725928455479,38.533929986404644,47.34797304392363,49.832104728181655,59.24795845842297,52.18497229222926,48.76798560828688,39.29386145529353,60.319129221035496,65.94696377920013,61.82177924408174,30.435318948167264,66.30498550308452,40.46433341753697,47.45507438376814,39.97146132045959,51.427478567452205,25.65696560760683,51.27053570092323,50.17093379553526,20.400534754954606,56.04654141833764,25.434836576420654,57.87572970599453,31.479084649420713,31.85081684326816,52.165207564221205,55.43488288289802,92.23535217233535,33.71951593043421,20.85653356437638,51.50141130014562,61.410959244632096,56.51425114736847,47.94637482739805,71.88340673932474,30.365278997632533,77.52893197919865,55.2683114377248,65.87335852122878,42.4426102034208,28.80668443537362,60.20342851162965,41.96153676429741,48.464624692466906,40.70402331204861,52.98123772833928,27.17846603327316,44.607847589186974,42.98921267038287,31.14734882045019,44.70060978901107,31.76677486397123,76.89101222346373,48.28307189516904,28.084670606158276,33.68460895901578,58.38448902365163,53.54632138657338,59.339105696003344,76.76451660570913,66.17679609895426,53.3799859502731,40.04406818015173,34.1180804025255,52.2339797261414,58.90608963596873,58.008783836014715,42.73323519097148,64.45825983124833,62.79974119536979,48.7872760147476,41.878585701893556,46.97421490926872,67.77299071454485,45.39957471316021,70.39680184532111,57.402617314906834,55.7538626834269,39.80913678126531,49.14849529872927,37.3210435810572,56.092349470181254,52.97979088910945,63.27281922275883,59.290293859540085,66.66524911156728,36.51531334470671,21.099804661852517,49.898303450973266,50.88924455303613
58.93010503805423,50.260031461201244,32.035740698318534,40.888508357768494,50.393741242421065,43.1497555515125,40.15031521232536,57.71600082180178,44.642589654365885,60.991183363221424,51.14504777814058,50.52420777470702,50.30294246527195,41.572558398725796,69.18973804706238,48.732121069625705,76.7521911477486,44.08301204429239,66.95282872313237,31.353261537638826,39.81612833446629,71.37961769630921,55.04472490789442,36.60954593843368,44.51700838469136,68.54724432264814,47.6268010846027,36.31556762089795,41.18854196635589,42.275116678561965,47.681962741728164,57.29719484734795,40.487873767434436,59.2471662854707,29.91974166123801,61.54703739536193,44.44834905790626,45.07357651440802,37.121178568167984,39.90124106328785,49.80537198944638,49.87631707331563,56.32370708347012,51.417481931280015,59.31763812816996,58.167022386358575,27.160141325868636,43.90464219396407,32.016725104797004,24.303909661123388,46.715128140993194,63.53425672028276,70.56243654590111,59.39426696985772,35.57825730982699,52.030627537148895,53.033403651817885,56.993605311012494,47.39958321369375,28.18171259482007,71.30033632407505,35.639865369493336,64.12362637404752,59.924885068654284,39.360998324975945,69.43698290037361,54.4282161970902,54.85738579379016,62.33147271697154,63.163744595513826,64.1999836058963,50.89424866424128,32.68203153285306,35.725200250472255,44.2654873164873,54.553918501824796,25.214312669989678,66.05635172551216,66.17638666841675,57.28224321979837,57.848932955758315,48.50192919549951,15.672286434719988,44.357551899748266,46.318974848551285,65.15609611221454,50.91091684636718,42.30599836961989,46.033305107318476,45.46241879218065,56.26888353257156,52.440012676635284,62.276203225101796,40.45628135840761,74.75131279027744,63.36240524608114,36.98538731660938,74.49784767742196,59.27436604000278,49.43350715343462
56.38335921195627,46.655950222938145,60.662172692968454,62.37049786433518,44.0094504613593,32.89800579966327,55.1815269347074,37.31280164448962,40.677895400284896,55.73261733995124,45.45033941688662,37.247120938133904,42.104275434678435,49.252370412237745,56.219528848848945,53.0925969673805,68.12958079234535,39.68817165820282,67.80879172522589,54.16473872451179,63.69194789418371,35.07560545331968,61.060176442503845,42.11251315722486,56.57647288660384,53.926894630694086,72.34827309222582,37.85847701188436,56.61744184469595,55.204284253488396,65.48411130747243,35.96611729114852,47.450858478884484,54.00991160423017,60.35871370533222,55.871538014907145,48.03674931255237,44.788172736094275,38.821675570663956,56.99575693395861,73.09010666635305,30.706945325029047,17.282569372598164,31.768973283209842,44.879657543175355,51.58510267022513,27.129982123317518,46.95411907842562,46.08345122147057,37.900698102956895,32.24770467451648,43.01869279729798,18.795275682150518,65.40418125165138,65.57833978275933,54.24088920029536,38.01963823298438,37.80094772138767,26.59430785971909,44.897719446079066,70.746847497237,57.73266783346423,50.1381305028925,77.67464274410332,51.73270478098126,51.909590447968064,37.276526208073605,47.05169593472107,61.72803770435397,41.76911092461839,46.80735203445762,47.916081664693536,50.136775923686486,48.06386016244624,30.338424665455513,59.27565494216758,63.29262739721633,68.49924852602005,63.485944593501394,35.264394988398365,57.413594745484616,55.740302155216106,56.24564205427687,61.01578233339652,53.17667276125886,37.579534404829076,89.1528795474609,57.16775079068015,42.55901321698818,67.7564172434577,44.92836555836572,73.95667375583555,54.734959887068314,23.911951131301652,62.55639751308523,62.854507389889214,51.46999390642704,40.83516773229327,40.89395769621076,34.907457700261716
45.32158164623884,70.86034198708087,46.20316559159768,26.52505254053304,49.93610355080589,100.0,51.830806836405095,63.25934884523276,55.2436086247268,71.71582341348709,72.43116666625046,68.82996811011303,56.04480779316452,51.765360049715284,49.16470047517473,38.880360971736415,55.6772576426297,40.94755371283528,58.73190636819093,26.376950784175474,69.44436561684141,59.24975085295516,41.0288086377661,42.47832349782958,74.1089087924931,39.11426266882904,43.62444351075741,61.87318551582084,63.594212964237016,60.48789383749294,43.113172568065394,20.417678921931497,50.40676388242334,57.61769703214061,22.013217644064433,64.14501997830112,48.87391892928604,53.55143422681344,45.15961843321161,55.19515573392231,49.35913442306128,50.95132631689906,38.4438868611123,29.954599564612863,56.73660686255704,48.78435119466256,80.95453614470563,54.88121532420213,86.9100091027427,39.69126537187575,57.05885417674715,35.10136799928017,58.89860310268429,39.12771287906234,50.896228281006906,60.12097739964122,46.31682108282025,46.68669573490011,61.26240556217294,57.7364835045181,61.51847178850329,35.93240683401837,33.32070655462181,15.683076337366748,55.45833756122261,29.520420724813093,32.774885148732864,28.485331530940673,70.2475342096945,31.144159358984183,61.07583519530497,59.699988620917146,44.90065127425109,40.4172176820117,38.7935625769341,36.101678951217075,38.09095089265388,73.6312420797139,59.50586319077196,27.636858695726563,64.51357621523383,39.48260872971874,59.67721925808611,66.95340140115412,48.68523679571627,42.473265427136745,56.23574393043757,62.31168899723969,45.458466574304595,67.35944738640383,28.639061136497247,47.54804199906703,48.91346587510327,66.77366428216644,65.35633173096299,63.813929469301286,58.31435065191139,38.79117764039416,59.82322279839858,77.40892083961127
46.33926350984958,62.55707808930652,68.55247043516997,27.288242709835867,46.618756995231145,45.20058812239539,41.29793982273807,40.76274414236828,1.0,45.51262095329796,46.110561149888056,68.62527410441496,36.600719199169035,54.20591053873854,49.315477004573395,38.15128736345084,54.5334895771768,47.29455501832305,51.01622165985952,48.63482020790384,71.17748557455393,69.02461490062595,53.12590185921552,31.707552144402168,66.72490085325491,43.53235273707,50.42115230258475,50.551302819094786,49.38901213597373,57.644329940134774,75.9592136766047,62.89248525455811,61.327972230281226,63.98133867563341,40.68154793602596,62.20408345991535,38.0875511057303,56.509440097777855,43.53849253293812,60.73343294352024,38.01640775224651,37.02037907076237,50.39289946706332,40.022498161431415,35.80370142031095,42.38611773346168,13.132525142416107,51.92583168954443,45.741729235787275,58.75201840671825,46.14266449090146,48.53072054910283,48.04776562377571,53.126731591533456,40.66279440133982,41.95786992548812,53.8970089176969,50.28599947461472,63.65668696950005,54.733424374810426,60.640920252656706,38.782653335488696,34.79732452366757,38.087674010336755,47.25930246408381,35.115115062342205,40.792103745800944,44.44597782874283,25.44612719122338,65.64017643398671,68.28195721857018,46.29128887753185,49.78471401119766,25.659330852005628,48.76083994835005,68.87160427409043,27.84598757933251,62.55893174687983,38.625380086923904,9.267461608569413,35.84720925962118,31.623722764640227,60.54918645378472,43.281867719368336,44.5780909004564,44.87644670495127,63.18577660561134,48.06045743121956,47.073887833310245,71.77223545520327,63.33285107203424,47.50899423637214,61.31735883428375,58.02527554179638,34.14495833554419,45.64026866735928,42.09916723666237,40.78316890230989,57.919996615744154,46.82471159154872
60.34578161849619,9.990499269941685,39.85855393554479,53.75098704388521,65.25273686154166,61.50420631436317,68.4967778050172,50.303071554311884,45.046889209205176,49.561322915097264,75.7742731411906,44.08605704119845,70.3014119654864,37.32028325217634,49.32227987560704,54.58545880861094,18.943650307458864,37.74576666673104,78.20886234118045,43.304429622045426,71.88969266791679,66.29752206024462,35.901989138512555,42.080667638508466,38.769510893051574,49.34810507005561,55.277119447388536,35.09510089566086,57.378906045641614,42.22704658137869,40.09606356700233,75.25024353387087,65.75685636563959,48.164794374880366,79.86921864914686,46.60168971001502,65.68226639566574,73.44435126777817,52.08829787641285,73.92572916619802,44.95659162674641,40.573400144971664,46.43296986486511,51.55234209697024,40.11124878526986,78.8753121392114,47.288004103077135,40.32747942494428,71.31875976860874,39.41567747937577,47.53838233731653,55.03207803763847,40.6792094135822,47.95812296289962,62.03060391014359,36.61570461554313,65.10040189395927,42.04258515912002,51.374938494186765,58.772170640701574,41.563304700460904,66.99660055260748,38.0653715646658,44.56021242059293,48.03150034909664,41.398111730090775,44.55825353382957,46.54509561614211,49.01721550000227,64.55901365308642,63.865193904983826,25.629302541151656,43.15749967819751,69.00137136051187,49.184209476429146,52.8729763661571,51.87017888385948,49.80902217069579,41.382757118634316,42.190725627607314,52.39838165662239,70.00166325420291,38.38789690509976,49.379883664404005,88.60798375309625,62.17548908119618,62.475488312837946,68.45917202740942,48.08017256545712,44.58518960490211,57.05795061403885,30.71117810692889,55.22270508703308,42.63101751911651,55.34092920508554,52.7861104040166,58.07044266760667,70.18388848658503,68.82992341039287,73.45763103400361
74.55672625735184,31.21407276940815,41.37194249385327,71.3680619628156,46.5400148806775,53.03653024498891,36.258518084400436,53.89619258940479,47.10314391279134,43.49218943992178,72.69825715745952,52.4107894696224,71.25410923634048,75.07140818982964,50.925010208892424,34.1995847584455,47.656981700741035,31.58191623378624,40.09439720858247,54.78519241178597,35.1124686296106,30.58007965851343,32.79736765817991,72.30497590445631,49.525576547016996,57.92184301150969,53.08582415044883,31.42288794723266,63.73873058608799,53.28145498450906,58.38308031445206,55.965801608113715,39.18689422616017,55.14716947932325,32.31183491025281,21.99603401994284,59.40930321920245,50.60023465065165,52.49659534947202,59.17066860213195,45.8185629337388,53.89801976475518,60.890679209545745,36.37714643522,41.68851258918127,28.801959779250772,57.329389344042085,57.76777433651451,36.268526345779605,39.35324308824894,36.97724282100606,60.72782111268309,75.31403572075948,59.879184524064975,59.28279824901366,61.717889233984955,61.03264010695621,23.096128407495463,57.55016856931554,90.6882103978957,43.60257689845978,73.30061509946667,56.35268058094083,50.81570978070372,35.00709608903811,51.72120801135187,19.648679230852345,36.08206928635288,55.22053135999967,47.77393747074798,53.82228235583558,61.05306769023111,46.13117883795903,16.4643418902236,69.17128434583431,50.434764837410334,59.59809570537984,77.46775450011737,22.14726961831817,46.15314373982327,37.18421972718969,53.87291052575282,56.19151966048956,33.888767929014605,47.86905388977235,35.21336729167369,60.21796470032896,64.55768206350311,29.59859339473535,39.01236603181119,55.979363798847025,51.110794322361286,50.13351271674004,55.301001526475645,59.48240342252539,63.229335236749144,46.55982657424835,41.027091034789215,36.97828193759796,62.68296562246925
66.4859171870561,56.56945503564753,51.00862840517726,55.946197090502295,51.20120043122197,36.87062934639056,54.2336539589392,37.35176096152654,57.04688033176162,54.155185500580856,68.79331278929429,71.72434117995064,60.07145496785459,58.90699625696752,45.979927127266954,46.255459380709816,38.789563341448606,67.10361934833851,71.07805145364176,38.71209418665065,57.86828337392304,60.13161397966335,54.12086261967899,40.6902378331365,31.43258950516917,45.12147835678499,42.48829344560658,39.755337329257856,34.639755878232315,68.27760503943772,52.079850745720016,26.144854933814933,36.18963777537391,53.95737241875127,65.08870203431789,36.621564350195094,34.80171334112635,42.246749048907965,33.20345054060776,57.23835865869897,51.663501410974895,49.052891301851965,61.05330507580883,34.31775348111964,43.75559461575569,72.19193320720133,45.98245129337274,45.405125027796494,40.23645622806709,47.83961714257092,43.90396337314212,42.99128321743223,51.011196023739586,27.691971757477788,41.24736512566568,20.83340643862098,54.79790621166297,34.60396747496648,51.48300718488294,56.33455925655456,36.55496889116862,38.51375151306618,41.22949860246251,29.415149913001823,43.41878660879771,42.884009214488685,47.95171417583583,50.00112317289141,36.44785606687264,65.5535472152783,60.4706124564785,24.563220026591782,62.699578493211575,57.98825543017847,33.02875697016241,54.98714031321668,56.50094099352651,49.648064641977356,56.43151858722433,37.15274133219128,59.38850417996132,56.29581175240465,37.94470010096283,43.34831834011776,71.45059090448203,64.15600223000253,92.72498084061652,51.18877369125073,35.65377335358342,55.985463248232634,77.95216914283372,49.18221232220702,67.6828779316123,45.836051562912154,59.42641063131684,35.55243912590371,53.020648759062965,55.07922053489898,34.046336371961836,52.47522048682222
61.78685465614387,57.38815431188441,45.923223999134635,27.854447440184448,51.17517893333395,45.35492412807242,41.24592272464983,41.99266690430564,36.86544987925722,28.89434708207462,39.43497706109272,57.4070603497884,56.32645788101345,53.98566584932079,45.5193668053952,47.64447875492575,57.547051669749656,46.48721498817336,54.55323254625653,32.184606145738826,53.85310971822272,42.91629033989482,35.693068612826785,67.73956051716729,55.99130677566452,70.89370155613705,41.446946570935104,34.567937695193095,50.27562008630868,53.961746969555996,28.270477823587424,60.73916802814959,86.14180413444113,57.59700257506191,46.411328423861605,59.741635387570085,44.527426385353415,59.16785241819909,65.10770620213054,55.824660610830115,38.400438022478305,31.46194377196,59.85035790597538,64.24650930870924,72.22394725951702,57.47967835255826,61.65596211215814,57.24141995898365,37.81508823947191,35.88605123272823,56.46742600251289,73.34608034002466,47.40955330597639,32.50698783210355,62.24276805459726,51.11747580697612,56.35297272078767,45.57581025029259,66.31048789194718,62.69995584163086,28.38889107608491,54.448831962985935,64.8002197456245,55.113563617817825,46.093178952062026,41.800212957757246,43.94622323251544,49.50675059155821,67.32844964410653,67.23502455618808,72.9966277881839,17.562397368661937,53.09079324256649,55.66093201276781,64.16724259791854,41.83096455778696,27.2488748384242,56.89586044350397,45.021915674601594,47.89617375364723,40.7352408838881,67.52358349121377,48.58004950632417,33.99021467506291,32.394374608721265,53.25885599932616,60.02902725545676,43.75479780421056,60.287379058910524,62.55674464411767,89.81124837556983,49.422051204946165,34.69112452477858,48.87197971708406,47.22666116139171,43.73865954781052,66.43711179416519,49.06245979310669,66.26308590673966,23.25126749036862
63.327714768788304,52.71376821177789,36.97415070891822,59.93329445365616,59.84436136957889,61.90859714499741,45.159536013357425,38.057571816477356,54.21295207291672,50.45988536440233,39.72906640848744,61.99460450657649,69.79267985977326,25.553737839897213,43.458690561501925,53.320528019013565,43.37956407215968,39.78784805740269,70.2835940036614,36.39478632467653,44.4096428718817,56.71860107584419,33.04371973818872,33.211471733989896,45.739880505638936,51.80284684976657,62.31416778669202,37.057370963634305,58.30896524870646,59.923826211347986,48.6065542525767,56.737341957179936,54.58059588343626,32.429799668472555,42.45445609008568,73.90134920254614,36.00246174798064,26.229910050971085,59.95483949831625,74.34329935868807,84.80302649304504,49.77684693415701,53.945087447280606,34.62343600116591,56.061437349558226,45.47186681159548,47.63553780637366,23.582963443987182,56.192597817532096,45.100210224324535,42.758011990425125,65.9588248177223,35.37036662489129,46.7861475254321,61.04500288231845,56.32700979390496,58.113548228016555,27.597546218919042,52.420054296212555,31.910067213768556,71.23763312283606,29.699454707649885,52.625948170708334,54.226066600538346,57.3088310299444,26.84378581291769,54.127494539348085,71.17377187743593,45.75746117996679,62.96732182412806,43.277715272341204,54.6390281807763,42.24300879391174,64.4604650167263,63.61526195488298,56.999764994373926,55.10537488312907,56.180402064428336,34.51949157810761,65.61126625118881,62.56104505223706,36.86810961106867,41.84738248229093,51.74916558000398,18.559753264570297,62.51282639706026,55.9689454428488,67.46755298088874,43.50329684180204,40.41785261420132,24.713117531283913,59.32206358629263,45.53703496320219,38.23549980797118,36.56223895933308,25.080702018343963,47.86031787731153,24.930927628599264,23.988989180857835,56.20721674244548
46.96588395788674,68.62939136060018,46.33221461505359,58.563462193093294,40.767643039229746,33.77011133415897,63.6326122936027,60.7968734068079,34.266708989944455,49.049095815452,36.18063211681867,38.6695685299638,31.297367931449216,61.97907286865966,33.65625649301759,39.78729540996775,53.092770389194094,20.063640416174994,42.4821167765899,42.91770887884837,55.47086373460294,29.92858804680332,51.444733999866386,43.20460513856717,66.86797288565003,56.05066779188685,41.26071488590443,65.25514421237646,36.70058448353286,59.54068867231487,39.51355510741877,25.104914482297232,37.98825791177343,64.0933942912232,54.72721232284383,52.75005186435507,55.77079368400631,50.36656067042581,38.27775078557883,31.231949469081712,58.13250280393516,66.13093531877412,81.86391176790707,53.85249772051098,57.02122501347815,49.861666624035664,45.36406326192828,39.38185924216885,78.7845570937669,59.75704829056814,38.64997009504972,55.59955178013722,43.47492790885477,41.436667359149354,42.05581838184658,54.183400451437,61.07488664428693,41.952662694624244,73.93786428554644,40.877832930277606,67.77494780184489,57.40480549542344,43.827620209273014,39.608277099242244,40.832323731717395,49.11397956460143,36.402068719727744,62.67232862761365,59.998165687712465,79.44521911520386,45.15090028206159,70.16745150343986,57.79339389679412,27.25510320792429,31.195301947204673,52.75525436748451,31.229429868156256,65.55397490322193,40.97683742569943,59.260411340275986,47.752930561288785,67.49784852627806,51.37285890385715,45.90926896246541,53.90037495502989,54.38936226367571,49.41241422765461,50.502422608645304,19.47296815295648,70.83291146658897,44.52359410295818,58.84824044022747,47.0274676606641,45.648315229715074,50.63860819702564,50.606129546041466,54.38759834630458,43.410542311125575,27.44302118052466,61.88758078613495
