var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.11106939236573862,0.016110822656065265,0.264711594372545,0.5806725353226007,0.11582682669184587,-0.24302430901329364,0.3495133276151061,0.06164059619884045,0.18760548977739616,-0.023787445170541786,0.17247725432923874,-0.027667155672079797,-0.17335538593721236,-0.18630911100864847,0.16897105700983706,0.1336089442209059,0.5298634009838877,0.08978515801482165,0.057366729820605394,0.07505103280619305,0.06734961879625251,0.06316586692888276,0.11451489859265102,-0.07751060593687983,0.3448661615742058,0.0772254977198397,-0.20898731666516415,0.05392152674803907,-0.13751710672655995,-0.28896236277512444,-0.2599515536461625,-0.6690691736545967,0.5097922128362543,0.79285868814375,-0.07250562950534735,-0.36322016342031743,0.2683471534879009,0.7335664441580796,0.39116346655145307,-0.4237917240279131,0.1909632433860068,0.07044204404868722,-0.17242757257951496,0.3547998672722417,-0.22663851166646484,-0.11540492395148834,0.27530552056717184,-0.09387850021685509,0.11476342710304221,0.11161234285205014
0.5650175439814653,-0.1358466383812343,-0.4042055857220731,0.3414676122957772,0.08887084463806963,0.39368382296607324,-0.240155029680738,1.0362951014280548,-0.1609495178392611,0.044840859838660735,-0.09108258754107793,0.03368482481865316,-0.08493640397642235,0.20844318637218487,-0.23848130680725038,0.22830211271944625,-0.19688250119000889,0.44176919589344815,0.344080616425823,0.08600822286132719,0.3197697703451699,-0.19385579963309837,0.20348108614339705,-0.4416348695572464,0.0010923760738958009,-0.0062511791232076185,0.43240326453186023,-0.3229700983243944,0.03258618196417997,-0.19861205809944196,-0.611739734733841,-0.17645004567326428,0.3000930565485993,0.16539645152430563,-0.020040116881989756,0.24938843097389024,0.27261052928771917,-0.6335394586090821,-0.15437369383127722,0.08381655744127782,0.31314239192533627,0.019932475663943433,-0.3111021459469762,-0.15302547707071454,0.41315287687037133,-0.12718886133105764,0.27203064821495476,0.024483173541535595,0.08383727101942257,0.23107928487546364
0.39360260288145466,0.01804107893832716,-0.26100426562151446,0.2749523696760179,-0.09733946173682263,-0.17249792367948397,0.19738783111315786,-0.020900288557900853,0.11693315166307126,0.19630565149755183,0.09772440520287409,0.17276827362084765,0.150975647976969,0.12242532193868479,0.5357827714546233,0.35667768905839037,0.006732309243648258,0.22844859892273509,0.48199325822767425,0.04898869467327724,-0.31917041740725277,0.12427379111814685,-0.27655518816010005,-0.6248967915820977,0.7661445253290183,0.11197625759392617,0.16946022841362493,0.18658885181749812,-0.3950866003719777,-8.13711579467219e-05,0.09900178491971412,0.3321852762174731,0.05281502118988474,-0.3445063909301604,0.27764379895101365,-0.2867285313410475,-0.33854763333928783,0.31968701260303756,0.18130012412829213,0.22503709934314672,0.16107597470210014,0.15455431549688492,0.5688611242757962,0.207765347824981,0.19295891930790077,0.12610210883316625,-0.581490191600891,-0.2676155074471212,-0.2829671380340946,0.0928201193040076
-0.1144370900811819,0.2632061374862626,0.018069520619085733,-0.1728229130766988,0.0037223030227932913,0.1235116426163632,0.09257362087046392,0.13018367095580213,0.24613203852537902,-0.10686511921298324,0.25674623185132867,-0.1506743635429073,-0.19307699054469063,-0.22862309337341333,-0.18141211860988046,-0.31440502016328487,-0.4207333690858948,0.10969023215534074,-0.18157131303095145,0.5055162925736849,0.5362550165770326,0.17230227531824205,-0.5089068713299439,0.07154165429784626,-0.34980051895503983,-0.1617136609112816,0.19651096014178018,-0.1891185444265626,0.2800711385807425,-0.1453963831248035,0.4522176820118866,0.22728484051857387,0.3917561891082096,0.04883947261981865,0.04438048253651218,0.6376981174914615,0.5210351561962476,0.14311020149044135,0.34359437067756854,-0.01273443744882766,-0.10448850681481146,0.0185554984936952,0.8276420945276874,-0.335302832819777,0.003503639804783876,-0.12999392087907766,-0.11928303225841791,0.10420815082433157,-0.34556661242268966,0.24099602838327422
0.15763808994805156,0.3476214063200359,0.18106640981610714,-0.16832812535061564,0.23513638668691955,-0.15780577539960272,0.09990835436604936,0.34735096495141526,0.5176478895031023,0.31285206365012164,-0.3504930380451029,-0.08690725980499642,-0.046988454135035884,0.46408785290316523,-0.016509367095249916,0.2695370464773273,-0.3749720030488371,-0.03849498970682689,-0.40654456637881503,-0.4247395143832674,0.11317568498279856,0.3516337913703639,0.27019486354000205,0.7232533337624872,0.2621639762612176,0.005958139291248901,0.14083756498129918,-0.13670866312738597,0.27938681985210845,0.36810028170774084,-0.1500555934262419,0.39617154361708423,-0.38543882151369063,-0.0839936762474721,0.5348627352869354,0.14279613765115584,0.6728886607476661,0.1018792244412537,-0.041794477033612804,-0.1673465092481098,0.17146166952694922,-0.08803860893285659,-0.05634070323436388,-0.1093494998398736,0.1373869665568948,0.38797560850848467,-0.2971104603756717,0.8097658949020523,-0.32152318950353564,0.07590781462522045
-0.047983462362225206,0.12869279748096082,0.3517770904198436,0.025166046369969733,0.17202874286899816,-0.4321160064118426,0.05994146171290901,-0.2579947420887057,0.5752749052108035,-0.023503467641030354,0.44772808026669275,-0.08564153929179935,0.1274874410857691,-0.05091983162448205,0.6407257818125233,0.14736245120515867,-0.13469053519829502,0.6100947768952613,0.08614558692022053,-0.14897979383418042,-0.3276548274574646,0.7946011862850407,0.10783064828562436,0.4430189312671422,0.26540541547186136,0.06291067776742301,-0.15047036526336427,0.190606313880767,0.22875021928711473,-0.29142394955173767,0.522557434917677,0.36775072412385557,-0.32750195509927943,0.17399110565507356,-0.6229342351188188,-0.015840159699846923,0.06631974374241031,0.40087551587879056,0.060977182629857435,0.19360448202333475,0.39877322779114305,0.11556995320353357,0.3778122717982748,0.4922447199899158,0.2155245756250329,-0.1714155865483604,-0.23341818248237883,0.11654780596168376,0.26817344386700237,-0.48943289449877486
-0.1170570486969972,-0.06254559661196306,0.2730946698464542,-0.15395191940601438,-0.2983073311284572,0.3206075305337211,0.054069325032314146,0.14799223489801375,-0.17285794436475307,-0.11309231012917287,-0.31258219226326056,0.29386593143638834,0.29816552580127065,-0.2360879914568524,0.06637464510066608,0.4981162347704068,0.07496054756975742,0.24985982996530343,-0.45612181193721274,0.3802927091759109,-0.13221344882195138,0.19428894723931384,0.6719304571341107,0.22650577824603862,0.2779483078416113,0.29897909126125244,0.1054513391762372,0.17966603589516628,-0.012000518837955831,-0.12737672631198257,0.13549719989099657,-0.37223558677346535,-0.2752945010778974,0.16030075814570655,-0.18384969549090352,0.6089811493371384,0.17004617187951226,0.245400708053839,0.046117973748281096,-0.3137342590603067,-0.5672630893553898,-0.312592801653805,-0.13676377120142486,0.3373194399886288,0.5755775915920808,-0.19279714045036486,-0.4156188053373917,0.3179086301604372,-0.0003171139968271494,-0.30774455460101485
-0.05660007130501428,0.21719487099257842,0.7890932507529318,-0.045866797130715835,0.7203382245094487,-0.012019488772082587,-0.17356871076952762,-0.41161613621446796,0.2571579920654023,0.4305893321587667,-0.10721828331171673,-0.04758150339676235,0.049424565990696695,0.7432570639623183,0.23851518704553037,0.10160634560836021,-0.083242038696355,0.11881236503576416,0.4095883929007738,-0.1930811559921978,0.1294539415602478,-0.037141395466023866,-0.08103698500978679,-0.3319574184639393,-0.5074328805582188,0.16279008985518198,-0.12492649332714273,0.2774892467838047,-0.240997291359905,0.2927202669620839,-0.26018922081850104,-0.1062166630893388,-0.4306487714226347,0.42542591827620196,-0.008187716914452102,0.13034798122993357,-0.032029498302469095,0.35352597631231564,-0.1993259053893593,-0.32205095318110727,0.5040912065826012,-0.3983700114704262,-0.24245827976033885,0.22676636534428757,0.11775253861301788,-0.013732132864529012,0.05582342309446443,-0.2872410507058817,0.18699611602161278,0.28628310000953894
0.7594580375364405,-0.05989484241390872,-0.12423466654105353,0.005753482173886757,0.37370101368900965,-0.03836622749998979,-0.11687174753006233,-0.07486241910406038,0.47385370485833583,0.41984871916855643,0.19875851334993022,0.8398712069843762,0.48310205588922295,-0.6854405644181794,0.3108495272340225,0.29347636323229587,-0.18680455217612152,0.017638145165963112,-0.021801844472599384,-0.6406912236780036,-0.10564761635136322,-0.14979043941958958,-0.1877745826822649,-0.06880529830340172,0.6096250263206997,0.2458235886990799,0.40450775007947176,0.11497522372078006,-0.39984185714383697,0.10200619953296271,0.3841908721737494,0.048700940391086474,-0.16376346200302236,0.3392498156891263,-0.4077336808293175,-0.5018803816914161,0.3272110513264439,0.12420782345490042,0.35164427521703223,0.09954764732166715,-0.520562303929509,0.0539325882353294,0.07174357409857937,0.19329673479131457,-0.09449033261292578,-0.1365047492099961,0.47477289287899105,0.36218207186779017,0.30080366770980266,0.38673282269704434
0.5108187091455093,-0.44662132205047117,-0.6604979869475798,-0.05928213338716881,0.18201241086000905,0.28801601508057706,-0.29996038090562144,-0.21844460298970697,0.16371324694473408,-0.08149927586239099,0.07195408027701548,0.055171235639343674,0.2815995980395414,-0.1222044622960144,0.1602834768519741,-0.11123359970285071,0.030319146573578572,-0.6133147289635331,0.39622761777847076,0.6560607022814555,-0.248466651183485,-0.3593365696008597,-0.02964695954456542,-0.16080315186953947,-0.5211322635374876,0.43330538329706075,-0.15309297572303784,0.32488710981243263,0.4640365696722861,0.29318150875343296,-0.024335207374597212,0.2535101031402442,0.4285339473704403,-0.46496271174765763,0.4190635097007013,-0.8476053193735845,-0.026797403799417294,0.2892096488918052,-0.2329769229424636,0.3373472307891232,0.032542165432420014,0.5400423681286497,-0.49046600506993265,0.1540963670865172,0.17123679174874878,-0.025614251684629344,-0.133655871223811,-0.329370354857373,0.19140260677145315,0.2787201450715523
-0.4950558375279915,-0.26439153457001524,0.9111758349094773,-0.3516468690275474,0.3836514783466484,0.3226077170917055,0.18698743923966454,-0.14101856042409197,0.06704413155925297,0.030246288483936172,0.026293556783441936,-0.04374347514701483,-0.26858600129870636,-0.005675503082639248,-0.30709623434570454,0.18159909039364666,0.10274728503666924,0.07590111726400413,-0.1901287378919005,0.3591390743851517,-0.29792492671352977,0.49471492058944,-0.053196910327709034,-0.053675347670834386,0.5677406277842157,-0.42026088725999544,-0.2503153088740762,-0.07114491607310583,-0.39889660274372335,-0.32042701399819573,-0.12301652438837034,-0.15096546552954496,-0.2008897545056051,0.3307928816839145,-0.5809387935207231,-0.26248230055084343,0.10675358419355248,0.05755116437616553,0.6150280859634176,-0.03951220754627005,-0.33948053085977137,0.5232787992393731,0.17147163372526755,0.6217909745658373,0.38588214903242424,0.4176697732714896,-0.0057315818061100254,0.4555399280317961,0.21983902000687916,-0.3683131938897929
0.0105904379139726,-0.36707072302287536,-0.0950086899351289,-0.02093568553539825,-0.19912147720620188,-0.10693897223644824,-0.06103633403374649,-0.8478844241669904,0.07480559430808528,0.7941771203483463,0.3101468399287235,-0.01486751779124431,0.4746470936639466,-0.1135680727846031,0.24061123891901898,0.30374608569378253,0.3697352855679256,-0.13721757033290394,-0.32097353371289705,0.23933796865323603,-0.030742294577212143,0.09175143961046475,0.002377401413163909,-0.010440427663697748,-0.09749286472717933,-0.5607889919829817,-0.1964395114145656,0.43476435247377193,-0.40982471860745406,0.21228854985797357,0.008399483655498786,-0.07839646327678032,-0.34304730593834987,0.05262698807756297,0.10150114625883236,-0.02540690337288551,0.40153221968904285,-0.37583577407172397,-0.24031082620245803,-0.09114535578230243,-0.05994404032233978,0.07451285882692298,-0.342367799995025,-0.415065510282375,0.4505802190558704,-0.04663346576151078,-0.1647351622186136,-0.35744007531159383,0.10752452510282988,0.07868995363615446
-0.09977852821136562,-0.6384960201798463,0.09857142296038715,-0.22527672984635333,0.03373215923622009,0.18834320473508726,0.071091991742558,0.05317010905005117,0.40996488435935385,-0.2549357709060097,0.05762998708480952,0.23442540970903952,0.16418675943551636,-0.1515501830227105,0.07433396681062043,0.31104911088534126,-0.007005739525628836,0.05649533805451781,-0.1903646543850474,-0.20531863317883048,-0.4989824649919343,0.2937333854164128,-0.154966956717516,0.1948861446911518,-0.24798893811205577,0.4760774000793437,-0.14027448370811835,-0.147148383040079,-0.4039692160778384,0.44242010888280475,-0.2672032051166299,0.12524840605370316,-0.12223401206212282,0.07604319029927425,0.14909718343025377,0.1906165234241966,-0.19385852023581238,-0.3305305986478147,0.5470288091290324,0.38780144552365703,-0.13103102532808097,-0.04908936159617079,-0.06217076092904528,0.7032198221912421,0.5030823472188654,-0.6873815554799201,0.01512753495487014,-0.06781835424994716,-0.09558414569289558,-0.24060063997973746
-0.6420327915335263,-0.6409674176314964,-0.17923263483857732,-0.029991817698741676,0.1453996133256859,0.7251786561792938,-0.10625023277450886,-0.07637252806847424,0.2904292466680589,0.19041075394197907,-0.08879083323165672,-0.43347613205276925,0.014288612603561016,0.2713031192855766,0.17295015326654528,-0.11602390423196568,-0.015980352170271425,-0.26302957490598,-0.20563600550789124,-0.09081616126525519,-0.23932362799027768,-0.05076330359913439,0.032365772724497296,-0.5416425904798721,-0.2143695083814068,-0.2623132658198686,-0.1991766508038698,0.12674367257706418,0.020349527509800167,0.015455425204136373,-0.48175555169257517,-0.3134829116292523,0.49076870503845277,0.08325772976685707,-0.18193038805314288,-0.08364963265344659,0.027268941099484946,-0.15356030729222492,-0.33719103887228014,-0.004674284020046993,0.011603115166111021,-0.16482935207066196,-0.22604175637225685,-0.02964659007392869,-0.02776436601519157,-0.06796114394611573,-0.3408323180247596,-0.35428026386098127,-0.27981246515706004,-0.037792467855859234
-0.28765985992648424,-0.4408936184639828,-0.1456640477312221,0.3433682733516335,-0.49007424187464116,-0.37125951469865304,-0.0372933520149918,0.3269324540945504,-0.030470240230841834,-0.1173253750207539,-0.4355336566459821,-0.32440211114956413,0.10458848826016695,-0.3258725709217112,-0.013024333283264102,-0.4586278383051838,-0.1607389785811061,0.2939578698185805,-0.2738405279427072,-0.26932331201571474,-0.12568799365743452,0.0030964193612144676,-0.11239284522487204,-0.14186629710069998,-0.444120255838088,-0.04367962375611853,0.27259358767145814,0.01646584096786216,-0.32183991402700607,-0.2559373753447485,-0.15245537873294895,-0.1849959830743473,-0.29467656333882036,0.08100274021365823,-0.11727034582401272,-0.2641410731431257,-0.027512966931808828,0.09587607737318185,0.41898775525361714,0.13714271417412358,-0.0010953355122007144,0.20266439048834556,0.1675210797788077,-0.3781224754744394,0.17256971589357795,-0.2715353236761012,-0.3047688569273469,-0.052535684446353204,0.03801625931526823,-0.16957856407869998
-0.13901739388365414,-0.24296595561731668,-0.41505757852125913,-0.19378290591613462,-0.27789507601322805,-0.017347269258512547,-0.4223277760736805,-0.0872570649284796,0.11386001683398947,-0.4671961340684506,0.061863097295467476,0.20911927743895486,-0.12700230864232215,0.2439144294579937,-0.4931414600099129,-0.6952996486128395,0.21193090113284216,-0.17443501856072463,0.19059120600706267,0.019925832397465246,-0.12318417748471577,-0.9048431383639379,0.07508494016123904,0.2929551866317104,-0.007290617984192144,0.38419409527433845,-0.42554634092173604,0.5135219288389905,0.24590134728267946,-0.03297429279912959,-0.37060927312043046,0.10467642489026607,0.16591946892664933,0.08810578745468313,0.5052057321846773,0.40102640088063696,-0.20017152790982173,0.4219282387404394,-0.6145744599542002,0.05077051507851278,-0.12944933592443458,-0.24406227726277735,0.539326236234858,0.31927564853416623,0.343124644924283,0.1603746354916375,0.7520390647792572,0.04232004459070321,-0.10329899481064488,-0.13849781537783692
-0.2654646653685381,-0.20254401556305385,0.2643406618310603,0.12691793986146788,-0.006273904889235984,0.2518252375756258,-0.0475764179475014,-0.06926830201791855,-0.8189966673589378,-0.2016321196116017,-0.22804957935602602,0.2417840567952164,0.15272343621481135,-0.19412482088789562,-0.07144236235955241,-0.3379104211569358,-0.3165191330317705,-0.08365534749974306,0.09720896458421541,-0.04182587145947465,0.5472414248810855,-0.4711954935451034,-0.44158958192163694,-0.016988699203648303,0.3129719306994936,-0.4522483853153429,0.3123710075624613,0.08393456325923165,0.01885281861716702,-0.19253487449908052,0.08809667967154498,-0.019162000911403933,-0.37332422692422246,-0.4894181462097501,0.06242614477029748,-0.3428247402538767,0.3206591482518094,-0.34929645755984035,0.03621633844472082,0.04029738588051497,-0.39905414383335375,0.09076974145817415,-0.07529252635976466,-0.39817739581139133,0.17342910792078686,0.4127713160067392,-0.8238013833293492,0.2614811323005088,-0.30023710182757024,0.01690474774715686
-0.4131412703312841,0.03226853436978212,-0.1458754254865876,0.11608953889952225,0.44797698827588317,0.02204352180296907,0.04115430355242093,0.13407308076749586,-0.3687331673743012,-0.2922108940330505,-0.06110983968853076,-0.2861438558412951,0.06404683401162753,0.11544362631911173,-0.16171971422294543,-0.256850068631194,0.3311159483823859,-0.45705920028487684,0.16878303497888603,0.2948998928355646,0.0072363382773729945,-0.1796668770098201,-0.6942127074915578,-0.45459535269512263,-0.01426084023522228,-0.10977830809585512,-0.3800843737908436,0.020773360365520403,-0.177887532616205,-0.799310317451386,0.18224908566844594,-0.055202204696965664,0.30240283093355413,0.16135702832455806,-0.22957600687258095,-0.3104366976132424,0.11358292966441935,-0.631727970355948,-0.02621344810884435,0.08466012577000459,-0.32093159198334353,0.2448496531473101,0.5461041674897811,-0.2901890014500924,-0.17742411549553017,0.2027780964056533,-0.3046977588039384,-0.26632573691441586,0.4311899083509009,0.3609532599472519
-0.0886312518517285,-0.23082760552835296,-0.6030466734493812,0.0016611738858444622,-0.22161600412699115,0.198980723566401,-0.14328842346663714,-0.12033689516781271,-0.0668345810120311,-0.2270663319792734,-0.4917724479726332,0.08804947384367146,0.14485346136781574,-1.0224087038207295,0.30049816838426047,0.2497944469788316,-0.15931156095222604,0.06808819960059939,-0.0012711612181372928,-0.6252938579495231,-0.12807130713992637,0.786595630807138,-0.1491531575096089,0.10012011972366343,0.05689723295374538,-0.5001012437775278,-0.10437042799887575,-0.10883618015704956,-0.2647967862915831,0.1832820767143329,-0.1875685885929283,0.007217187095944946,-0.16006820110101158,-0.14881287015494782,-0.6893861162153974,0.16681027457788467,-0.019641779886350193,0.1175402547780008,-0.13435854227495395,-0.028238205154291554,0.5324859689400179,0.22808677001980743,-0.1836387726495633,-0.577692631887791,-0.3417951696634929,-0.07636347400259644,-0.5961934460586511,-0.4175716412684407,0.40745816401650814,-0.30468607609887377
0.06047842294594363,0.0027992176147815795,0.03064820542886329,-0.14325342970262633,0.24268180219414634,0.24131718325805412,-0.17407002106110478,0.26546481550256207,0.09024968022821503,-0.5570624871848433,0.1546313657606132,0.97689449645353,0.15149635983895954,0.08805137838830263,0.19037631721584505,-0.3461160928849332,0.19540139790318056,-0.3261150797045396,-0.11609476209154268,-0.07466685197547125,0.07681974485382934,-0.3520252663432995,-0.4941576807584884,-0.31354377402067724,0.16603806883977335,-0.14129438836518632,0.08713115338134092,-0.02632133445295674,0.37744812498216485,-0.12495388900941634,0.4396776482506283,-0.35320448505028607,-0.2938278889283952,-0.21256646175287397,-0.0001267035749988113,0.11718701560575356,-0.34431731483724626,-0.4498128345133585,-0.4154357431184957,0.07676099145125714,0.045754202454771076,0.04482872328963422,-0.47278599492962553,-0.22355178910079285,-0.2280828470754874,0.28317011628225,-0.45814517798682086,0.2306427725210259,-0.31495182853747644,0.11702854335785264
-0.45650640329701925,-0.33435869786297673,-0.21611854848015935,-0.14865741984621933,-0.014958008473336396,-0.36497853759830734,-0.4872765892995932,-0.07291409988243897,0.10344544875111025,-0.16737770175758446,-0.23418923533462793,-0.07578528811679004,-0.4186785776529242,-0.013425796728978034,-0.03324638482782986,0.18627636131019937,0.6373888085750891,0.1815524309054586,-0.015487258075691023,-0.37921044494532197,-0.35120021309088323,0.16570266780602105,-0.5082721913394666,0.08012724708892974,-0.3348725480747625,-0.31389614489313317,0.31464438896995217,-0.20376907958215018,0.10436284548301498,0.13605012005873354,-0.38968644133770336,0.017675974332334227,0.10565790111216751,0.09846329383463405,-0.2006236489854833,0.774551080183318,-0.23295777271243692,-0.33553702291864435,-0.4316642857395833,0.06918285783303875,-0.23107594047200003,-0.02203014849870891,-0.287343242911942,-0.053794669363734185,-0.021777656874495906,-0.18421554847685187,-0.46732128101376735,0.10671269539590128,-0.19116805408881593,0.391371269494985
-0.5443823738550174,-0.43087180423941074,0.2718840717002931,0.030062999650814527,-0.29490435377670887,-0.776777508279033,0.20509033585991157,0.07775272967692753,-0.0408585325594686,0.05366345060306163,-0.21762254367626543,0.09061208308003676,0.17199126813464338,-0.13479431666357822,-0.08129162036286726,-0.38256172211733164,0.28986658337678356,-0.45376757896119985,-0.018025215668119647,-0.536833433043989,-0.23986934645300323,0.04954962308763502,0.3115317623374293,0.256519891463993,0.03008126017714801,-0.3420839886527842,0.12803960131647807,-0.5816356323623225,-0.1740854539306279,0.36555016187635175,0.0890112770703538,0.005671809416623361,0.08819195632043215,0.33310900363226814,0.17627137432103196,-0.26498103659522415,-0.046266305878572306,-0.16445301496540993,-0.04967121994008235,-0.28714726653101524,0.006568213359468902,-0.11074045558945997,0.30872990066198963,0.3485558339543393,0.2628458952610756,-0.05694042036457335,0.07021058757174999,-0.4349893885104603,0.015207520047148523,0.32222003954411516
-0.47706073753937617,-0.11240463701916317,0.43167932294134714,-0.16540861211791685,0.09278868736004395,-0.2498904153604208,-0.3433768436474957,0.4061702109682278,0.13166077221585096,-0.20127138587571305,-0.42369105634328996,-0.09287396745439867,-0.15891501887369683,0.4634338373247001,-0.014054256032372106,0.2139529923026558,0.17823962671896246,0.1954167707940238,0.6140154020964597,-0.22315242270501312,-0.20883529037238502,-0.40440433714725543,0.04919450998687748,0.3766514326930238,-0.44829875192652496,-0.4804317572655215,0.3612647748631715,0.3383369269157348,0.17736679620645437,-0.21286968294581304,0.35239126481840866,-0.010293178916427718,0.005650643795122506,-0.5681313408320825,0.28536257280168964,-0.03270877725642561,0.3058971226748451,-0.09902772459379161,-0.2324081964657811,-0.2067959561712132,-0.24633585127418356,0.06957940125304662,-0.09067637231433237,0.28667328487268634,-0.31767711630925044,-0.0984288870915424,0.4961987343261751,-0.25695739593790584,0.21863486343972696,-0.40465874385137646
-0.3804464735838252,-0.092229975763095,0.04786027259023814,-0.23240560568101648,0.07212512523061723,-0.7375529864469629,-0.17354289091628533,-0.08018914021087281,-0.058163079361919605,0.10003102040772972,0.5929919442034807,0.16397125922911993,-0.4211848528311916,-0.35566277639277344,-0.11707336060547992,0.08967137220670057,0.5444334400054279,-0.23336655777930773,-0.1974213281064517,-0.31675179144295645,-0.008975260285717337,-0.42945677156066964,-0.6325235747568829,-0.12976136522701437,-0.1656058004167273,-0.12051180477563092,-0.061818490115606806,-0.23050821169293612,-0.3328613050898213,0.3285397407341169,0.08610078405467468,-0.37148823436913303,-0.24755416066644526,-0.0509777633951062,0.2654660374105835,0.06737680065833845,0.2510143904870829,-0.421362276039757,0.14315221774757847,0.3201305101141829,-0.18490139843023426,-0.17305736214840584,-0.07008120397881665,0.03340390517263343,0.1852983452487123,-0.38008571269263375,0.037602432842222436,-0.34454211165036924,-0.3086048944324951,-0.12875751687590142
-0.16039496137264175,-0.4564457759200144,-0.0867983315291414,-0.13367366914843515,-0.3363137614163759,0.20559672265689985,0.021418060346248408,0.2588587257101451,-0.06803929712112175,0.05436557268868555,-0.27763855016791505,-0.008503298049427788,-0.3620620337450734,0.030289650820494673,-0.28661107284054876,0.03217948034119306,-0.14515614217108075,0.14191112598271433,0.020535093420024353,-0.04328741460057878,0.09661398763748069,-0.5656790715903488,-0.09340210733796649,0.7372710581646065,0.24726482647114964,-0.17388664553205777,-0.18408032603981536,0.20156538692332918,0.010224246471735823,-0.058761676668577706,0.48929398997682355,0.003318840922490504,0.17488565548683738,-0.3099464000393577,-0.10314901213783809,0.08084619396776845,-0.40040024111901107,-0.12859874660103948,0.18913973225851413,-0.2271549357329974,-0.15189134736964124,-0.6133221728436867,0.11066430586033663,0.4185171024773228,-0.5798290593711379,0.6125031682212274,0.1720015671583171,-0.040801690162425276,-0.17925557674958378,0.005454677063502597
-0.07423364307257943,-0.046355098024848065,0.14767172511677107,0.4322220769821812,-0.11250815342016698,-0.006429020071962964,0.013692719566846416,0.05932027224796277,0.6866572420532969,-0.2619127026254568,-0.1095940847545087,-0.2437428458201174,-0.4230705807260039,0.2403883345361137,-0.5641018542036205,0.10649308519868775,-0.2666317554254294,0.035775635118558066,0.22612064522914357,0.19336296695494726,-0.06476089514413366,-0.5382785200629858,-0.6949753427611023,-0.09462524716657206,-0.21501881010851445,-0.0654055199331298,-0.0493358937620007,1.0172820967417442,-0.5254176435245873,-0.12348949587864197,0.031721095114017835,-0.1180183217778206,-0.1884734229328702,-0.32086994264242297,0.5055048026647817,-0.07039889004814769,0.3200392168921559,0.22869503846721825,-0.10926487969598768,0.10728334523522491,0.07348208786575358,-0.07036161919975721,-0.1837795626075217,0.100476282884055,0.5983832756617622,-0.3524473574770719,0.06511956477111977,0.5286042112682336,0.2173393587266483,0.16054952434276554
-0.4971998912535994,-0.05037071740032399,0.36571077317476514,0.017731178823457757,0.26245461849033275,-0.4163631326871215,-0.5151045641971145,0.3612460577250491,-0.40443618819815513,-0.6402603196372181,0.12848784994132312,0.10022539193214436,-0.31898076262577063,0.09084166802898934,0.004938339720395854,0.10786131725997568,0.43351347957557446,0.4560349895554721,-0.11729033289401054,0.006391689659716961,0.13526140918015633,-0.23826539044045617,-0.3780163359270727,0.5290383339641681,-0.06790684634616427,-0.09702999021605396,-0.5506371179278687,-0.005902900356113169,-0.1610494807950921,-0.62055515978811,-0.3159867417817851,0.235469022182853,-0.2568635225883975,-0.14830067961948568,-0.06627315503339418,0.01369501708631958,-0.20698679373256137,0.08896344018702163,-0.38749449336538017,-0.2951315797096514,0.34392967038479766,0.21775068619582166,-0.30940702748875437,0.036480164999815365,-0.25073420084522235,0.05994680480621385,-0.11966385842623631,-0.03522556232078776,-0.18333772095911208,-0.11324099151194528
-0.1623854026287218,-0.005992656195644153,0.3412369700593676,-0.3225124167732956,0.54513662166408,0.5261758333491466,-0.583352080031821,-0.09413877452095698,0.15790925012109192,0.005720352410777785,-0.13249494456208163,-0.5014130443389304,0.19608236387054054,-0.09132464988206959,-0.07031346070767103,-0.36182699708493243,-0.3386631275200077,-0.4284948031994949,-0.8505431729746462,-0.15308909841742427,-0.3187719964873275,-0.12580966829512136,0.02546994741097143,0.08941366147409671,0.2834065447926446,-0.41431161842238134,0.37158195855485915,-0.5982630303055722,0.5985769639853972,-0.08020064784872102,0.028835431578259817,-0.031579635005163746,-0.4844001975312057,-0.6678405427356094,-0.09360136260263568,-0.6507733543642212,-0.2703819240849481,-0.2361375057156193,-0.2755574665522014,-0.3734389917837738,0.5119611994163237,0.3593384870143525,-0.19252375062377355,-0.35279379705719194,-0.07777737597022776,-0.06621131610686978,-0.1427157461806287,0.18781198529047624,0.18417905409423785,0.9985449159003115
0.10208536083098727,0.13090678316596763,-0.3030130798135772,-0.22074761303646936,-0.27485054899772954,0.1178436503899938,-0.484658647533269,-0.10395748828430865,-0.013290726783432452,0.1883904345980927,-0.2894025423451392,0.2676728071747621,0.30891237842329294,0.039331738335222965,0.12054121496999942,0.11381086324473552,0.10370695074663945,0.09937925921401734,0.3705335546857312,0.5263326665398803,0.18295218298088728,0.4292558360200942,0.2515841481428517,-0.2829830922738095,-0.4570385800717619,-0.21548466823975565,0.0396786497686439,0.027799069793602332,0.32072746473156166,-0.5513159080310595,-0.1962919023465582,-0.13646444406931046,-0.06137774998352403,-0.20754357511999344,0.11809559044894385,-0.5274445738174754,-0.22743252566604388,0.27828773965890313,-0.18296723261996028,-0.5588082044890698,0.2625024179418971,0.09171531404050376,-0.652151122384824,0.07515237038419911,0.2883904017314098,-0.35497620555224463,0.0584347614385597,-0.28627922693177343,-0.328261766894248,0.12552260115588051
