var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.42994646204820575,0.10079195234972624,0.3127542193794507,-0.19007070165908607,-0.8889740301768017,0.12456534378534433,-0.62586893082132,-0.18852631491447272,0.014923268017970684,-0.06637224576177535,0.21692720709295038,-0.7629241155309359,-0.2250414946118529,0.6106712558654174,0.04774756420125274,-0.10843252603794767,-0.3085936745615248,0.30019490989644604,0.6125323280122014,-0.2344478430572383,0.2899815790433826,0.13863866850098636,0.16820283471519176,-0.1452618439653999,-0.013518893660906625,-0.4630776454546378,-0.238548947700891,-0.10227475778423739,0.3578052207589866,0.188948015691769,-0.024202584732554454,-0.13483968929173068,-0.5182653656719476,-0.11507612525799849,0.45391634808482617,-0.1375450779743083,0.2967057812093246,0.332432276843055,-0.29976270039626807,-0.11799676527336755,0.24611728876759836,0.015532460409002947,0.26789306102799093,0.6964944518985897,-0.05443786194600252,0.1442008879183509,0.19226853498832536,-0.5128973879582717,0.12067045912722957,0.09182265677576043
0.2822755677484887,0.026455589331055344,0.08987649653520027,-0.056144164730748694,-0.05857765046829324,0.00763724100383822,-0.49153546262338316,0.2623487700729158,-0.28451177183821497,-0.1224485273449513,0.3530058267584951,-0.06665898509302308,-0.42028520441585276,0.2512094368772193,-0.32892059427791265,-0.29258597779105,0.5260888273473943,-0.15215052040595878,0.09015937290353555,0.37660056890449445,-0.2071491699821941,0.3155846347819974,-0.12005649438731585,0.05340851626131031,-0.11050667266803635,-0.07141671787984752,-0.06683872568021254,0.3325015669909857,-0.24380434948270518,-0.4479169062495528,0.25688410301589515,0.45002022366313943,0.30194176776202264,0.38878776981461466,0.14926955478516707,0.2958330813079652,0.5116838038111495,-0.2684515592826519,-0.3873174475845367,0.0753072133008728,0.5354545555685348,0.01973962012627002,-0.254152113028085,0.16877335023247997,0.08662041275292173,-0.21533063116657025,0.12415678207825938,-0.3394000032088006,0.24002755309852092,-0.6074184277536866
0.241031052813921,-0.19149322574476876,-0.11748605328087283,0.22975014094369228,-0.16493610530415512,-0.17846728618949478,0.1798934940020813,-0.4966010398880911,-0.1574904034900475,0.011203954148118256,0.6213009701477865,0.23826509632356968,-0.3868596589754402,-0.011086618659648065,0.05440194593754068,0.2770148522465129,-0.008238767084370918,0.12106770539539469,0.45254725446694827,-0.402143107235968,-0.06662346174835072,0.03148017149428379,-0.015241958616345083,-0.41797365630018524,-0.045907207817695,-0.06969249735760172,-0.6000200739407308,0.09915425602434189,0.1785308302397024,0.027466852572600703,-0.012968682471401885,0.14603378109233744,0.030436411810037776,0.049828964059773946,-0.27679189151851263,-0.18635623574359284,-0.24935161398631117,0.3754566481876464,0.187537059450108,0.10760763156191419,-0.2720249111244446,0.6841561505962221,0.03954032464368202,-0.18001222253249186,0.25511481844836664,0.354323698339302,0.19069582726265494,-0.08548179769838905,-0.23514763043621054,-0.33216070475755777
0.46856042578750506,-0.48511338582119357,-0.2722099803586892,-0.1889127923111707,0.11903941227368048,-0.38425221090664363,-0.36266749750514643,0.44703955033407905,-0.4928927653567013,-0.43092722699175656,-0.20925472258832956,0.09444454619863302,-0.0012672048587389594,0.26028457106137526,-0.32134168231260923,0.3890998977019251,0.048957847852345464,-0.6063978924813023,-0.154823378525046,-0.708229718009094,0.08435109643379313,0.44775550590092056,-0.14730167324662438,0.16396341628768762,0.05455623816245256,0.01688198475191103,-0.039643830415037176,0.12113827022747348,-0.0600815304135856,-0.4044143191680954,-0.412151698018083,-0.42704639563816404,0.6268473755278217,-0.11844697767307824,0.06728163575659982,-0.10016427854716106,0.1062066074722823,-0.06396723857564321,0.07644987341340581,0.1695401282998465,0.1477651011518682,0.005917745577777717,0.6430661148418696,0.16018376316896601,-0.028164321917472267,0.3621711537611175,0.2887118759940106,-0.04614050614354814,0.15279761950335854,-0.20898855410908485
0.3056593880431569,-0.012014730973023125,0.5281337006114476,-0.09156404895476405,0.4240894557816815,0.47843577682064525,0.40642278531459064,-0.008031887462919749,-0.2538624112594126,-0.500430722994386,0.277629264225372,0.026418778715604968,-0.36514647330489863,-0.118582227682267,-0.15529199445120578,-0.058649303760767185,-0.21487941370834232,0.12327674367522175,0.3502009008856808,0.17609287273760688,0.13834916060848054,0.12367483360267204,-0.2080425877692282,-0.17343223499920007,0.0281065612270932,0.5330077824921764,0.011998470326864484,-0.08157930620897094,0.077030153292435,0.12812645792448588,0.5311698124186922,0.22152838186633947,-0.259633041896287,0.10342933218915806,0.12088556578689286,-0.03635198944195663,0.16715084120345852,0.1480322503888758,0.0681706708364995,0.005733069537157558,-0.004834434899556282,-0.09065625927663067,0.03171450090236274,0.4399929528046911,0.24381764038567322,0.1340750892974582,-0.25051297566195013,-0.17945079145209955,0.12415187033145011,-0.4326396681835997
0.034258524910417074,0.11868000815092053,0.009917331965058347,-0.09126663095629563,0.10576238139184524,0.025179947892640796,-0.2400588660553546,-0.5777286767782992,-0.7061553217373236,0.20507288002081978,0.168875430057358,0.09849507190231824,-0.19335494520828186,0.20400414939518002,0.42021475961183247,0.34781614047587217,-0.18200790445099949,0.24846672582942142,0.006119288618680135,-0.43214393229988257,0.3213268792774197,0.2193162939461961,-0.025702498558906717,0.2232900716156142,0.17927918523091796,-0.16345370229793194,-0.0458103877169101,0.06689840022524166,-0.30729382025648233,-0.23213657610663452,0.1635949409747795,0.09940972024126177,0.6213839406894689,0.3248361159491701,0.2630522178336395,-0.3670065778490079,0.08758742021632607,-0.19869839294686506,0.2309397392901762,0.31119168411478826,-0.02694579489469561,-0.26000165000801423,-0.06900478465024627,0.11767314220121497,0.6258218280828514,-0.5529453642199501,-0.07373075236845753,0.6914974492482037,-0.030963657592130274,-0.09471387774595455
0.11894169512854938,-0.04833732451671568,0.3965709051899098,-0.10804352204785199,0.33319045161789973,-0.08109369547422421,0.1431461671516211,-0.5463924790480188,0.3147221003512706,0.08945207421727866,-0.022426488128990202,0.7956887762541309,0.2518912024035632,0.09956057529222764,0.14647690663370788,0.40273801936095444,0.3664834602843785,-0.12625979686426092,0.24427414824558855,-0.23385444247518264,-0.281693521071534,-0.18176380260891334,-0.407428500394281,-0.14215596877387376,0.5230385971672997,0.31959959356043116,-0.15860028682102648,0.023682851356257056,-0.020777433678369164,-0.12514607919022788,0.21174479190914397,0.29641569465569484,0.8723859564864179,0.14265360661868462,0.39824000260262804,-0.456080116678495,-0.10626755637235359,-0.3313464977240591,-0.11455611721992653,-0.29623935306318383,0.00858983127172408,0.6372776536415845,-0.11451540204702419,-0.6054201253822404,0.31740354856657255,0.29700405873010743,-0.3556209009604837,-0.11453225266671929,-0.5981059315397041,0.4851616096509257
-0.5176175057735317,-0.17071378064036064,-0.5813623962052452,-0.014073734662784044,0.46441584595535423,0.2963488681456031,0.040451950101310724,0.044433541755737466,0.2390730461465847,0.11440015410161358,0.18515413159533242,-0.43725860770761127,0.02290336258056669,0.059568501586162365,-0.46462079310746907,0.6230991070284824,-0.36536167309078166,0.039737301753466424,-0.1427269304364622,0.042388258988593795,0.42410566418754264,-0.15723288569571722,-0.13595251960833973,-0.0361410431435983,0.341350284193444,0.17064654236910598,-0.3469443019846639,-0.18514563066398249,0.19570815676700265,-0.035338365805215016,0.13731778151201204,0.14394626665245805,-0.443532774227821,-0.4205721974329886,-0.2673513341533336,0.1598491680098897,0.18413196556923953,-0.1490394449854202,0.1309178456202559,-0.11431092075367523,-0.1428324126652498,0.21052558843671645,-0.23157232459709048,-0.14127461441480935,0.02798001874626018,-0.08568655771567382,-0.43118346163393395,-0.4915828442462752,0.42538429352096185,0.1431133864629028
0.18259747910450877,-0.04964589550391085,0.29630045827860657,0.2818964649825406,-0.07432735064094223,0.37720300844774096,0.44527275624493146,-0.3656051603049961,0.11909409830907425,0.15438575042112726,-0.4161861957524077,0.1665311983797497,-0.13341329975634947,0.751210981011995,0.4572443724398768,-0.36806079787993734,0.2794815573606483,-0.14337225317309774,-0.5975618895144675,0.4151264558545891,0.041971043630132876,0.04746474573233542,-0.05236448290285821,-0.7838746708474801,0.39056245810137075,0.08857616930508089,-0.23915982716113987,-0.1697296776525315,0.024269396698194882,-0.1625705976832031,0.2339532435870344,-0.1562914512657812,0.1156668071045481,0.25247604187095773,-0.5445943191241819,-0.15495765455041902,0.05600698530522877,-0.3014038955483481,-0.06318936504287592,0.040383696138677774,0.44484160466910744,-0.39656109553722396,-0.11595089528195396,0.10764812019274622,0.1268380510225449,-0.08781000118833987,0.035415925871718705,-0.2554857542285803,-0.25210717651567605,0.16624603047659972
-0.13718402465619525,0.06287031474030665,-0.29695296428074724,-0.006007398837346686,-0.15026206159540761,-0.30714784374151854,0.4938314724140958,0.1087028158639515,-0.1496378504973628,-0.08859739982215417,0.12577902038220784,0.22418615713064494,0.17112087939774087,-0.047422334055022164,-0.28584086635943723,-0.1534434333796426,0.5127200069849922,0.12357649019582981,-0.10467654290808336,-0.04462507920497097,-0.5971333571472108,0.5938266602597183,0.17072376511401618,0.014721310213829216,-0.22311433606884118,0.129641536779102,0.004385660704447934,0.514438008166318,-0.042352777394697984,0.0360367256145694,0.4261649206142846,-0.33853590845769094,0.034648638998983905,-0.1610844784938024,-0.676429303423599,-0.3071011476766729,0.14971846108658043,0.39991059740243695,-0.030743308125541845,0.18433405304166517,-0.06555734019644588,0.009898161249568847,-0.3485182568484894,0.440998079513644,-0.4697292051618163,-0.25647364103236653,0.2358222646056969,-0.2516813825865973,-0.19483474306619863,-0.2335033282867365
0.5039225442219084,-0.04569119778637855,-0.2687115991891441,-0.16861636325011714,-0.0461198313437469,0.0814818939782316,-0.4609928157934159,-0.2446261325216896,0.1193474824945105,-0.037197920041669594,-0.21830645934349996,-0.04128468475228868,-0.3907002355904018,0.5834575624863351,0.3238562030142818,0.02958484283217787,-0.26969426518579387,-0.1912604870653348,0.7870586210963847,-0.14387378331378062,-0.0739199299578697,-0.22500994223832704,0.06496117102235581,-0.5677492821208993,0.5304948589455135,0.14761057847275558,-0.22010554198300664,0.16233361505160504,-0.18990036534594543,-0.24363729279092697,-0.3470630201665288,0.3048155791204074,-0.26013960295521393,-0.599412570910132,0.21938613455226857,0.20793381790307933,0.48655278757783754,-0.05457527162613392,0.19805229630460075,0.02600732689389808,0.35652239777909117,0.2763360821219507,0.4817477102139153,0.20817005877580078,-0.18751189340070215,-0.18894765880249142,0.09459381869739972,0.5204874081430548,0.39659204256538755,0.11199508897651228
-0.06748192606049191,-0.43248047996468125,-0.26960305557891034,-0.04534131561979608,0.07512481214672699,0.10660532574653798,-0.2932624908151925,0.10517726914667122,-0.46134010827054067,-0.4712157538934901,-0.7491099807335094,0.08202308219377737,0.6996114855050799,0.2574963141577676,0.11943134454729801,0.2941777691381032,0.32992718058138615,0.18947606441455042,-0.4673801453722063,-0.32582822105415127,0.023754182610577542,0.09992192179851686,-0.17440461419273962,-0.07396406463118377,-0.3841719184873985,-0.23561720213744416,0.30955776038474697,-0.3617784491491568,-0.5230166389108812,-0.24592278691389632,-0.1529425790595218,-0.15781692291813512,-0.04827485351796251,0.09391119238905944,-0.3624605615662058,-0.3678720662866802,0.9413306425769503,-0.2831721096891476,-0.0563511019961321,-0.07638242781636584,0.0597758290811989,-0.18551681814126214,0.1685494789651379,-0.07899267187237623,-0.20104477801834864,-0.09830045388575652,-0.20786772037775225,0.055585912357091746,-0.2581585376821299,-0.10643732940986739
0.4695130711396364,0.3945320179997936,-0.30572827597247854,0.15953518263884287,0.08685612309394145,0.26480792257011654,0.14434581838024482,0.2497259707241279,-0.06851019174196828,-0.1273131786149696,0.06575861989889063,0.5324206267500744,-0.2815732917288497,-0.5477921051418863,-0.1947890058966782,-0.10183752561476139,-0.43928084922217714,0.3687398133834285,0.31785123629905193,-0.4069390264956665,-0.42017174513542144,-0.34525415943262017,-0.491917761345434,-0.2965271737387478,-0.055982559491200345,-0.13749282825073977,-0.3909501434649683,0.48946668543201427,-0.004224737811441035,-0.22459643283526604,-0.3403823331092594,0.5606821250803858,-0.09057665707156348,-0.18004829780234946,0.44205700831866995,-0.06352138019939221,-0.1319886590383835,0.09936990838298373,-0.061766935575365986,-0.3190121815257108,0.07652033799779932,0.19390292547594173,-0.28836976941628467,-0.020239095823221864,-0.10671632115500046,0.07998875633600877,-0.029930998644939272,-0.06401369186857198,0.12260006385061385,0.09180048409258101
0.09963556121702814,-0.14749923371336127,0.18194733895096632,-0.09607234127719602,0.08905415463825858,0.19902348604254289,0.03170382281007396,0.25775304790513665,-0.07344861461693325,0.17603312914728594,-0.11952511474440902,0.44729154417127864,0.11582149498443378,0.3840786482659572,0.08646177562739027,0.049347025816125836,-0.2713183703878087,-0.1965992287079189,-0.31722242931112316,-0.09722673225603631,-0.4217828967897051,0.34422771722507367,-0.3888855052497806,-0.46263609193739563,0.26480534080911117,0.49077115835709617,0.2831835181924949,0.06710530606946044,0.11222075196347511,-0.44597977781970644,0.12062507611568091,0.13278424106088205,-0.6711987751283772,-0.11290119625348853,0.2080192342286363,0.08797870156840996,-0.19177436772229894,-0.04322330760218983,-0.020983422037326976,-0.4077964173283869,-0.3524661356596342,0.03171599575101937,-0.2997327018448385,-0.38980999452454695,0.007671039703616295,0.7251820572845403,-0.24923413736584224,-0.3945908415055807,-0.09297773201379378,0.0156984658372718
-0.1788709697812574,-0.16205530127309117,-0.37708136609837306,-0.7750463710604061,-0.34135052843288594,-0.20952917004211613,-0.02267427598892291,-0.5076396545439393,0.01502232750836277,0.10795366422291564,0.31317889629294116,-0.09522628098076588,-0.10646612518063892,-0.09011273418740182,0.144774371763724,0.4946732995121369,-0.018374375773692934,0.4962263504854588,0.4526078739724147,-0.16991822524634564,0.20021425650463687,-0.5474738197031239,-0.3136226095394209,-0.07145426577739117,-0.15145049753952863,-0.5292212338346459,0.7364101809452573,0.23708552457601278,-0.09100590193071315,-0.1905464391225327,-0.48190962396128345,-0.2501175869541442,0.014365990164145775,0.16636734757673538,0.24242893270814747,0.40212199134199034,-0.17604034014138298,0.21640829924380103,-0.004551787946103749,-0.22542196659801333,-0.15192869366838943,0.026755974191024833,-0.5915006887572184,0.4011947909903966,-0.27572107381915556,-0.31126054175752393,-0.041825668976858174,0.009375358889170737,-0.27340787036741426,-0.032078597982252606
-0.05494397988633553,-0.008830386097872317,-0.44370290115182826,0.0006458415940562845,-0.23193671746713757,0.2361364597612083,-0.17619818515231322,-0.3760450219520704,-0.256606293358401,0.3169148795640102,-0.28876550131661644,-0.16766031778085722,-0.1616481674296596,-0.15702620445951704,0.13027577759840872,0.4887291931989294,-0.5057357600683311,-0.2876422990302909,-0.36970575177022424,0.08203298342591399,-0.857170483398749,0.21494239923849884,-0.024532619711909384,-0.00012887655119536712,-0.04634112576741854,0.25033953996260067,-0.3420025464719787,-0.20840906614952573,0.1290648921472068,0.08930000967601905,-0.03478788520657676,-0.06318900634909057,0.4071693033805922,0.20822181046221358,-0.23136715156796567,0.24928817501207584,-0.08456099070707097,-0.11265954717530671,-0.13351623437194265,-0.17182055780100683,0.18082382440263386,0.5308416770526045,0.06429601320042018,-0.11736949860451804,-0.5103328884339494,-0.0888843232534168,-0.7830032291252046,-0.1412483086629417,-0.18620202738248562,0.609722217199355
-0.45212843326059843,-0.2689591387740773,-0.5877999140374699,0.4209571218245117,-0.526155389196081,0.0732648291990812,-0.3175073520227096,-0.1013163724686149,0.7872052523554625,0.3884699590455078,-0.23894139234531708,0.29293204844229054,0.0312727976262136,0.0646559443844725,0.22862761724950273,1.2712206205493515,-0.44580101956099305,-0.1953301623044969,0.11370314138832929,0.016849167447499813,0.026415266969987708,-0.14327226775200508,-0.2348977534808272,-0.39411983849937565,-0.6531299368887965,-0.24015438129133865,-0.3935906703974666,-0.02872429603804288,0.15939382553581422,-0.6881561756161266,-0.1327785916659441,-0.2577486357193237,-0.2608674281659783,-0.08054966320897317,0.19166846870639861,0.4701908468894044,-0.3075913321047473,0.5404471043019202,0.0578594001247604,0.1616818886685305,-0.3520612370682005,0.04031778284242487,-0.26103093238359854,-0.036148563574798065,0.009205290114444042,-0.39107228074594247,-0.468752845334528,0.025645838141575835,0.16750912466201973,-0.08475955948477731
-0.3440190492603575,0.41647154463491065,-0.07271848867217182,0.40742294630348375,-0.3055275331265167,0.09466110403832247,-0.1939439393617579,-0.02986344490643089,0.3464233394860387,-0.4810307186229608,-0.2363553609408843,0.37017975166806527,-0.3040105948779865,0.14812309978311067,0.11073971584658163,0.003960163534046674,0.6983487263011642,-0.007418300249497141,0.6260429978846321,-0.32051282670225884,-0.3607135929775219,-0.07988550338615542,-0.24718874464469726,-0.338806104992421,0.3132083251674078,0.009139297104433439,0.24158035682483886,-0.1323288384118992,0.29462162480194887,0.08296153981701711,-0.13684418266356224,-0.5143492491206354,-0.2202051380909602,-0.010145200645497204,0.138007826521178,-0.3885796600141598,0.03909228630966156,-0.004946662505717514,0.22389738288966315,0.6864619660179314,0.1163055999337858,-0.020678483025376386,0.37132292253286153,-0.01746359946735341,-0.1847857508326957,0.201897823908619,0.19121104405524575,0.5430410960749513,-0.1859191162073453,0.2100279356074474
-0.34249019215296556,0.051237371408600976,-0.13066706043392592,-0.15160767714709497,0.060327511878033216,-0.27943789173732614,-0.2668663032991865,-0.4353580131151854,-0.18946569830630994,-0.22983924681238735,-0.17157141696915212,0.14215360420979853,-0.07296243207556319,-0.2946176225030051,-0.005784655895170444,0.2998267130638856,-0.5203061887811321,0.37671141726975915,-0.24692963037999177,0.025128257719034264,0.21070813221813647,-0.48036417057021996,0.26723945505921476,0.09678858098538103,-0.12939236123659942,0.1191536410954004,0.8047965753894564,-0.1974589179175955,-0.08386097761187286,-0.2115140438742456,0.36169813540427564,0.12491695389652208,-0.08504053288792784,-0.18609351471563795,-0.5209102195415423,0.27662299199710316,0.11575140442993523,0.11320702005586847,-0.05831889545122275,-0.3815930539363558,-0.15922238150470389,-0.23288156579574573,-0.01024917344647237,-0.42150467215891385,0.29217441741392997,-0.12096240343044948,0.004542038368656576,0.3637100407518092,-0.1063508420523655,0.0745744779218408
-0.08070751076352622,-0.23087381738176885,0.07480003486666278,0.47007579820420015,-0.20736087809841797,-0.29945390216310913,0.11355303833615352,-0.0387074147165965,-0.1715878889864882,-0.3614045954219414,0.03231082221571491,0.17362769678769718,-0.21565210412676156,-0.4596642629691849,-0.29057960005756184,0.04134277599163121,-0.1081694522055162,0.013008865128325213,-0.11567783756120545,-0.15079621009941474,-0.19293179127037047,-0.20401455729618284,0.1978516678459344,-0.34342154068441794,0.36968608162148037,-0.0662299562413729,0.08551904063749159,-0.18172391293788875,0.33820294831564734,-0.47287605928403614,-0.007087889864822672,0.1568455562647752,-0.21501093749828212,0.3773441744485365,0.2815047642123815,-0.08367726801453164,-0.22054733036146457,-0.0072399544720483065,-0.037258146971909475,0.32236418974206377,0.18732672743730977,0.2391813798201115,0.20895291144638492,-0.2642063102959072,-0.10943849271163247,-0.6524796151995867,-0.3680030093180021,0.11872530246461999,0.10866694696313103,-0.0032878366994743037
-0.4394616446083942,0.08285202564917077,-0.1932103808463671,-0.13750273024456225,-0.2665040129440172,0.06273963120060322,-0.12291015526070379,-0.16557249337074162,0.15683186390926304,0.23208816130616747,-0.054777453285941705,-0.2223005617356691,-0.20241673356628864,-0.24691672521213004,-0.21107276188893198,-0.42591174786423563,0.1289862264283829,0.15236627078456244,0.6065641235813536,0.26765681317018775,0.20912688424970358,0.010219241734746878,0.20940721871792753,-0.611773730606803,-0.1649073771096779,-0.03954514318448966,0.2945932484281967,-0.08932510556840026,0.12163827516788994,0.2839146754653884,-0.3516784246848301,0.08934398233040941,0.016416545607306682,-0.41075623288428703,0.1831399539668535,-0.2961238945822476,0.4041678952799251,-0.7391910635139552,0.06670191454288059,-0.40744253935592134,-0.17845536587914762,0.022393962125934266,-0.0006263428276641319,0.13995614358004324,0.39653721869719616,-0.3964919573572639,-0.23824610982830027,-0.010341796518899498,-0.29641662009943914,-0.21923425518342565
-0.3420535711855339,-0.27818680664542506,-0.03175608245128251,0.8631125754620841,-0.1314286202064641,-0.7217805016845515,0.05413345870920867,0.0948972727273024,-0.19244233326896476,-0.5495316103886149,-0.19095498323262755,-0.30369886296227183,0.1221636274532442,0.42165879786066285,0.25144009921775995,0.22939233406265208,-0.1960623320552896,0.3991821315894326,-0.05480507575425562,-0.08810217131483107,-0.4882689106574988,0.13485793060789017,-0.71133070122267,0.18924103922667077,-0.17887544352117818,-0.1349081982088497,-0.40996995102455747,-0.07988498461378066,0.7241168184786037,-0.4528353551932655,-0.22235840927228023,0.28607247772456273,-0.08597238210780866,0.38501976129329424,-0.30885123204736475,0.09664018400014368,-0.055432497314829236,0.11313939601377984,-0.31946004967104824,-0.31327940927393055,0.014938458707527816,-0.22691266418803033,-0.4061886542112928,0.013496947413779242,-0.3705755973222614,0.16024335637290818,-0.10653522346886166,-0.06061557430771139,-0.27837146351649733,-0.2524837485057059
-0.12078389037312126,-0.13158046498520373,-0.3339254244137686,0.15656021982520074,0.39803616237698863,0.24403798571873714,0.047206665969420865,-0.10953472770827147,0.00855562952329933,-0.39572149619892716,0.00825495940350441,-0.13697941338773711,0.06104780493388264,-0.2393289357172545,-0.27218926636684776,-0.03057301813526849,0.2358259942957361,0.0037918787205472385,-0.05831928897035535,0.46703004649064583,0.23972648002749475,-0.30236805568399255,0.05191445844465917,-0.17818261584302847,0.24699543706932195,0.07519341948266241,-0.49340917483249036,0.22142377965551227,0.29023993182737456,-0.28293001025166153,-0.10971952468456897,-0.30405992774995955,-0.32852433609216825,-0.403132674345953,-0.43716863352719804,0.3214771611502085,-0.006863983229690257,0.1291217181370867,0.2704004665216692,-0.10803836436678924,-0.4413826792855867,0.17907760472656353,-0.294759592010867,-0.5154657386582269,0.16910497423693216,-0.13000750930310995,-0.15943447908225378,-0.2272000543698063,0.02300597349729462,0.19632983241132884
0.0393575091441968,-0.4399686335436042,0.746764220554085,0.07531227518807893,0.6446618450350557,0.002538719082606701,-0.36779912974593926,-0.39170066806729514,0.14620138259837778,-0.08215124688797809,0.18540186559186367,-0.2877544388358221,-0.29940138310108294,0.025575954503330042,-0.08116311981675786,-0.20602391280283253,-0.17666344841903275,0.16599117021757226,-0.20394054599201739,0.006827522381100588,0.29465371473342056,0.03435770791288808,-0.1375711819762414,0.19236060101078506,-0.3200288680983062,-0.2857912141349685,0.14609644133904573,0.07232740468537288,-0.05049499992305824,-0.0393336894225346,0.34491927186363236,0.17478535589063135,0.37354006487702296,-0.22837883299763312,-0.3007297194721667,0.42009144342901283,0.04524209068378421,-0.5042475863246508,0.21186102755284864,0.016276858945669298,0.024322136227348343,-0.22337271200794015,-0.14012633074543795,0.5198937581587006,0.267976287559779,0.23535905709842153,-0.009410884420327455,-0.1072392602546774,-0.38363852105770535,-0.1318126642964266
-0.27600292593455056,0.14090004670175882,0.5284649135138202,0.4141937683521264,-0.15303962470474244,0.005475821824899623,-0.32351457351766943,-0.26130745266764216,-0.023303937339510285,-0.1405011453859032,0.016463904020544345,0.10291404861777714,-0.2645135103681234,0.37162039049506446,-0.11928289195559333,-0.31534008054897766,0.0013725874415723444,-0.06117734360792147,-0.16871873372452575,0.25829272480076315,0.1637153215497619,0.025749035439671747,-0.3432270568552083,0.0918872036938452,-0.1650789604853527,0.0894540317180158,-0.4048250952919328,-0.05365963741555635,-0.44469982309684336,0.1451624857055377,0.025294931810835808,-0.07069636689472764,0.5014905432662847,-0.1980587140163636,0.2673484565048562,0.4651639818964852,0.39198384712445844,0.029575652864483763,-0.23447589827298485,0.24225551457504868,0.11165368096991132,-0.19710158474451,0.17977621447224978,0.3611022271842134,0.2884010148424884,-0.4505975133750406,0.4729290239341557,0.03289020666658174,0.12881051684939832,-0.5231197873435154
0.3245271749982881,-0.37205962696709455,0.3416719126285472,0.06281105679131735,0.7117751715697829,0.273466139236123,-0.22032437792440765,0.3951589340418153,-0.2491646332396324,0.25388520476541154,0.21658230485387703,0.019510974905466334,0.31004671633508013,0.11992275748091306,0.006899604848616275,-0.20455077181967182,0.02328223400281726,0.1424867161551794,-0.2201758801738996,-0.12570908664741953,-0.08290487966147089,-0.01627635320467253,-0.730853174643401,-0.031439480302803205,0.02162003462309233,-0.0067326056607243945,0.06210925000794794,0.17602112220215282,0.6133503288181491,0.040139292317042594,0.02981060266112654,-0.1780548007933187,-0.15391112210993546,0.05806073016522924,0.4276064680997184,0.7633693067846471,-0.2476350272687751,0.4381131402710847,-0.460921978939563,0.5643903907381642,-0.246097223713015,-0.3134631061803373,-0.010145879067297886,0.35210441971708695,-0.054517406113371886,-0.1525389925113872,-0.05324855152156509,-0.2804179431118321,-0.1643932041266108,0.1923871248610242
-0.4262596283877915,-0.03840942598437888,0.8170450823500319,0.1059940130459502,0.3570957523269732,-0.060408492420278445,-0.05256018680294018,-0.1984636434253061,-0.4707535581740418,-0.3068052297525157,-0.2170044246468893,-0.24277378190395246,-0.033637209736145215,0.39367859036044145,-0.021844341449428362,-0.42835935599838787,-0.31306814530521443,-0.0715212066381619,-0.3226285040940687,-0.14114517707963453,-0.26228207890164285,0.10678316533597886,0.17479385217450177,0.08662240533312754,-0.12552382060423917,-0.1727168722830121,0.009535198213329571,0.175453561313287,0.2270137043782021,0.6528233693860792,-0.2047017812072391,0.24140607837569159,-0.30508238531356824,0.11714185483662437,-0.14791003703531902,0.458382005111154,0.09928641080393724,0.27917423981451955,-0.1920815303548707,0.3878293970685848,0.028113946011080727,0.5824031095846143,0.24052014171203404,0.2160084201309944,0.09091204851083903,0.05706328729855496,-0.4117319550470738,-0.08437199397730183,-0.32869527293142603,-0.04447946972211834
0.45391400524105396,0.19122984013279948,0.5044667639195419,-0.21169745526890693,0.05459629977611782,-0.09942165618515811,0.32801313993134645,0.28479707094080864,0.29670595888293305,-0.2519285461763495,-0.17575803788301136,-0.11877039588177166,-0.22032726853385015,-0.5685969883999714,0.41248220657315576,0.04811087432170558,0.5607232983832054,0.5230201094321669,0.44245367777002187,0.3576247767113232,0.24608078797968957,-0.5587742209661052,-0.19548705946747075,0.27595082130945037,0.5718869149380722,0.04438025140930307,-0.10144412138231816,-0.027808426702088718,-0.3243452047455837,0.5913501317124853,-0.10361782975079283,0.2774612376760364,-0.08563342227869186,0.5713494651053216,-0.5518977278691294,0.3389095173110245,-0.18393790041118044,-0.0017922178815012596,0.04967126713724743,-0.06461250251717325,0.008819928473783548,0.07553736569551296,0.17262460527581008,-0.09783097655170594,0.014693212357278395,-0.30252574569123847,0.12783476537058777,0.010352009502922383,-0.3491025901602246,0.17603853874751102
-0.2814693195335365,0.16542360437955517,0.48472572174410883,-0.6638501257638397,-0.04214180462537946,0.23649544303046577,0.07481438936890203,-0.029636319903865144,-0.4471140386717427,0.36663531673598027,0.02607883509374797,0.3423782818045862,0.049491496753694936,0.4907972294002107,0.12997178688939945,-0.22231053760784827,-0.2791341707881055,0.7367059906720443,-0.4507193623131589,0.39494298152307117,-0.03664202156971133,0.3849896564341475,-0.051271768382834315,0.057926094532184245,0.04214505894571115,0.8673753612365266,-0.13697959192410097,-0.06292430117004681,0.22468707353034395,-0.348345336764911,-0.2599126241664677,0.04182824521545989,-0.028122101430968702,0.010165970090556989,0.03889471281807973,-0.23435571457131937,0.10837723101181465,-0.28325872160047105,-0.6571782202409586,-0.2428322038055914,0.2674728136203008,-0.4218115592092829,0.6569795241008864,0.7134385196088223,0.35469425897061463,0.09662349707126948,-0.2744224437368172,-0.11209583069350468,-0.36787282993847725,0.13388772777767316
