var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
30.60664635181751,40.327728234958805,35.4944231635682,29.199338710480507,35.04696231901596,43.60347725484947,32.04898379643818,58.830622805825904,68.48749512745118,60.692538889314584,49.87883121540484,57.32215045657193,51.403612447862315,52.919125602296056,47.03492631393603,71.63534300401056,28.561705745999284,44.959632376753,51.022926239470564,44.24307764693622,39.92655262979724,22.8021809383836,68.2004655493464,55.77750917955063,26.49991669896972,61.35721621370474,16.147184109974365,69.81535979827409,56.80341832934572,53.770951007814126,37.53292835402331,61.958981513430196,43.75814961439451,42.91905987617271,59.42437216191504,65.40467461432515,70.70297275642824,77.3215692144273,54.19348979697443,41.465818649870016,72.05150237328192,18.462077187117988,57.27563063394645,55.242536386402854,54.71180315502763,37.62340873307045,54.818814677634165,46.66848386338926,61.34935190238229,62.174399151609094,28.346325952526414,14.83798622930159,63.2688053311553,44.718585092550384,37.559699567338996,56.45974881760588,63.443815454997186,22.223448868601174,43.74408507553644,51.79078834036579,39.072967955568046,42.003218693725096,59.70903609551112,60.40525276578305,55.377907042214574,36.44828798422064,44.594907895476474,46.25454407650828,55.35863730181877,38.06957380941337,30.994334132860573,67.17539813685232,35.166919544904445,35.75174411786381,39.611228034867466,34.99909454811227,47.93931480979687,56.25920061645594,63.45147767753611,44.08873104143317,55.505184282394985,53.5943807290851,53.968388863659804,57.85601553216876,67.86200718091484,37.24955948820535,55.17692419270403,43.035401272172706,75.61850898925286,39.33350665727523,53.68370986026684,43.57013742440268,52.5633800287691,47.315680632279594,39.20004086568185,46.665422508688714,53.80590418318793,73.1706735734156,26.702684564826956,40.535715088421554
58.78525167638155,65.77796576712397,56.55679768862761,44.78474146542841,24.925617034550246,51.67185408328946,50.44984634120041,36.94220957797654,10.365874184912379,33.39527817578981,40.63357481461414,53.62055747934242,21.221883642013548,36.759706453530946,48.95707019937509,52.321202304112866,59.780612112568946,55.92834865083439,31.558891578978965,27.30288093698051,71.73224201149299,60.573972661568895,15.730321862705454,55.383809102922584,44.42512660328026,43.94642087963978,37.54728435771852,36.130012330611095,35.8536823237187,50.941986489345226,49.81955948985142,37.323655048998056,36.19510868494904,68.18744571108802,39.70640795671096,34.205623826287464,54.94212077956976,57.513416465468325,42.02531062177592,40.97629317184115,34.73597714089995,54.77192918761455,52.40347826284781,46.88772931120192,44.155483838513334,69.7519861665852,47.698387981560685,31.52066265371039,27.62602359526912,39.19718523318515,39.27983615741725,65.59365946291084,55.69390438617056,59.65696796186826,54.98149016913324,59.36924700872817,74.8596492936579,43.8327576555903,41.007644856104065,57.18045845482931,64.48245336798807,70.62348984569604,78.31259027435387,48.62558727220017,39.07497150806489,52.57402943425378,67.08357518087591,49.042204231897806,67.0943042440623,52.349274466497256,51.54276757839922,84.4691264100309,66.66112557063794,56.28603641735306,46.81016096209124,34.509469252680574,74.99052371287563,69.13257803186649,54.095530109577524,52.79695882674498,47.260858998409034,65.86889851863687,44.593538912522426,46.71549987083673,64.30744332463289,41.40613459079177,50.19348091303923,57.12590413506317,49.90845136458512,32.80282132234311,41.08111503211449,51.94424588775457,62.74805742005358,48.22253294453579,30.721097387629428,29.016768102388212,39.4869998917164,61.209229448769996,70.94303071993104,51.77752809272655
48.06066540133631,46.682837096241016,51.60278843732881,42.5897243690432,54.07151511535908,47.88083906384252,49.666476838499044,41.30093287812206,45.09086797834712,34.38459028717497,41.89703933900209,60.02859736084922,39.39602425848822,47.612430617014276,66.57238334911962,53.583508353207485,43.542786410917046,57.281625202889614,51.580524883581425,43.01914453283936,36.84216207520795,47.739913731676666,73.59609016011117,54.48040333217995,67.79170621670497,28.237927328638985,44.14078231461865,44.94040228987192,52.99568708928836,49.43994954937597,39.686741751506524,39.93306262274144,57.36236489139465,48.336784203407284,33.15364122760767,42.00035928621052,77.29452623589285,45.63071202183202,65.10384787369364,79.82514362332721,47.045461285862636,37.43096683671722,41.44441495265337,57.83442016390858,46.96691874857608,48.54155235018517,72.42377391596608,31.35771598620855,49.43668441754845,61.3947416367209,47.791580204886465,53.55521731225645,49.841082175313964,52.337599594635265,40.548211545939616,48.29033243970814,43.134671796835306,51.39023965835082,82.13256227233975,39.39290660909936,61.83750905988521,58.38915443233205,58.10202293122341,57.94081295964429,29.093421325343687,60.57508278362405,43.82543317750525,43.75693283226907,61.63837668515515,35.483972248224184,54.9840426318489,31.561337391836272,64.51545388082731,45.26265490840409,45.24882120264795,38.90596879168482,44.50018671469355,45.46089951358813,51.19687439305992,36.284062161538984,48.43679017436644,37.458404849074746,40.738435092299895,28.3386934803602,62.15455058307533,38.355883808519714,52.25850725480655,59.57889099622926,59.22979702218701,42.21130668947493,28.48938926440245,57.02754727601169,41.091747288733,43.720757014737195,76.70558673388281,40.31527898916304,36.80079687670965,56.40745311114151,47.09837338973099,30.79447030899461
62.30242051398063,40.62036639581897,36.5517635545183,38.777929961453914,52.57447730056502,59.2109664434965,67.74139788158315,27.57742526583634,51.16322144170519,37.37372742944518,49.47251198467498,59.462461935557705,40.562261680746346,31.175664969073477,50.05414192214732,43.256519680437286,47.06470082674126,73.73775688312169,47.79465570675911,38.75510074928851,24.05785731299178,65.27726076697108,44.62354337059569,24.885568741923564,62.19322089725697,51.899499957291965,23.908987520921524,56.17192127678124,43.506690949986115,54.30034706030443,53.54609994563235,31.781662620165786,42.19997520710153,36.68775100878324,40.82992558105263,58.045947610212906,58.66706187928249,45.946979720274584,40.95404309646999,42.39320203246208,57.89959509916887,66.40955679167149,60.22411915934972,33.28469126164118,58.11328731773384,49.68982590114248,49.892611502780184,29.704111273423678,50.818475784382265,36.22914970718383,63.50256058410737,62.81483999262152,71.23664793779143,39.79941090934308,44.14871183110524,45.63749810900959,36.51183262569073,59.974898625233635,60.79566562592308,37.13046319501548,51.86674689316771,50.72623773365129,53.57245533022747,47.73707177334783,61.87652548270935,66.06170507318492,52.38670043821694,29.139308424016274,65.8425848709652,38.659148964815955,60.589310828727164,47.71507153415193,41.13311051296203,46.81301101600203,66.09794475333176,60.035802453910044,24.15897149360483,40.69349932553132,69.50946400413291,51.40464762484544,66.64028599017135,53.55995607571779,28.031593904758264,19.80634934306742,61.80289057191025,30.205887526990356,49.8310323965459,65.41866571381436,69.94542916621158,50.36005676344875,44.5379578672281,60.309918992160384,39.29318435611563,52.559617006509136,50.28139483854171,63.053460338717485,29.524943756733204,63.519071742051,29.66197116479396,38.40447874998337
65.37226265615391,70.55101418986771,49.02291657200683,43.15293402927622,81.15542686850077,71.1686067718926,61.17974399890013,50.9798183829448,59.57498452013337,35.16968789201045,28.792364389588446,59.379669698912444,56.248370634673726,93.14792569773051,65.07944152486823,31.662308035156155,50.85579678922997,34.037273033276904,41.302251428178124,55.02197440153221,32.01879617076821,42.09550374716225,50.952536171037046,50.20248009267079,46.49363605829937,56.827801167504695,34.38857192587672,54.40126393701679,49.999021346407666,40.45408818325503,69.46591960406295,42.25133550022491,56.61427325592842,54.220847407373334,64.51616680454588,63.09285345325721,57.85202156203783,71.06442016454928,50.67227208930207,59.17350379585731,47.96854063348872,43.43706171050456,40.21182066162146,42.06368192447735,31.476684456349233,43.76785707964173,70.22831240801874,44.0309975548411,70.02985280827534,56.83715996877996,48.33817048067429,49.469467578832734,61.78367953006425,55.17827255472205,67.86430372313325,44.95362534510804,67.10188517328184,61.03100891979154,60.316354978768004,66.42475231219665,62.77500654321168,49.18934951456127,42.183613982722974,26.828439528931217,40.22519885353309,34.31726602233353,46.17482032294187,34.94225065316474,51.295656876913164,31.777864806425196,30.896976881023658,27.93373889862076,51.44921168102106,37.364241548288085,48.52840898603447,30.38637563799165,75.80668379327359,30.59378907649528,45.85999699680923,71.02032508981407,43.564121248870265,42.4477638988664,56.39950720872871,37.205931490340454,55.34049582396019,37.93208863410563,60.76665441939828,65.44416442403242,45.10613980010136,65.84636895896577,52.68700663563284,46.21686108315329,32.8537594579995,38.30499829109207,18.415599495044077,58.37528369847195,33.51438927200148,59.162483273993026,35.06606305024613,47.61317100700987
61.53978625273514,44.24531324839384,54.0913494282925,35.57381521479407,39.45968523193403,51.6581843904072,54.775988804720136,44.354724137729576,30.708826690002695,20.510940960587572,55.615680923789945,36.42322977899984,66.79784098395452,58.966165403127206,78.38998448911941,20.767619473244146,39.772059309938,18.17391877473766,83.98583382660613,70.78623386212132,67.66154493868103,42.57572466567824,63.64758291058608,42.67864319531593,46.42626943542784,65.52141573082628,53.125273856715864,38.145457090751385,51.51021291293511,82.94222328211288,27.646964300315737,28.547027888240862,69.61710125493428,43.14550571591956,47.13012216874449,55.923266537634404,57.941132905470695,21.585645028458178,53.88570551031452,41.24322814951823,43.35746576920535,40.44857619416099,36.32834542545586,40.85731451851893,38.45570251498959,27.477483783415085,65.66120820902593,64.06442136137129,44.49415029229457,51.23100932951439,58.87756300099974,48.32448358657045,65.74959450098117,43.5714267240413,39.06878245379229,74.91046353895409,61.28856935276121,33.12619015522682,39.6556956861798,71.5771925990856,17.639063855657472,72.8966711480715,30.226705373063602,63.99844618538507,54.93996629953209,41.41483357720424,60.758602420748815,43.149199330479355,42.454128072577745,65.5815908709446,60.91390557759334,62.72751854399419,50.70440476881476,50.58374373790416,68.21573119336256,40.815461037709525,57.908990700840135,58.82271213453381,54.96398703963425,35.028904902595784,29.578745629916657,40.27463772503014,48.68650561691832,36.001128796113065,54.66434027407262,71.77740140258976,40.022012035430734,50.71723845440657,49.93693818175345,44.741587757360556,39.98713560058997,46.078759778259545,44.017089365004495,45.513836782665,37.9673003189816,42.216404340726754,42.04038088869884,73.42041185186,37.854516069301496,39.06590316216814
62.56901624718016,45.44875813384944,48.853098473965076,38.284750384326294,27.413470479461708,51.41797411055845,48.13557010822239,49.733421466747025,53.26636988139752,46.964356682796556,79.4759412570838,56.66586947094948,66.30267060326324,41.89172624295995,58.8897598694717,40.616845701000734,46.78093845334887,36.32386923354519,55.10696521815598,57.780091781372455,59.25641550171937,65.40634437432593,59.81163101888786,46.988755815817264,64.84770665158493,34.61966493970566,15.69990116278603,52.37777763038338,31.117365041227913,44.70065200193781,40.538296535707616,26.769391286516907,70.72336812188874,52.28567719181418,30.980603014706627,51.832722621893275,54.638324223410706,40.6398162587051,55.910508647064034,54.14217228205972,56.809805420286466,45.0308479952219,84.45175908913046,50.91330517040664,67.33406313336594,43.133300202468305,43.46443455797544,51.179561580890336,44.83020312469499,26.545879636895485,62.86644880639673,20.027349553401148,58.5252982006049,46.35774343682811,47.713367719961894,47.070227511688664,46.909013666587626,64.59294717006378,31.721238965542078,59.81439868499729,62.44657375172475,40.69040483354686,66.22286647598895,54.07789592874723,67.46652517920636,67.82913909183338,51.88152867237185,51.376030872730915,50.516469701468594,66.10338006455703,61.16487047350454,72.54283286618748,39.444574471642255,29.480497761851883,55.329468081998634,64.82587946574697,45.10656073659511,62.69303116086904,45.51272276813916,30.45289093419583,74.04032073351348,63.954908084509704,74.08714380436255,51.454354188396906,71.56647074893424,81.64712685001065,34.63551710800995,24.46197632402137,65.14680808835787,59.19999240479596,17.90278926318885,45.51142363038407,54.18157297282943,42.08279283488044,67.92364207036836,56.222916027359716,53.06286129376356,59.44007630655784,53.415955114529936,50.548140681390535
58.24338974111214,44.539812097107266,60.100866264512575,47.30087034386971,37.469162831111284,49.45198167462374,32.41670082294813,58.39863821907466,37.627201880568045,37.294957029627525,45.175088745974534,38.61081565143092,38.37439476898129,45.579550561635024,18.44858430095503,46.05080967861529,36.19701545657323,42.27395609903582,59.72822710639649,44.34783988388505,34.25188820327965,60.33515133991516,55.11377808427195,53.41398796538741,62.5153657166715,84.12220536548583,53.479030387491584,67.03074995126003,35.52704890640863,65.68386336673827,61.00373480065678,36.914553399340335,47.10126061250186,43.04466985684863,48.18742060460681,75.66023139785375,54.50571670978812,60.03983804420804,38.503498218987126,70.2640250093912,44.536743191620815,34.01700072026615,54.94228251775361,74.08829442560717,44.66994412933636,40.57783323544222,61.34037871548031,42.379102344784094,15.677145772742833,47.5727131437085,67.86137071462392,57.99226460416175,41.92732164076545,71.02795777259216,50.00958940701327,58.68241397365865,35.383954276821186,45.99359144960262,74.9215377066324,63.756421814196145,38.65416602285872,54.76455226582911,49.435101825369685,54.33391863633017,43.71043545684684,40.04659892357938,45.47376338627371,52.76491454889697,50.638769126211315,33.888472695791464,44.17885890004657,73.71855421158645,64.37713872616752,41.15353743641548,48.71727590617498,49.649530130446394,24.42962783425119,54.15398320377549,41.141139379108054,64.48934184138908,51.438591479858495,64.5174561516531,39.91140406333429,64.9881372618942,59.303358193869535,70.8956514377629,41.71907251337972,47.254973902006654,31.820774007543683,57.85004287809388,31.26980043160954,35.21687669124907,57.3772515865399,43.359562409541645,54.180776551033965,33.74391960439769,28.929769941231076,25.951109285577505,36.60180835161937,58.22373086862554
49.64323182813991,41.82590414568399,47.685088925370266,53.48119864036875,65.29794939597264,72.27127524722371,37.173792396496964,64.59994670128248,37.42190592555514,40.347780149493175,41.673224622760394,47.87831527615925,5.9952599435994935,47.16008018116714,48.94916261070523,39.571350313046935,35.96106413921291,54.097491472450756,58.7693527825205,48.623420116241945,53.28614576052956,53.937971595452176,53.08635540014971,55.6882651019676,28.407754753809634,56.179460944043726,60.642377969753205,66.43024813146049,48.93855023641227,69.53958557428032,73.8207451394427,49.949772494589894,48.554760254746164,73.64824503223552,31.788831934622436,44.96197983788235,39.90076891758155,49.83657488086717,53.14515337125117,45.18390184840129,32.71152572619356,54.556066029197396,61.686655604730824,63.16387365715263,43.504022176820854,66.62777412196637,78.30372731007546,59.09870598228758,32.02926317172333,54.86712883868242,37.40489491722792,49.641839955445846,71.34255923160322,59.799339748865,59.552856496972865,53.44580746325169,33.71534001153726,62.9638213210519,81.79906148097989,56.86053753523462,36.33147315960306,50.68668526552954,62.844693625014294,48.35551928658985,55.19605518973058,38.624846876423945,44.13993396699312,59.78225018028052,20.605386895191213,44.3840177743195,41.81082132578499,64.6831536979129,42.571735970487204,38.58020609615231,58.26465140504608,54.95402236118265,29.22463418056447,46.16964199693816,25.5835249087753,47.18304249009518,50.038590248935634,60.93362095735777,53.946217417359506,43.34918096326915,67.61937815067246,36.215133075307875,33.817650321849136,54.571527503101386,42.493356877017206,51.24624215659143,45.573596348410106,28.422550961308257,33.259408391013764,43.72062177805671,52.87389433164091,61.5269812675253,41.99924365779149,53.51872843908739,71.68553755417943,53.05037685236958
52.26028211817445,82.42048731227287,33.827218724744746,58.031908728154804,55.332993305431096,54.89501968720886,51.84637586282952,39.29230430008742,33.8040996771449,53.536397356661546,48.97676250433526,58.05672036369733,56.129159929846054,66.96430587281372,36.88007079342536,36.91663726913331,52.51738140426581,63.74120838324546,51.79490851097002,44.91491632651765,65.98709761519615,46.25564135541202,52.23467411122435,37.77958408284475,72.55605045324171,51.78856691264015,32.590471276533215,27.976407901869663,45.26279247758477,29.678529884050885,42.81655037909478,49.23965318759487,58.34014336975908,44.51963597093526,42.846839639398354,57.122441863995455,16.464386094003075,65.3044557323108,26.72563943677887,47.766197123068295,57.060899023472494,33.639211503501315,51.673341228747894,55.890320990157754,36.33757720057162,54.26504633691461,67.90842314598183,36.584181861616386,55.73547399585743,44.17449985704678,61.25488761795294,66.65829589034622,44.577190312037594,63.3633285417881,59.319223334872675,56.687259682070625,62.76464280549685,34.067489778284305,52.86274165522108,71.24007669360803,59.164719811580966,40.212170900586486,61.95973175261389,62.5903351222827,56.60483827052799,49.17664019437842,32.90049949286326,66.13552781366788,48.557512651810924,32.66482641970455,46.52145292069902,65.96177744147035,51.56548523095173,48.719587884393356,63.96233201558085,29.653627723495575,42.48147754766706,42.446461292601704,30.992206292065127,43.72643093328552,70.49402774687354,39.23456262289796,57.549839429144996,36.61131937046098,60.62799185803482,34.29621191926217,34.540660624530574,64.42162893608523,38.048727154465496,49.9693385030349,37.11803855158526,61.612088632386566,33.616735364728335,74.77485798957458,35.237556993485505,51.08193605144145,43.26479931156092,55.21133650235088,69.53466552614886,46.370010141718055
74.57895503461255,47.44721319260076,62.288716802597875,42.944706567013405,27.920713135588272,51.81491415669604,57.46705917070098,39.41356551178111,56.61335714334636,45.97979213877894,63.91204009797406,48.322774822475225,71.24284936818721,42.412505004535376,26.259313961226624,40.733982624108805,55.591586168197665,30.07412741564541,51.41480955252779,36.3530216435076,74.86937359568887,59.18784551953549,43.19223957118595,55.00453502563297,53.47654309189907,48.38374213462685,61.03397047261444,53.654424614433246,62.396258112493406,68.18827538928461,51.87308262845534,36.8829269686752,59.810767776951465,66.00852775882697,30.307227367310315,52.74813966669405,66.34552409157784,41.00332784083085,26.956189816220988,47.98273242757259,70.84621158566036,58.04021013224397,69.92798208572077,35.7842053151791,56.50430611962897,56.968338102960416,48.20092161080364,65.97377837451812,55.800323949367105,79.27437890888471,37.58628645170445,28.938221007339283,52.13850731915444,51.251022976644244,84.54167042500225,33.8189087491972,60.50777675261409,56.1112720483096,40.73873160044539,58.01789842714504,66.18939204709497,49.776913491256124,58.88854767966478,67.65250989155142,47.34418215951203,48.10678611857991,63.27971279032552,20.551735939367244,66.6160065925177,44.41462876523016,38.43913643103734,30.461236410073514,37.29285332633542,40.92077394409533,58.610580379612045,68.5628834616772,37.254665024536955,63.597808488964894,72.06610181615306,54.81463758779883,40.39714080421406,39.218427766396175,34.28165983375421,72.76816435326414,69.2335089714003,37.88534208671817,49.05841948190886,62.08965763857345,62.61972969113651,45.94963262729865,50.95673940245131,61.955509681273796,46.207895018877494,58.69680946090522,71.78209721419098,48.34398449835676,33.320730870783066,38.06438082962781,59.90395673233525,53.00357002547636
34.769604826342274,54.206061740302346,59.59962840339806,64.6412870274396,43.29708432392585,62.19593114406164,44.815981384229836,48.9231504782966,64.55623773371899,43.514079501976,9.630877217613259,33.264233447076094,34.00807434078036,65.62885808729328,32.439761263381584,42.000282290240385,51.54021275126255,62.275790666220345,42.99005363601872,47.98178063901266,57.631772153832095,52.689516199099764,44.386625592027286,73.69999745915167,52.87949309634607,48.01025580416367,38.17371945043665,50.512943283801526,31.668056640504314,51.67675863562625,68.21649206269247,50.836596343236025,65.99415873901502,48.09923019426535,42.92806517848432,50.04535507271322,63.9486561673907,48.73805819857566,38.287840217486234,44.397011504247835,70.23946461291288,41.09990369456215,64.38656101942563,57.199791722020315,53.20804265465173,64.40250991658507,62.558186163654604,34.319276468593344,68.36426094570865,69.33447578528188,45.764962884872546,60.68184344016466,46.32012159063951,59.33119243842356,24.463001368737253,63.11615511454874,67.24626835615119,63.82830972852305,70.9287591983849,43.221765572538814,16.09595156778612,41.247055225908795,63.43703356071932,55.73511738838677,75.07865726080416,54.84619664578233,67.8014592677558,44.53113092836974,50.2985985260146,47.10934558060642,66.5760198431228,60.09538516889682,52.03184694550526,42.47572546511069,46.54550378433866,60.71234754221156,50.20610644170293,34.52494053917214,46.95622199663899,40.08433128322857,49.66545908168303,50.262924526898,63.632779160727125,45.449002131926534,60.139857677386125,37.924807634880466,58.8161413064863,31.837765334757243,30.530970224791545,45.541226994727054,42.31695470551812,58.13276483083932,70.63887228687472,54.39706662224585,50.25997366263504,62.93414733481275,57.98106295876008,43.671236724003364,76.5793223186795,80.96871071380764
45.97627623113953,31.842101645161282,42.87656800106361,30.095981987650884,47.54505326784732,53.25605308076886,55.80128474724535,54.691076515243495,47.225550348480844,24.126650399848266,58.63903707273373,54.79617753081424,53.379391400960024,30.703065007214803,59.25005614423044,63.04372774845456,45.60693356837805,34.16390902629351,20.959352356563237,39.59611824391059,67.06413581579739,60.16689536981461,33.86736652140518,42.10441874747343,45.35796728913192,44.136821230146495,35.609687789519285,53.19516203095762,62.30625808199453,53.54335836891995,25.053870394740844,51.2873198097195,62.41702089675039,47.254606772995096,48.147157444298145,57.154512250860094,54.68249751681019,41.18344669444353,47.9101718089794,52.76468838283897,71.33067022010219,29.61581551578766,48.12025190290156,41.45188462998364,43.4536750638457,42.12499058765579,64.39125517984769,54.443889009691446,62.27172330475557,58.50325006456774,68.3332738339085,46.74246413660458,63.14110268155867,61.4537664401445,48.11438663476517,54.05807817575601,29.69862428846488,75.4809959538956,49.64840879041796,35.65275116311436,70.64659071193553,53.78172946658443,32.214164721682366,73.39797144310636,55.6817943121263,46.01320992976047,48.92172354421377,31.292027938153627,67.68001192374874,65.59074587663332,51.157780881446065,67.41821636709672,56.90229176995627,49.95961767255611,56.633843250083885,38.48530007380967,46.131477038381036,58.471567985177394,48.33156815360627,30.446821469262883,41.543592761095596,40.60674432242856,74.53892996628181,46.7832450758878,36.91228635425946,67.60276736093797,48.44451944703678,37.79345250804184,46.64114154085335,41.32390731467346,51.52152632082504,87.09173560649839,42.54869546719156,38.43267660095998,64.0725311313791,69.71703216667889,38.910833550014814,45.75406569031219,60.473951322965405,41.35832084377821
55.15923220004246,66.45812771603967,65.23610588831968,28.548897747527235,51.35511625273883,35.25848939098232,64.004881777028,58.11613232492722,62.94324973513875,43.75028071291151,45.16379144662872,55.31805993273658,29.59792304943253,43.21581195779639,34.101855767078696,34.05754470505099,61.33996246481243,35.5229451936832,44.914501850508614,73.52004594292806,56.082092601966906,23.776245478669615,48.83904145018221,55.388008711720055,36.410763599072155,33.31064942260648,38.80839541929534,51.226202506277204,38.26913086977933,49.50872784872621,50.92048036059651,42.479648269305805,22.368312802250585,34.19886059383328,53.20806417558078,41.06304113379513,43.81694130049895,60.99186283332827,55.05791455003903,82.719772075443,29.4929491086177,55.277010540675086,53.63902848485096,45.25873054876396,61.326340821824054,46.28836890877154,60.30682378473732,47.82106867494739,54.222020808993555,57.466312599249655,55.19556897907816,31.409724505821856,31.035256968549866,79.70535596463087,59.92485675718404,57.50424213101966,48.873039763018994,49.85193812120296,49.911409341527325,35.730511108609214,45.65844557335047,49.3772159010984,34.94894759944647,51.660751287129365,46.91382388175355,44.338320623181566,62.36805728324775,73.90520745883094,55.99131442393988,41.09046311227528,42.46589879347625,43.34483787800206,54.67604117935654,66.05133027683776,38.71569949533178,49.69454671986936,46.718129713010434,48.85625662852516,61.23185070643249,54.42645362829485,45.690323108512786,63.20865668570697,56.797565581589254,57.194925108381824,68.77185904521329,47.286194085425315,33.01119830927753,59.837204417688596,72.46228238859996,57.22312473582951,48.833700672509714,71.39791708568018,38.145524295244115,77.88261280910862,34.75003160708657,48.70568300315675,31.882456811134055,56.55042451055438,66.3756342338492,44.3962271303764
66.38059449945234,39.83878265789152,40.64607832538497,52.01012695395647,39.69420643854687,37.49299035521405,59.501143840137765,48.37211888005425,47.113302244419266,41.87055150638494,53.09069468036163,49.44500990631608,40.37529504628637,72.34151270423597,50.288191376865264,23.348767123547756,53.73674931474283,54.22699600690807,40.90268873954981,60.97047157328951,58.20387108942623,59.252933145900094,45.36428889184604,38.656019371312034,19.71685818845877,40.0763793812424,72.68343848976356,33.76459697970106,51.01346235430984,48.717123269728326,55.4453507861255,58.86142364954864,48.921805219109345,61.83027918923149,68.43787479403785,60.99851623415532,55.21234908953923,36.26542820948255,62.60861606969235,78.31772820090521,84.93787969539594,49.98293081569116,32.9684561622212,45.71853844618155,30.48058712270381,82.63118064249646,70.62004238217818,68.37421284387862,60.36675534052101,62.55907326896873,42.031612797836054,46.98213684612559,49.84633347173407,47.67470615174485,44.23807895088938,55.44794091652806,70.54462894085782,62.23193698526149,72.27483237058541,60.71194012972373,39.33414192025869,81.9999468661424,58.49662526158537,48.41058095341063,69.70500668458132,48.66125536403664,47.43211258968268,50.66353543591419,41.47937701434615,33.780940390465844,50.56977607998075,47.05545873914521,35.859037351836996,73.8032352184044,47.12425222887942,57.25489223026526,50.80576120891818,50.62636726138193,55.60356311847251,46.611858217835255,58.71676984232044,47.49573465512826,32.15316519251617,50.941706269272785,40.21363057579166,50.37941042706104,23.333638589029892,65.46715983386635,52.895351242122636,60.83994759405343,51.99851021502035,37.14227677835993,49.33720527246134,43.43693722007052,41.167753388925995,58.45299312923458,50.27841851854896,61.94682745486209,22.813825095089292,34.932864220861674
53.55207235038154,47.50527664265097,48.52799481973195,40.47060034873162,54.30540831067052,64.52739396331333,56.81938224622926,35.509206659101245,42.888708472247274,46.87979535031638,62.37833980963229,47.24644250357146,43.417058918627575,44.8175865501586,45.68370835777644,71.63580734118177,40.64616788256611,42.78129655655961,45.4781260684029,31.093970541507897,66.83615799213423,37.594057939821916,42.19714968829498,30.685818313526216,63.31144146766646,55.766769055425094,62.51532166755572,62.117339150350105,46.1202904087686,64.29002301543085,63.28847371070546,54.735582530305074,57.51035551186334,68.8439167295837,48.10829475203207,44.37859066367049,65.04549767902398,50.386207239703644,45.21931778030414,54.93057358792679,64.22393190735097,43.723534940905736,48.94592258380576,50.75066241221679,52.919985299871435,72.43425357542878,54.0239937995436,43.234838582958986,58.71956228296409,55.253990339632296,30.552558888236465,51.50562522173829,49.15639910800029,47.650009037595346,62.070728459075134,58.66062480269949,53.43605197279207,68.56954004916582,58.72257141371883,13.295230135304799,48.132048631334996,74.35756466432939,45.565273310862494,61.906571642892885,62.46179009988385,87.1888966035585,49.06646838784417,42.574800628538206,68.27552418472179,47.97568909660827,63.718206694705565,55.4816208591763,56.773436896912116,61.16154250867021,65.36607400560517,55.61185754109219,59.69504198728019,50.76769223226614,45.402240099961574,42.95345950844606,93.45415023318479,54.65773136732527,72.43802752063225,55.7619461463314,60.21802991127798,34.174137434153494,41.77431878882357,55.49714286868767,54.74562034956213,46.13984496050787,51.798851569996536,54.37426634647822,60.24764321876514,34.44304710129212,46.59689032345644,47.395153126553446,29.84743723230268,56.35528682781708,37.315982803771796,69.55268197325272
70.39334603087217,32.08066143790003,44.31811052898201,55.860407978890606,66.51967528784824,41.45740088168477,76.90367545077665,48.06365588596497,51.9580841937525,44.87933669243648,44.218308439103524,54.3490527318544,44.84426849951506,42.63055417976959,53.62092110963105,76.67563967845192,39.831098072877886,42.55597846478616,64.02227867008659,7.455658943505383,48.06931048567351,26.05925983081733,50.008576078671986,20.01136951393805,35.06999999421927,42.01214128414485,63.06752157904111,70.84566195149799,56.84228739398898,54.2171531816636,62.12216913004481,47.34285109764469,60.156699016124676,55.84170681449994,31.505684908008813,49.30175083438259,69.40210907455061,33.38877885593578,43.722279710772256,43.344802267134284,53.83366827019442,60.98966407043102,52.92108771601363,69.88021438659689,58.728882908369265,60.09758686226513,41.238995784150575,46.141345984346934,36.35959068748218,81.9307983396241,61.87541678330439,55.019580227969946,48.751524377101234,19.192345108763142,55.594766884162034,49.131115715753026,45.91071035031882,60.47621217436502,54.92481475173002,34.32954749436916,53.437954831416626,49.07479576779984,46.39868018322149,57.65742920957175,48.59007527224031,56.327642234449975,17.699689415108,34.38789241404738,50.186204289998564,34.86193396491748,16.209025052465634,41.211634888738004,62.20366248532079,27.999483208912466,55.51037784929977,54.201470392271816,41.08785398656098,46.31196932786471,43.895719268562225,27.911235221947436,56.30417568952517,42.46392904916666,62.71484205385788,55.15751458989604,64.7199817829551,55.432997850568206,37.437762063552945,49.133858060875035,33.599883549744085,42.36436943661228,50.238924189302324,44.64372656632885,54.059042141089385,35.68039664812651,54.22379596150006,62.42204490153023,46.26702308229896,50.85861594888596,42.23832359059698,83.20840536771699
