var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
10.070055699844698,44.78600002800365,68.13789176992911,59.73806303917559,46.68786957636861,70.42091273227615,48.468217172129265,44.90211240940778,33.91056523823466,51.544197452101535,41.09494643360787,42.33472086989703,66.22107598676614,62.4754836056519,54.12733971150847,52.44200742079395,61.91017015139568,60.01741933625224,34.78455330200616,58.112955979733684,84.41354870774715,41.79561203501097,52.40073916330722,41.00150611034049,59.569200088498235,47.44713706634553,35.06353718252923,63.1226012196082,51.545183324559005,47.286454324232565,70.22445944004785,60.61201477299739,65.11002039793686,45.556699670925425,62.68332377416379,55.98485004743136,42.09489513250977,68.65458705349363,70.99926740251763,39.520458689461584,62.83988032239035,46.485305785165686,56.54850572260727,63.026867032880524,74.51516960718438,69.2071636745731,46.05240232723704,48.62151703860535,35.914835476288,42.244310054314724,58.92539610561835,60.65944296627784,44.41178507646132,27.437110101590854,60.07006483037084,51.151124874995325,47.43572001522427,47.940857958583805,26.115498409723,66.0190585248373,56.369860482369106,36.09655310724736,45.523666963879954,28.70748481528073,45.06256588533122,56.8210141408013,60.767667020604165,44.982343755192616,47.547555262793175,22.908971525259012,62.223545303141314,62.4228525010757,48.25886493209889,69.01105628485917,51.54100445644115,69.1098390888654,78.1257559133351,56.76141657515385,33.564357289262226,30.221872385709062,61.349780657041755,67.92996140263273,50.79138517357854,56.03659381305542,75.81493741064514,67.74562834376835,54.75516036658148,56.552930877400016,49.39250205201096,48.09738717991255,63.92705315135151,58.57491777738073,51.192424722510665,65.06516639842165,47.36500968878717,57.830390824541,78.8801628923323,71.77993280512409,58.72281268208475,41.70572559831025
65.71493626760292,65.06019504741758,56.686477381100374,31.19808032840073,57.30361119365679,65.25726119152853,61.670033154661965,71.00874943934386,40.12799532332232,49.248102931056145,42.91060579307272,53.71541360587952,47.117313524370125,60.70010407991999,43.2310612367177,60.241191740388615,49.81272404963544,68.99423071591187,45.692942682260835,36.66266333703862,59.39952592979887,77.5688636924501,51.80462129095031,63.38010180327299,55.97593821428647,77.8675793108278,43.546613168283045,60.726971846295996,39.11937111909513,27.035275694754443,39.48554131137614,59.12098475452857,28.78431377440164,65.40652984937033,71.58082044221146,64.37987027551497,67.60698612558998,36.17403906758384,37.71730951460481,54.363710326449045,57.910056838306424,68.49063902025185,47.999976661942135,56.3180978728992,49.810955359251366,50.84433620061159,60.98650187433796,39.781093483598816,52.08200267395339,46.61923115796694,55.01064121293154,60.83621590409377,71.21893658473826,44.508022173135416,55.72422781359594,74.33753687961095,83.50590622993609,56.72319516252738,37.81222895535527,71.79704869558265,45.73981651193991,44.85433018163602,43.724962940518104,53.15972519122748,55.22052884501423,53.71093116179044,51.540594934365316,59.498745785968396,50.02402277737207,47.57833433281172,71.39105440322085,55.01782215594836,64.9771410956314,66.46166695945215,41.82726918874421,40.08657052444642,64.28060299164,68.30877483974577,32.87582157157822,33.09424827868857,47.61289466833411,45.134293741450946,40.772873249152624,75.01352288047588,67.87128416646433,67.86763177736353,45.76400340876895,66.17977212265923,65.6637047343801,47.275793438300724,73.42200480427026,45.00279917953535,54.751680838721285,47.5558924907782,49.9356888939607,46.28756540926347,49.1917163549468,38.594503992251404,51.37526967874276,62.00622624295527
41.740444969170134,43.25135777793024,48.55362233498539,65.54672952425538,53.853338083342805,45.83018671749401,41.80503519575392,46.84229488507938,46.16833459234802,40.150125053560615,55.37455068065412,46.023135430377486,7.556992009016991,38.414815298511435,71.02461931990841,62.13916757486068,41.660040183515335,35.181524851708595,74.81211844301289,49.97176323493558,48.3860388813996,45.75549587114281,55.641172427508394,42.22884914806211,82.58845645023082,35.89689458474908,41.52750980881218,47.79697009470714,33.602045130864134,64.34973508480364,30.043016030348255,49.20637999843578,59.92964464464927,57.38155395837417,72.11755057123935,59.15085136365048,51.16172929082483,47.590985426790574,34.183231467091744,53.60033888649833,57.067619306360086,40.878272769279526,40.53999260627223,45.979475312972255,58.795493592860396,66.94372799602675,47.82462019538892,54.935736276994106,48.84573451724541,81.81475221639973,55.58834334191688,24.450210781889883,53.72619419709739,36.85262651518015,52.06066848925294,48.6476155419415,41.81926176845703,58.00427450875885,44.256021594798504,59.95328770651585,52.05140424922542,60.13816571837241,67.59330021733759,38.76413496981684,26.330910553145607,41.26174135633817,47.575418064490215,52.5969716859265,51.027881198529954,51.83218885229384,67.59403116206599,27.787321071559603,56.14370214295623,54.82628334005025,52.30914847478467,69.99790252129826,40.210430322786245,75.49604710025888,53.89719806437918,30.850748133971162,44.665066684942246,58.372195480977396,70.19475740794314,52.20901565998676,61.643746513936506,64.9187847367547,45.62199772315647,27.03905683845058,58.32472904998998,27.95560371885331,24.953161509329455,49.037555072645475,54.486508168454655,48.61047199838619,35.827276066326554,46.139119929829135,56.002814840888014,59.28505332256845,26.287275989224096,66.71545475612352
54.859331979619576,42.219652481184745,38.477709116850114,21.476661965372816,53.488021771699586,65.53485676882848,20.776758407125907,29.808529797839878,52.41422509139464,43.054647125439466,48.31544172143964,49.332007705381955,62.13454953819866,51.46364779656392,25.241425582703357,45.43630524326159,67.85241620597289,51.54375006796865,48.371701791757715,57.01633614458824,53.03126227530908,46.921532098249884,77.00733203138911,33.65929843785618,34.0101665582234,57.26906789133186,38.5212607291281,42.96759431216762,66.94222345898191,35.65061848272989,46.3790425989068,43.475439712320224,47.71534617153733,59.744196156881955,42.75123080887472,36.44957741568974,41.90144795002753,29.001722810373785,66.0617057290224,27.852059809189786,54.75112009990071,39.208277904980406,61.5943789585188,34.36027128229746,54.67109494947236,63.65520495416742,64.10600087457092,50.54114273116902,63.567251943466694,67.53692901233865,52.12745805408604,29.22478932019887,63.08316447979146,31.300019298820633,59.25859926060528,35.7673738434211,47.63250353450834,47.97957838719232,53.5447253970818,53.13157288437841,48.12293313613429,65.26949066966954,63.34506987484216,59.12497092202421,42.17820439075385,35.009369229800605,67.40954709066696,62.51166288830451,53.93214460699516,39.025098183873695,72.01622948030744,57.1242213962669,52.08498288134029,96.64152762235855,37.37163017050005,90.19519440763824,44.00648780922006,53.210702081543154,57.76457945211533,51.32862737184718,52.68046444804576,66.73042617965709,56.8848197557008,43.24894781951383,57.729921330386965,74.20982315797934,53.06806717170545,45.22581491270939,62.4291019826282,65.06141394020815,80.37221339795191,43.4577541206782,39.70000749890023,49.15933722537124,63.27631018026208,51.78772288910197,38.9892301397665,56.71542076863661,46.53220702107382,41.90426064096064
64.68163830767472,29.144479981664848,68.67770292282975,61.66528578499334,29.959228620555834,49.712070797729055,65.75746226550437,66.36618838892673,65.7607915387396,28.214388457230452,69.41047555431192,57.46944579876802,33.00587219501262,61.14739265265451,51.3802825070835,21.70984466641212,55.1014514266075,54.341283700788715,45.43466998534923,42.1679684153724,48.11890252313118,28.28406445413668,58.96612954015088,71.59727686090929,64.35142361680498,58.16548973678182,32.03988709060892,54.1375654582897,54.856069142769606,27.81424699912232,56.12646434877749,46.63351087707125,65.77938058007601,27.668720650210386,37.00100178198828,43.530665616694876,59.624479217671734,50.498166744338874,51.38788830504887,34.65133598845364,59.769507411326046,73.98235939819395,63.82666585116195,47.26135792221328,70.66214567898317,56.48757344859667,44.64359474436836,33.20922207697493,70.49849520602417,55.70157661515305,48.81304257262109,46.50894418131873,57.397824722749974,36.016389635182335,41.03353278889124,58.04510568173582,51.269745373496,18.421078962422634,63.18017169690388,39.479394279247245,62.510409051731955,67.86206099054752,52.13945993808926,64.42095075396583,36.338831919810815,27.06788645583393,35.958598367936006,63.950113869017095,72.28898876888793,61.759992833433465,53.99521577572399,33.5665685284793,41.00227082915964,47.48347584465546,58.908613340513796,82.98382074286316,29.799504559037803,64.41150932704515,44.25446780156236,53.194125098840686,26.53035281412885,51.74287201339509,58.29565810774265,43.170954852089906,59.74756995828576,49.01287206419776,70.08910099483951,55.89250411494274,59.652414892812295,60.12632263608841,71.94686130336252,40.92369180000695,51.50145529268221,54.31951829226873,47.30792989461518,60.21292765195165,63.45277470294688,51.726626922018994,39.53825468783216,59.74785149576305
45.66615637735708,47.1543706724956,68.11259855885287,42.90706254911574,62.15014123312157,51.77459971027993,47.74651777135773,58.89459606527824,64.43607411435318,48.786293540651776,41.940810938388296,53.71180864414624,61.223762907161976,24.85596028633253,52.332068908505136,41.10742694306438,57.51596315549926,53.71282175454535,60.99078156464893,45.8157747656547,38.04921598335736,51.55834790946666,54.36522063820902,53.6201030683936,47.84476852055508,53.65604650686863,55.42936274225116,72.33568423100358,42.662978546787244,61.6322451802543,65.64313379710191,71.04235616038994,49.825784602711714,57.417534762969346,36.40788928262832,48.020410788882835,37.77645656892438,26.242499345074776,27.306455167770498,31.962861223550174,50.67304454920695,69.99170098161899,36.88979548161623,65.05962778706932,45.43381026836527,26.658644996486316,50.755178120763034,63.71471354990138,71.5224867790617,70.6691599239781,53.107536786803095,60.05707090009416,55.96774544357412,36.06680355761323,59.624671149812954,63.15144335501057,47.865911707078745,43.45342413144304,45.28494708374338,69.3947728025376,42.5842876396253,58.693336001604365,53.22961195578552,58.33582026741142,57.1216170685646,57.2845527905729,45.335956335513174,38.741600115819324,71.80030611861933,49.99374166155897,50.156164166276454,78.88903597451703,63.922224870654496,32.974546239227834,45.51137233350417,47.779383668819484,43.693934561212096,60.88770224601707,47.24169615564454,50.50198106273134,76.61673713145046,67.86648463959982,37.41781963145974,53.173527750692784,64.07315581867336,52.91043986114238,55.63537546229791,65.41631628527854,39.47402334558305,74.87986379716918,68.58337907209169,78.49760738522006,72.3102766212294,48.906309426901565,51.718493623591925,66.25212973875647,72.77596631012268,62.32810427094705,59.80413617736579,44.93779732085923
68.86962295019916,37.11790082449453,44.130260623699506,63.896563454284724,20.242217376670236,58.67911007294972,46.174387380355334,35.08108767817475,51.09547487862024,24.628760369652845,49.20618415647696,70.59786909472822,52.22874124874468,53.49998084391807,44.74190752253943,38.186162610988035,58.648802650631055,45.72429337730311,78.748670762528,43.295816669477055,60.77395475350715,29.989642356304653,56.54418346236608,75.43068563763629,82.74847446510573,76.30218732611645,46.24945012524769,32.98554431152051,60.9182199718089,39.236334975182615,41.375758286586475,53.964324674165475,64.12017653823395,52.27149428176527,38.48384738818073,63.36575547946811,51.47365788050779,64.5776860605243,57.422651521811034,47.73232819641278,33.901899152716815,33.076013091906034,58.02039603632696,12.29265544436579,84.40741475943727,39.103485001718155,65.45642943826883,60.90733897052171,70.10846739427983,56.78178380017061,69.06783844455954,57.68854939065023,49.670012952773085,49.922466124311185,42.33861699858553,70.81964847911546,47.02609310864437,72.51506119441845,55.70284311660814,33.81501935529834,60.42273936341429,55.06231009790088,40.43739266856337,71.7551944448794,59.48549933138504,70.33775655206645,81.3975471871671,61.632985586257696,42.970756249946966,47.37999004726711,64.54764185547381,56.73325969753357,54.294681967383205,46.99676536642323,38.41609005454208,16.503564615505823,57.17159106147343,61.25439011156143,57.27472054266246,48.91140906877845,56.2746219858792,42.6997900024435,41.54629326694946,53.70396589885325,62.39793287840585,72.54195970606123,61.9281558145469,48.667096887238095,14.297695401353877,80.54687022458117,52.18087627183984,58.61325165126255,50.79684576427899,32.87239733403784,48.68090695919032,54.32918003983307,49.56736163869011,29.97596068593178,55.934888950611104,61.504182106662725
32.994376132410466,29.453424467661787,28.92238134016233,48.646013601372275,54.06557897951372,62.701961129147264,56.58122725433889,43.94181240664929,64.01336342836214,49.147427499183976,72.75049131081761,67.07244842461505,61.53606207386861,55.07615008926856,53.80721395118796,67.98847685062674,77.8306956438018,74.2959039182158,61.331287945326494,72.56809135049329,59.521542409077895,46.99351700756621,34.280696042949344,56.4875612443415,58.27416054773276,50.11128445352459,38.49839695984613,65.07666291502737,59.0689785699133,78.22874106129791,56.229603542065774,72.79292089052657,75.98674438483448,73.46214093520777,41.86436950224624,64.24120306740289,35.774511486057825,78.38946360023748,35.69068217574044,63.242464786349565,52.27399907804678,59.22930665206186,67.98893722999136,53.86371287557319,61.292950289158796,45.855072412853964,59.03644344038069,47.85191353869464,45.38337996357705,41.36456991329209,37.25081487075989,57.8255891545455,56.579362702143,75.29154181500422,43.68248614073015,69.13211497766414,44.78152387925023,74.7888643410738,54.94247365323491,51.42276061250373,69.82134038105163,72.90451176780681,61.434163561099325,57.85149101775145,42.18885669952771,70.64904970959343,27.273912449668206,33.88112298075825,54.00828591350608,70.37263450661037,37.4873615554304,37.522223805134985,57.59645641884839,39.77614396793742,42.31512282037892,45.03252025340292,52.23314968786175,62.17268544274796,23.871605174937667,27.504955624524367,34.689276782480235,46.91626562681862,58.75690683357367,57.72085647393219,55.1113158860651,67.73348461996328,53.30361434029633,56.1081518609355,55.48402456674206,39.758018834719614,65.61763891520927,47.97879386242059,71.98781945104331,64.71653345896286,77.39007897482077,32.507246054225476,21.676805605958577,51.26321485618894,51.944506036855145,56.424164281918124
55.43391757135888,22.26649491558722,40.85383795564708,53.19909492895692,45.961821318394655,51.41606455645167,53.50212194946125,60.64680816029785,37.4473396608064,80.71575317124743,65.0443239409137,50.47858889461456,62.77516369864118,53.38877381063384,70.60808591284948,60.75237250262888,51.81694934293773,67.09812487245891,59.66212224880451,62.76374976217862,46.89078785092,50.806429375375295,55.772710302286484,85.79479497743661,43.035590024689284,45.37344828691924,78.76668264875006,55.02952306258826,58.55505344051449,56.19784846738209,49.98329130068356,62.16104667645675,28.07891384079848,30.57925345728177,66.40079128646416,49.575110476466676,65.57515439957882,44.50953885186006,56.68978464685044,45.5358518820405,58.940721321603164,51.88558800699911,26.495716087536437,54.18956598981285,58.8611531124889,42.88751095294968,59.039663545277875,83.20735640626522,58.23835006760646,38.8930558951865,45.51721018406173,44.14822776077951,34.08625024340062,81.70489635782145,62.73226689279398,42.57002002937816,59.825005741681444,56.172792893888285,45.177834330568245,41.34765566307562,44.02260041069497,65.69287069659403,66.97731186929047,59.739632958054024,77.5998750174207,47.41086447643345,79.44185707399969,68.86477255135719,78.65891148889368,44.80561032549032,59.183437398101304,37.18409905297565,86.51883171031776,58.606235119562626,60.92413456700461,43.226278370937024,62.09086112615033,20.970804702160894,66.47235369839667,36.568104299836605,21.27710629578009,52.833656080440484,66.78161969002726,52.314590195710615,47.0773639832945,50.77978751633549,24.950283207834644,49.8912572429418,40.38890896095151,71.39686129931366,40.0411248078231,42.79883471484285,68.26196612051211,43.40013905036997,53.708095201599946,59.96433959922172,33.819729414263776,39.93509353867362,66.24799863356297,58.023522812240046
51.23421066295949,51.616328149984156,54.34019295095181,66.36306267349812,42.66146769555849,90.4252948984117,44.26953878391029,66.58977259136783,62.86367746907578,65.96017925624945,69.62250128235027,58.56435898537637,34.04053171660118,60.618024691194314,74.80320063203516,61.53686042856248,74.60431039535001,46.368761470871206,25.129248521008428,53.80442633977385,46.754831175488526,34.80202130814723,33.71238499529265,55.00175494111258,53.508096824581834,53.24287062095558,36.675207037860325,55.00926164807633,60.96747173812296,55.74182191212487,67.85191731874282,53.104186649593494,63.94429606110424,44.31540163538527,27.484679897696374,56.820550461456534,33.094006247031345,60.76962756422305,61.507124391902835,29.819193108657664,42.30847837646821,61.15249442825978,65.5852808826246,43.6215994172749,62.51667287945892,79.06049054235642,66.24046833980049,41.87703526084706,54.9206049302471,57.098309393654134,64.5793087919028,54.904490445252804,69.548778581625,44.843719026449236,83.30203120985485,36.755902620865,59.78248029925602,66.19272748496469,46.26746419572734,58.66086959624322,78.36142917674555,43.774420117253264,58.77588937414494,52.80615130839842,64.60255354162493,49.39282578557185,56.795936456989644,63.81076543431265,30.046832806487497,36.65770318164512,66.54263232942664,48.130162911808156,36.16854323377345,68.36122725297024,52.875619458679765,50.47907245319006,60.101949920734434,57.624092274437295,69.1397314184895,50.52312184409875,42.60780161530907,38.19877436549034,43.75875900851361,36.534236878352786,73.32168058727947,60.1460740000138,72.46496368868706,61.75346673016985,56.63045247854988,51.2761526228545,39.108857710960265,52.40664595174284,49.03841911850582,53.087234835910785,48.355404286622715,49.362978031739104,56.09961631336006,34.49909943922179,46.602836246085566,52.44955540703539
29.15863014554596,57.60072918266072,59.709955377414616,30.90064974757559,61.53585501397643,75.22482742014236,66.49391318844877,55.77474743754147,54.059561750505935,41.442380499607566,44.880596555127134,71.06901761049936,55.17052248645337,48.673128096974615,46.21187284329765,49.391914079505234,65.09682291432298,39.66985843890751,46.4139521859925,56.90024333839297,31.04112785148627,69.44463057406277,92.74208056311926,55.753302458409,29.16988673341572,58.01447188482771,43.66941649119995,48.6375265408561,51.29523434750332,61.030376929101806,67.68010624468116,78.06543024979895,54.55877541809526,56.535009113946714,38.671096452315176,30.368564975910264,52.15187238089925,49.63891645730651,52.46885640044985,55.584624485561704,50.50163918310514,55.428268080012806,51.92347782564494,31.926699866625558,55.459723969145045,55.625691700003436,25.78208713688769,64.49646705136834,61.124222579426664,55.83611514678396,48.076458837343836,65.92748377950214,47.592421571640806,55.771528243561775,47.40006659587651,71.34737930067482,62.81399258877773,60.68189654672744,58.083493912006176,57.22131191786185,43.220874411689294,59.634901388797815,51.003825559796574,82.57286781602201,55.17320132465632,53.75048471559267,76.93564417546091,53.908495177065674,40.65314945596278,73.66229072976806,14.65808267869491,38.693899467782096,21.0300774275048,85.36856775356898,40.70650347728044,78.62005897663433,64.24292903255565,47.056548593240684,69.57755861168627,59.26223198955078,50.04904676965415,64.45239563771383,38.19588002716949,33.662737514581195,75.3773237395123,71.1741012202684,68.68189574252499,28.885271871535892,62.24571988128835,54.89082193478817,70.09143256782899,51.44490342171525,33.00117786154237,69.34557000558958,34.683008340739185,39.545046559661515,55.8796619998722,60.94891046931798,42.823568564645555,52.475516553115135
69.56683954744851,37.06507697071694,59.241320408466876,68.49944546865314,55.33498761801445,43.762142668877175,40.18686166134207,61.08311493898579,39.507255894146596,63.70794470218764,72.26819232706009,44.93807867768806,32.56229186409983,48.643498318146776,52.81029730905277,42.98050996410969,56.31809092309977,42.05243528230019,25.00057074279345,85.66976099916921,75.00036744319954,59.89722615708747,49.86345529507302,45.846992920864054,93.41537264468846,28.96259227222151,59.02617544481883,69.4328273615164,62.88356798127248,51.0439884021929,55.52587483116367,55.691984609565864,70.94438003621404,28.472515211259875,61.229057212370016,42.24088350567651,74.50256178791415,44.99895659797128,70.7475647970837,57.37401757669167,41.797483283928734,31.16300642290081,59.260880193836655,33.90720411524966,51.779830216792234,69.2253101584972,54.258111228272284,69.91684082970278,57.959106349530074,76.55851928152616,56.98628965164892,41.270401451239294,43.05624594957033,61.19136623062172,50.98472357976507,51.70858949534577,50.37025742364082,55.13629384784451,60.388790735248584,56.339256155220895,58.55442155489164,38.951143400152915,56.79703244071637,46.31948522183649,55.984885913145895,55.84180103647548,69.8968071497318,45.74885181171397,42.87750058488899,65.53498951881703,50.327659310786785,72.29505174298303,56.382655200349696,58.371722748211866,22.61797241431864,29.78675674854747,48.91009974290672,39.87389438982319,59.91211143206757,70.24758730519451,50.266113093119564,32.44651735322482,42.01878229301241,38.6797003746722,60.44232918917195,43.910423885550486,59.5977616022562,47.543423647206836,58.62787324502916,64.67056465711113,65.49954827425181,35.03591741851981,41.08500528593784,53.38185781996066,44.49922842222721,38.19184185441944,50.237992641227365,41.2296749569319,55.149715616491505,48.0724738820882
37.653947693439406,41.266957482606024,64.61495422205198,36.92884932937676,52.04414874267544,63.893878463329436,60.2734182734674,65.95066204289051,43.089076040262086,58.16881431794219,78.49988700930021,39.61891629414189,69.71453712308363,43.415487175035565,45.91182090887305,57.92833118860188,53.63141681651606,67.25294817636414,36.0175711262726,75.10715621786193,50.014013010104996,58.253664116358685,69.06141211998298,56.49826171220973,59.4420987948043,54.233059929707636,54.25486132766059,59.636592568065176,45.87917191401031,48.65398479479018,68.06402912543533,47.73023675631374,67.83768081843526,40.10020794313226,58.61658734666811,31.62948229579462,70.78674514780927,26.752564515072084,56.734133060479884,55.403710600912255,75.14367263242954,46.72783166881393,33.39399270525435,60.025770317146865,58.949635130184596,47.306726394876485,38.88230689694727,29.818361667954832,59.823705486226736,52.79786414764405,67.30345923796355,44.531368832077774,53.37216522901909,66.29466723936922,56.398508217742226,34.05333833720007,50.89671103182013,58.05827073454508,43.10642256869376,50.43269571103377,55.69025913523423,49.14043141969444,54.52549603736306,63.02556458465189,34.78736703931111,48.73998794257018,24.298700971596663,42.10854367084502,54.85668838519874,44.4487510822205,57.452469227332344,66.76570308150224,70.90349100562602,55.78790069341069,96.7123857056381,65.21485962772354,49.761653108154626,67.99600149525494,58.637242470285294,46.77244846798937,50.932742548661444,55.65076098221473,53.76860253352318,45.58929241593062,29.982823897779493,46.929487087229106,80.73336838548002,62.26193420807168,77.72657168044097,55.66871453516403,18.275489933550638,44.159931516648754,75.05772784146639,40.91871228725473,76.33359471012633,64.30857460985384,55.87131984469316,36.326832422808465,38.441374571360384,46.735599197093286
45.70213117864049,40.90645987021162,57.08739909501125,43.18257736973332,46.75226861821686,33.47991378429405,39.128635078022356,54.72380723049533,63.51556818644185,45.091704799583134,38.48593722968004,45.47955537129328,41.981539051525445,68.86116187393213,55.06514730604615,48.84167848904239,60.5411189271074,65.47198755111509,60.4403262540331,57.2589257553289,45.663823120877446,71.25753615464305,65.47667935043224,58.215663256611805,58.266757893324616,88.9741113143291,56.381480861454726,55.54116451976335,65.13165720182542,42.650232595497215,41.24292908865093,43.936730319989366,25.458808118252804,49.40322304200462,61.72786004314952,41.26238808174219,56.54530878383747,44.628668586448924,49.4980521427169,87.50049949208852,45.15269768053325,66.92705371919516,55.477315784281764,64.30043913798976,61.928311396802584,76.62959319968172,80.03223052139762,75.72372083492009,63.4887869711359,36.164568854404486,55.76429384172003,45.66367204538052,54.51001842220416,64.51146957417907,53.70795214839056,50.30402064006276,43.18187611504848,58.30032905427644,65.42438520888321,46.24237100685978,62.32918174392953,56.24959769490584,60.63038584267053,32.82043057234096,54.79742803057752,77.6010615788483,72.74355577897192,68.02912884025686,19.064995285698313,59.6972212421993,64.9435845707469,54.75849516442571,39.55148140516993,44.464923430621994,42.38336669122249,42.20738004134078,46.391197238832646,76.03942578498582,64.63096584247003,34.6984752292489,61.43006374952153,47.78829339770299,36.43688142310632,54.68366251166882,68.86278504923187,65.59746432080553,57.39184689335627,37.99694463297739,61.25753537605861,62.68673300083109,47.073908409941716,70.77395695972434,29.323987997106038,78.06821394982975,43.29971428895043,34.77539373557056,64.5741627490012,19.732795220485606,47.16890262814755,30.934120612771995
44.23804199561034,63.781713827115674,75.28130855849224,60.51037874226249,59.283373803261654,53.45295276117524,68.70883288038829,50.1762045302434,58.13984913499733,69.72560942336833,43.89152128292247,58.21532375722373,56.745603689600856,62.85721308033607,76.06988459430772,75.35122142678456,40.59986126721408,50.346631901079014,66.20330443206524,51.716229133458114,25.51791317436945,56.875269902771095,56.685191910799226,44.81134258982482,86.2879380085239,71.07611857366821,38.608078098586304,58.51594505646813,52.52858438549967,40.121495646471246,33.47809127532426,45.11864477518394,40.46842330771549,34.200850391739685,65.93413242400123,58.19386103418081,70.06734777232946,52.56640797992699,59.40566174669908,90.21422777212824,45.522692304643535,47.3752104623744,69.74111186285928,39.32460695610263,36.21864604676587,59.896985795944076,41.42758420382189,48.42804902793373,77.04508688277235,81.02523463176134,32.23520675267214,53.32402009373557,62.608313316020634,61.219403097885234,68.59027983620938,82.32142663100495,45.84307805888154,61.531649129791575,58.19561759049546,48.74948904207657,34.07541681684783,67.45495742476331,57.39970287022334,31.45315510679217,30.25786159854593,64.06164998597993,46.17696107445983,40.34937190776715,74.76079239999271,49.97831710368577,62.51554043175853,55.56898705188705,40.59947460134486,60.629319549626246,32.743103734490994,59.642222603162466,60.56268447457275,42.061379162860675,26.362510608524737,52.44687368679835,70.92041542116199,51.85414738825375,59.48964588632569,40.154863357261696,34.211861218852235,52.749496745699155,64.35361748032051,47.13860531711175,49.148411503486415,66.25848412120774,38.87351098748955,49.62389179918709,52.94837760463955,28.260318315786105,49.51266507186596,26.68179481282717,46.41336577741591,33.76863235752916,77.5137675177396,69.90402559265135
33.54270756472597,47.32364605064622,32.58757437845469,75.58843079883827,91.96890506811167,65.76220228498009,58.0854923586114,54.89648073801501,42.5320625889271,45.95952867274595,36.4731899730738,32.450664346293436,45.764887059784435,35.266115637284514,37.62912456478277,65.61450276901114,50.41667313482162,52.34669205491809,92.40579060755108,61.264850126043356,56.31536973101285,62.960484280567826,49.63544094996195,54.20361916817176,73.19906665294688,80.03514936477247,62.888069228265294,35.96702661623019,55.27198717856604,50.93209477061671,52.083636657437346,64.51669009459602,50.62763757431131,83.50540325649611,44.49203834181902,30.252625436141756,38.126150144933334,39.56037758187426,49.480232056222796,64.78507519276977,72.39384316205297,31.743292792091406,53.5617937581633,38.97281762834978,66.45644342030502,48.56451393189233,77.92239068106075,48.2200322853202,63.7318870344709,65.99341646758013,54.122962505389324,62.843680216977205,65.64530870762259,67.6216699017251,58.614681395511234,66.35662641544332,34.1966287152831,50.96622189707468,62.571875677637784,80.72857513103105,61.84277752347041,71.44320422500188,66.33264270872486,56.76127618245102,37.721631743021035,55.27349388991665,54.03149527071702,41.36285519712543,63.49532972024865,67.74092200923408,42.26876327009544,44.24898971603808,65.28151800677615,26.122110246474975,54.801724056291945,59.98019111221271,59.71626070667166,49.75324192477213,46.95115566815434,52.1051928541224,54.10981086832057,37.44105920684146,33.0301230927408,59.93775632469842,45.66258062441769,49.70416318360048,88.29175736083499,61.60596781742371,34.68131049966191,69.71648537437937,40.432917589488945,42.049558544705825,57.316420877707934,46.35479889910462,80.23128171927046,75.85521583636927,54.06184195045185,35.26589088522634,79.83305175987677,53.569376544339576
21.19406780643755,65.32148504331164,48.92970456091208,27.511019430017928,38.96552938912087,24.471778542782765,49.553352052501836,41.261222157753245,61.3517499812598,52.7862348995569,53.42529423136681,50.99222140621809,54.311253173170684,69.49703076680368,61.62511179829581,56.4398186535099,69.40741570384041,58.40311302551946,67.78050284119942,29.98789371682492,55.02241395445199,60.313813559726206,67.43778346787238,41.064746543300224,18.066089178773467,57.32785525638124,45.478156849000335,86.25311691923751,45.55911544988341,77.34184027294003,76.53810069420433,37.13438292609314,60.341935737328605,56.207988012981225,52.764572507484566,50.504397200241506,81.88055618180059,77.11687465095287,86.91089717641853,50.627459540554796,57.18859527353012,65.86125216817518,58.85446350857983,72.62440849151432,55.62102389036981,65.14536030795186,49.528006498119495,60.982389031958746,52.29764980661724,76.08252183109568,76.4909557332237,61.44435812133395,55.50092021346755,70.40275455990422,78.45804096253451,42.683648153946955,67.64007452557254,41.18741098541815,92.71725041269353,63.14336613717238,58.533333462884606,71.24102825641077,59.07510739451482,23.51166011843866,48.47203420620263,41.58216717307938,53.549272214947685,63.19125281561443,69.38489872291204,49.380604879202394,50.067168692445364,54.179109557148436,45.16210967258595,58.09611492111193,40.39317414064102,78.68833080093968,62.8252409282678,59.61379814832217,59.94240788884208,62.93641069953927,43.11060742935814,44.54204870433509,64.01881005848932,60.65966195800521,67.01171704702415,71.0022259661119,70.35935312473815,37.76654494242233,65.23878197396259,60.355232983426205,78.22249785771157,71.55678614192358,46.2084680987236,55.24040661918611,61.283669194889,57.111076803666585,38.30541544861176,19.665361244187327,47.67226304325228,54.94799517886177
