var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.5805584413736,83.27719894450794,73.5051430993028,57.91632738564705,69.98788251587946,58.04519058826423,54.12516834211533,54.7208805692355,62.281287960393016,28.650648569443778,63.00981475949674,59.349940919779925,46.099216947683864,54.08520012129557,57.82096733530442,65.46831157428362,77.52799705524166,51.335266432617935,31.352089654424944,58.34988352526655,60.949206451581844,39.43683645196167,64.7528593304262,48.53404989328862,58.63601348969062,62.497293443002015,36.74080063989534,42.17415616814559,68.51237759833003,55.389832037043064,61.26884671895137,43.57841705633402,60.15191463715231,46.56218631441811,74.96611629043002,48.35960473347099,72.60192203918297,67.61509046331675,59.92707622859668,55.62715969668735,55.49304320811739,58.103665944923044,86.34987853659844,40.424517367244285,48.245519941423304,66.45736889220373,45.368248088322794,37.62975255103755,55.1064643518097,51.44020432983074,39.804992401088136,45.319259582335924,64.00224270087566,43.04449851978512,62.97252196362273,44.11114266357174,56.45840516258915,45.56710363001017,66.86532535091663,57.1518362814946,74.60825155148558,77.24382107595176,54.2188172867992,62.04270969425227,68.59037709242105,61.69232402979696,34.89379008018207,54.62816231304131,70.64040776661399,56.3140217776439,47.030118801161706,52.31479642908936,85.38539475232031,47.17663724422276,52.223983412618296,44.16401824287841,63.9680458100863,55.052975707732514,59.2941664851665,69.03779924486933,52.03934560882182,62.766573707664044,31.256581372777074,86.48430410286885,60.55167124674594,58.47482931945413,54.02477129257436,52.53181143164403,58.439129527808625,54.97398913285078,75.94242580182795,53.16702022620928,45.286950770951385,64.97973815619673,65.62782197033192,70.79842441411795,71.84786097209069,51.408548281094006,58.66889139719989,27.76948666069379
58.10300552007896,49.44480073122901,39.36092100059652,65.65907301336445,33.87196214274027,43.85207658741675,79.63342846920423,48.71331900246951,50.639736205887615,63.52144091164872,67.48216265855197,54.89217764463542,58.91774269577285,48.22437018880504,71.53179944388036,61.753283955005934,69.38920533138854,57.05248565852648,78.45848553572519,50.13363529507847,37.444496279508925,68.52309975482777,32.18889776529821,52.77327415937207,56.864741728255,46.85086447198253,46.2883869507593,51.601270788377505,71.72943257564205,30.2306251973868,42.4307943149602,36.85619532526068,51.41816141986781,33.5327461600541,58.13578057568458,84.49872697106173,46.344071194570205,79.86699490497304,90.45576422776571,51.10518614613653,61.343350507291085,61.29144799068963,55.34563311604008,51.0096991101016,31.125760952135884,55.09568092128084,62.59231510809046,45.94518596752465,77.20933926137788,76.11486359244721,38.83437241227647,46.60227985714767,48.66938303180807,33.45333151032937,43.974832375138085,58.179113030274166,41.58717443468352,45.88628591211221,54.496626631682446,58.028806372126674,27.81383245718254,17.29023685678571,51.92291452792614,80.09103335027095,68.77443560895998,20.333265519117695,37.519395396896165,31.45365404390689,70.07279460659802,46.71132314092764,54.266582665519884,77.12348342566393,60.631206790019654,55.54151701097815,59.59051784837417,76.8633531205395,81.12009902460117,55.16588299716447,64.49650954082571,63.94320948728867,31.244649568594813,74.44406937157973,52.99536913869391,66.67611741807356,69.00270061583235,39.190718593921254,52.73042654988771,47.721724270039665,81.55401774494918,58.88465125532381,47.30520158158463,45.520741657495776,57.09677760840186,25.394168738806886,47.756475573759026,33.58364900153503,63.78633651778682,53.86596003901842,59.41058409798576,40.78341514976734
42.683681024487505,49.653174218802626,52.372031294448114,66.19113695179558,22.378127705975118,64.89699991835349,46.20180137671322,36.269556634097405,42.18376600471792,67.27675719498632,29.330115650796923,45.2468831838536,58.97214122077723,42.92076076135753,47.12505941025911,61.032093452032846,72.80525451505531,71.39212533270229,42.97543779384122,31.671878570431996,37.53807046644196,49.05130547695343,43.0255428135724,49.80491942324766,45.11747464730429,34.689822629951564,75.30028268317425,51.60541147171831,52.744932636838875,49.812542530236485,31.758361030895887,51.22090527124464,72.18449728551602,39.06410135646124,69.78770099503969,64.71513231808225,53.29907385170516,42.84081140873732,44.30369217843151,40.41527276506456,67.31158168992638,73.42990973598674,61.52565778832761,45.01821750192712,35.84763353311437,41.04633023776771,50.51340411423956,59.084577891256444,64.22449604548251,41.88326141403944,39.57069921765707,84.0073131050049,44.65530795541999,58.25729735921292,23.836701552741303,47.22909193314154,43.52773832511116,42.280908628963665,78.38388297228632,51.40884062375272,53.529391435829474,71.803742352319,51.52403623456811,54.36673377048443,36.52580951089066,36.56158259963591,47.332718605164644,47.95705216630997,47.8473250928247,49.88452669071431,51.0067224105647,48.90345683338337,80.22125571785038,63.56072857347128,56.509100087069605,52.511522554914094,55.8932244811139,50.61571011592155,75.09558126543206,50.67051626722892,66.50904248487494,79.60698157667127,54.309863017707585,62.694097777651265,44.432743487008096,60.07366402091078,51.58309277622865,61.97184681989977,50.1086909075439,60.71602908794538,76.59125875747458,54.236914676565895,70.09475654807198,62.416110060728194,61.241658181295286,51.71897110149901,33.66004316608379,29.77549104933514,51.47277740713093,43.53163176587695
51.74179961083415,59.221478198627686,47.259681737509446,35.485438452232515,65.15714027618975,46.6027378949818,29.097522775102444,56.25238525391422,32.90638178974303,69.70512016775221,59.50815610893644,65.27012904463008,48.638923429421084,60.66258132550005,29.757104206436633,53.0232855498408,53.457593294527605,56.21753519231245,58.620474499039794,14.708781611514887,56.505656408936275,60.09964128710779,29.920508289601585,59.864015372576326,86.63284773741101,54.49236611864736,58.69101791288255,33.508363600093084,37.47152147431954,61.77876674984654,74.72391689399862,59.1223991184821,63.653991947445164,72.72630286707988,64.8781785566039,40.342723602854015,60.50662893645641,78.48676661090953,68.48427700843199,58.014878181317975,49.293622740666024,56.49434724468204,66.87114363267088,56.004827206457485,50.215172528529685,56.16118025144448,66.03667788220669,75.45821652115677,66.68996849651658,58.904595239410895,21.7514151498654,40.80391812077359,51.13863341705756,45.424282783074666,78.08704029133264,58.93826360592021,73.18440183159196,58.20580777567367,57.52319786518753,52.88958914542513,43.678519773741826,67.52049793371263,53.597188790100354,47.00166604369249,72.268776912992,65.33157998575383,69.18422882785143,62.635460102251585,45.18765488504424,56.87348972167897,48.05947224636221,27.12521608607577,63.169205581218094,48.65958871154691,69.09593623767347,49.04995716830044,64.5262149970007,56.29261392334352,47.68189018622722,52.63273015827916,38.5012032241383,35.488175915048515,27.269464693903796,62.47753267987536,45.49317171167043,65.6099980385612,58.645631572916095,61.33315200647429,47.74930934993718,28.32510250156296,73.50553162768303,43.10585367325152,60.51676242696569,49.500287190794815,73.05422518055921,49.38146224944952,63.615092791023756,50.16406960121512,29.84194243214274,60.094081833641845
48.76350944819276,73.73109160517478,84.2020206515425,77.48877837620175,46.69834118886165,53.396862251173786,67.21339597554882,37.64158443813691,50.949097286088794,49.49277580373983,41.6203164642241,77.74863278323205,59.213589686488376,58.72012305317336,30.07148925828374,63.642486037408666,41.96133103836381,49.7667869454316,47.57516234684758,62.24242991292565,51.30895396428158,30.27219479074612,90.260348649669,52.129500519142674,74.56541498476359,81.58212308128155,55.44820308579693,58.954498382630305,59.095264760291556,65.03784068477543,50.68429156276521,58.81777934931401,35.12612423691183,39.76565793986092,46.56102055982397,42.75781945156797,45.217211778073,67.31097516225965,68.61483119560886,49.819082404378214,56.518950958093725,73.32952182051224,52.57050577305698,24.083551255304172,54.50686707487952,59.512043857451836,58.87027347955664,58.43121061064354,31.85831080779731,41.17970836261986,59.32118660252567,77.55543372019768,50.2112390596464,58.0614523738126,60.904471185887466,51.46770493578732,72.38367563076406,62.284557256628766,46.02936426801734,68.52226701555371,44.43122578653512,40.47061587789551,66.34757650462193,52.19484446976488,45.18389691648867,74.75164732409696,40.24880435924537,57.75610090900339,83.38029415027772,36.864282845476595,42.788039680121095,75.65379829973548,52.28808304647305,55.00763909721266,32.28058986172266,42.93884601729403,55.44634429591534,68.42457514783884,69.75112850351366,45.816766405430485,66.86266782558982,49.77337943546858,48.687204295308945,68.99676968075983,59.16654120072337,57.762554032436526,80.53424541468917,74.39679138210714,67.11536489450582,56.639325045673644,44.368299394918324,67.23643452672223,57.52729253481963,38.459174988093416,54.42900223331163,50.25818009112265,63.909069266615006,39.68680287797573,58.526285153397254,63.903553180893006
44.82615213635296,42.80272718515413,52.12761243648857,45.88900896771296,46.85134761123765,51.08747202967799,66.31300988572121,62.844529865304956,62.15716063805937,64.90433707771184,70.59763481998554,44.16641046133802,59.47178531208083,57.93570550548832,32.957881065164194,65.6610213491481,39.64491315216255,30.011459986759043,51.89773719230487,45.60123855355457,41.32167445066671,42.001222080511894,54.26249504144673,45.36472167400878,36.158084843844044,50.6970158617935,76.62357724715494,64.57273730247981,45.114357279605734,49.86905091484388,73.9769473999307,53.65016676381225,56.333735760875136,66.56434873044488,48.804806593310296,65.47355569417167,56.69769387250118,60.189663638506424,66.88686014074923,71.56596593539922,61.46596757780101,53.43019049654969,69.90596269809238,34.85189640362185,61.81757949137378,45.173257637478315,72.89327777848334,59.57291372664365,59.78289233555363,51.57899198955731,41.79902912634663,39.62815957996599,56.92078041568469,34.74391842256716,45.343974141713474,27.502721401186637,47.54353786798982,49.7262667342286,54.56751857760209,38.35118354390889,62.69179933856863,50.30595812267403,66.34852803307191,49.29195596469603,49.549608429039594,74.58809727077613,54.136201211807254,53.454995272118964,38.29795261145289,60.00902012511039,58.3550134101328,55.24976666176865,79.36458424553916,66.41365680689219,51.559259748179045,58.870303464794446,57.166183310838974,42.83337372217939,45.03055874029142,46.951400151000506,43.76972924612217,15.689210386111696,33.54446792857177,64.17219923387889,38.35135552514999,64.75573220162859,69.9140048356576,64.30057062017991,75.29364897098404,53.436610184120795,35.469997524148596,43.491051789748624,43.51419526582284,32.22796910877881,81.56040568251566,50.57916331761649,62.093036589292204,59.240894130169124,58.99433164870426,39.5416931638171
59.16163017534183,53.02799268227503,69.67643125060698,37.00274903911652,52.58071678946059,55.05805716641497,44.379615395187365,50.05857771662764,36.51036295820468,65.02502292495467,42.92714866902,45.37694547586334,45.81791180562239,60.810394745509555,42.8642231991702,41.662441425852876,57.25946930458989,47.18600614797775,57.751420329103354,43.61768585037211,58.4408572231041,63.4429722640944,64.46759506350435,57.32747931670713,31.685074363652113,45.62463118440975,35.33932920899256,55.32507187182399,25.096182790295178,49.24967451322295,50.359822945932954,58.35657501158287,63.1087579657088,80.31390215493239,39.73721188035915,72.89708430792253,50.292399346319925,61.063999187282086,52.53029368738498,76.92914035371076,52.321473927596685,40.36053933657471,70.92122327433188,35.7785862885301,60.09966661129218,48.08964489176701,51.46160730257509,69.7856590402393,46.56630527082656,66.06440193836389,54.44625702312507,52.76357801797393,63.430460582606116,57.26972193354726,45.80971729806504,49.57735171464135,29.979943335428743,47.11382697663965,75.12873941491533,64.8701613402873,43.77807063691611,39.35233419694895,53.0504878685281,50.33854387434266,67.53684869409301,29.362937762454408,32.28667535845744,24.014982489009817,50.43363674994135,46.061402423327394,63.497885897319236,41.16521364189607,54.41371056054396,31.251708862026803,44.983259228612624,37.348566975689224,48.404912804058405,36.97106151650874,31.933418922326723,69.14721793458641,65.52838251157141,64.46585533179146,46.82323433911144,53.81058268885541,54.818873831004495,57.7030442277918,79.01467828902071,40.35122433541296,64.16489070122203,51.25906485217896,77.75607933352158,65.5343645895968,86.580080194236,61.277357780758585,60.93533991203969,54.3590140401151,51.587422910775686,64.04849872373741,44.633202983218176,59.73330259397171
38.645178488759235,51.020653159167544,51.47707156271321,52.78948473031746,58.96007864653276,42.83429891817256,40.936696748637544,72.20872066952538,63.556429794021895,46.859467419655374,63.78692493726369,57.36662222341304,48.023778055776766,54.25561499376564,54.62364306286226,53.87232197073342,62.05397921179739,53.034860350241786,71.37558785093199,62.93558440199446,72.19913390997795,55.4704193878025,58.58552638660844,26.642662842650193,45.704915490625126,68.95175511723819,43.494255667865374,45.95406992793638,70.73965447391441,58.96226128618556,68.79519557034445,47.237797516228376,67.43139420782786,56.53539228677022,73.96077910267442,56.097645691306646,60.44482930894747,44.21661061488828,52.70196641714388,66.53810455160557,66.08768382243296,49.817630762910674,39.84392375321618,27.748856338135777,61.805710981086605,46.09093306477549,58.32722633225672,65.57015934227368,45.49752035210443,72.41692302620618,30.510378579603426,50.73726232989121,55.799668421888825,54.175023286300345,29.35343120978381,74.88534228573225,64.55453765726509,100.0,37.84037925109791,24.3151165295322,62.037284481981644,56.1805572548471,67.40159364443737,38.26812738087009,50.955527554478266,69.785313397587,63.928340703920306,68.57480672758612,50.85609438271747,74.56252268650806,50.18455597470336,56.338117045939924,69.69476927685571,67.09122487564792,47.460778643477475,38.21988423875988,54.09299889816932,75.1173657794107,62.182737340864726,54.82439349992217,56.410623972215646,71.174075939137,65.93570240668534,35.47751176466962,53.384945059118145,70.92569422000851,46.09485846054812,68.51966006364611,60.667523195238225,50.22769871665549,37.52958091862159,34.80519756471098,65.58992580138107,45.67548507477603,72.85135055476981,60.934145526609356,63.790388348653664,63.043860444968935,51.70652712543923,35.67558822596921
20.752455190012313,44.15712362893721,57.49777014825413,41.12760437172295,28.67958185151973,40.75044847478971,62.0842540749992,57.302900556585975,42.967006262152296,43.22384537013562,50.494762458467086,40.64730074710845,44.548203004784966,39.77070611486821,73.36487794583778,57.405541845349866,78.81609687537022,50.34481257676699,71.03345147635413,55.03171309239823,58.75720524842689,73.97078624219937,80.84859962199366,62.452213038025846,46.2283904413724,44.516961179683406,37.39746839586268,47.547939376908,35.40089457963358,60.30921575254304,58.106409499833134,40.14043308483408,50.53771883164285,58.62206666345019,68.92170191316264,55.707654739659304,60.9460621009173,35.96487622240393,54.033963141625044,73.7358144029247,35.40712919187509,26.01478571122447,62.38692660180807,53.227145601479194,56.60146316564544,51.4993092817512,39.80178702171182,43.26662586397521,33.39548324388728,44.40863921958044,65.66113450441313,40.80563770794014,27.557075485741947,62.7982778070546,64.12311221854577,66.97900243464984,64.4696824063741,27.715798459478435,63.77293794024685,58.75766126067578,59.998038053239185,85.57470942038164,45.91699169360842,62.700197396147416,45.39855389348156,57.089390452569674,40.25152501549172,67.29192541361631,47.05617079484728,55.42096827358688,56.544157193821775,41.55910005992463,52.45594395885006,52.99846383768085,54.93597158689975,53.20290932483405,34.314007140061655,68.65028762762387,26.267354123269104,72.1356817648251,50.64229375703896,47.49330348856984,56.0818867151867,43.24650637467998,42.30863550661697,45.13650530257572,47.538880603061315,45.72511041923306,51.66347265551315,39.845317063735536,61.483717406924455,52.03446400522054,71.32699448522432,69.11854860631016,58.546045696737494,51.74688709112786,65.10257037834674,63.75842228293904,44.42297153880336,39.72532124353296
38.83338241049784,27.161748798875397,61.84998754165311,52.72470744264507,60.4370410913137,56.734235644567406,60.75003408768888,57.299086925099026,51.05080251103936,40.1947698295611,32.22638205610936,59.54869756661043,59.98446287762819,60.76437577152902,56.36852716778853,42.74658877328663,42.714539416697285,76.6000687681288,79.1372156248193,48.57950728293435,57.38415610121943,67.76352178572346,63.39878741743959,54.61398862462329,46.5691818947328,47.84218219166441,54.44432489131211,32.69441495810327,25.826031910127266,82.1314168388197,32.33125656690897,46.26817717305258,49.9955206257731,61.89095556207501,44.35443926560455,52.73863524152697,27.5426781096584,62.22892847408917,44.756262616060944,53.109551747650144,41.772536967824045,47.18710818397866,57.622921686555145,52.18766081633719,62.70791707538138,53.105124000486896,43.813853771301495,59.18005275109567,53.77453321937852,51.36691185210449,58.490174249766255,44.393390878774866,60.01832008461152,61.19720591023965,67.2845737121862,29.348701978801884,63.20625597621747,50.7324829014716,42.29891509986032,52.1083411811758,49.65288383834704,43.11142608456339,52.125579924985324,57.67768633281498,50.30251213521925,63.737086478243214,59.121892908179,48.64868128624544,59.202266001376785,56.916751508407295,82.50302791277082,31.683773536813113,72.63453566086503,53.34702259010431,69.42946876761594,40.854448078152416,50.110892695347964,35.91637415395546,67.19585871474384,45.93253608940616,84.05170232043089,62.431311915943866,57.236696257015666,77.45901673340221,61.184829056179076,35.3871123432456,51.03572549589657,67.57793807013834,68.84834949510392,93.47306155957538,38.083579559075964,81.28238738254286,69.4984428218804,71.68127078834178,45.70810451344809,53.57891154986158,17.48038229045555,52.21304009728864,61.99403395409384,56.881913300699274
56.29673456203961,51.44868381323351,33.75677678042354,28.175111978611923,61.352212726408176,54.39648520674029,70.23915899301369,49.03698836084002,41.02623723136841,34.45512341420578,73.79838099132009,55.514997431460856,59.78529577118929,51.75101960176843,51.73217011864566,64.30763153568165,69.47463621202294,50.19617610399507,51.54244099068288,48.16823962918844,63.7072182034491,55.99217219510337,46.284758303017206,58.698521179159236,72.28083003983271,49.60455209452001,52.212137327810304,40.656765685153566,48.079595334114046,59.76929451935253,37.71620620772125,35.76870857745442,39.685871179325574,58.10986170392983,43.5610946788627,81.46233342406576,38.6246294547549,74.09682806913834,88.67134324027522,50.859001494456216,52.087766440967705,56.88052934169534,70.31851072633027,64.61864382643242,51.053716610009445,74.45994726811082,52.097891406239995,62.24524631120028,32.154021799896,44.04358107962652,62.003794364064966,45.45256240473222,46.188000183129084,33.35429101238367,32.80317057428415,72.2845426011379,40.552517998131286,46.28095218234287,31.035995035297283,53.33234804815156,53.19608159978368,53.70415846787292,54.33814666888797,51.99443921183138,59.070467783263894,59.65984094702325,42.15651907510536,47.1228707629795,76.83509473759995,61.756203585511834,74.80810931449778,70.69008052374537,57.96027824320607,31.808375203446452,73.39666882288914,47.815227420464765,39.924751429389325,60.7753941784145,69.77545286240165,36.440181704780066,45.472187504243365,58.58234008209499,37.71645781044072,45.72940055554543,59.768924364822304,35.94472305803605,56.86468729708376,63.894815349922425,70.62448088414865,44.7020742254805,36.31457453958108,63.9841313362299,60.107841186745176,64.6793343829037,40.82683375577053,60.0183817426692,43.5872042506582,33.137153339938195,46.52241335068494,51.01754322368703
76.70601247968948,53.44451507008386,61.60900145367067,48.096811602207865,59.96363675947846,77.09844584045673,59.79149215371794,53.28973938274759,39.11549311209677,74.17378430131551,22.83339727797393,59.93033664449285,55.92414329453023,50.304721297053966,59.71716777868982,35.90827138803555,45.68152864686172,64.63908171940133,67.43698603983403,45.05404734538364,61.53631835720856,66.4466832541773,54.440026565413326,40.43864839793218,41.22647953829676,60.50120013055794,46.03023507851785,47.517106565464275,56.446558960408915,43.07425865092518,51.36976470286097,68.85311934580587,66.67695861512901,77.6277912279077,41.61277328249661,56.28224136631034,60.20399239445667,48.243666697255655,47.29802718398705,60.2981463307267,45.42640262733298,59.98862915105506,39.04903481243089,56.182312261334594,29.880590361291343,67.20710817379353,58.88558925080502,70.1707596665005,58.56099790465868,43.29120028614928,70.68933479395291,67.02979275806149,26.647258638272895,52.221534042775986,66.01871358552653,45.92744822619266,47.485339502740864,65.15818911544014,58.914462140550725,77.34751190524534,66.9756457767155,55.855562470334675,34.571777770018464,67.85115563035664,48.92455128837702,70.09179462032792,69.20106240542357,48.889509540653556,55.9518286218648,67.759273116829,52.7134329082886,62.80375878930557,39.661461944874816,30.85732051533221,59.930691533474665,51.124054748918105,65.12598964017832,82.3686286780286,57.30780276516008,56.49921910632516,60.21162334668101,58.88914963994445,59.99677574684718,44.64860285778654,36.631847912639856,62.94740858606756,70.14669217878583,43.277879551396026,71.4742987439083,46.72650862428996,42.76567272195096,61.760978450089645,69.62584132233363,50.95898114934486,59.005187546837455,44.255484764365036,51.71385100450978,83.62268554678438,49.47489851089468,48.81190300573957
58.074762847345596,65.31206207020591,54.580862319756264,55.569583264658,45.21124817173683,34.23016188940351,42.07066971967896,57.32979444259939,50.263745294360156,46.289656007444755,60.4138191076096,36.682537266066646,27.40356121433231,39.595877374915965,63.006280944616094,67.9939539041799,23.314737321644017,52.34603901150077,61.79966442686862,65.6905383430995,25.726985283271468,49.71073803361881,44.279723518613096,32.135541192631024,43.58984713419091,54.45957803502958,56.816579668596596,56.63902996807409,64.61277338533446,45.13034925902263,62.309113562257416,56.43662410446519,31.77967759302148,71.77148142909822,54.602193373258295,54.23243003748164,71.00397976590001,25.418131219780303,48.54379411951261,53.41041060592471,76.58181233254967,64.95632884660225,56.80702441364897,35.2346857458799,65.34119630259752,45.978262964980935,73.22253039902071,57.12802720353445,49.419696513090216,76.20465693301622,47.47075518080548,67.63159719470946,70.39389724831798,66.61929903198099,45.38411008622349,78.05121080730322,48.40599072603728,69.47771150110803,71.53251738750879,61.89114857255269,58.57963821831783,64.79333071835026,51.36482327557202,50.412679994881984,44.11784053098744,57.08854635108196,47.30431436886195,65.31803308167699,52.44548911312345,51.341515582343014,51.62467067023477,68.09687416108127,58.572496264694735,38.26308693569813,47.41807271788949,60.1606050201432,48.51153024361832,70.34088763410875,53.0845075048786,31.851209089464156,66.59647389681354,73.61109453343576,57.45667239674512,32.0352263803791,61.90723296259384,58.866724017787995,75.00031054610169,57.61629143520635,56.901136350767096,63.169070395524365,32.33023207873236,36.349504108745855,54.15820652437077,45.248440226632226,68.77761738106516,53.9021476378184,64.1482666031034,55.73321769976236,31.210824352586968,64.92097861307914
37.454027576948654,54.46164192601081,53.27925817849945,33.974482055619966,69.26416279918465,45.5726248374282,57.35359999542765,23.07314530708321,63.278352974856475,51.45306098253563,53.10374558942305,34.75472850630902,57.05633864195588,64.14403702424718,55.397468441042875,48.06952012961332,68.79908822898774,52.40382718278713,49.62877222863848,63.70684366082123,59.165389131016816,55.68341688818246,81.25959986790207,50.23274436608148,67.48855474496226,95.59310867540674,52.442707729500285,35.469273749216526,75.38069049384873,66.629645039776,34.453015319273874,30.298722193502876,86.7354225476014,43.72225816095909,58.44708123008069,62.22190594861747,61.483788408806575,53.85340659194733,56.00201635738617,79.32227217273741,72.3319084390157,56.83269268704678,42.55973137713193,47.42339180151137,41.63228508244961,67.05384351811841,46.42204688189665,49.206464743679845,38.83447879359457,55.96932003339927,55.682774920694854,67.05084096628852,66.06684124708421,57.224045680693266,66.49073381123262,43.374865605282814,50.64758547526906,84.10449321084494,37.834321269746276,50.261022835034275,44.7765554982132,20.535103799182824,51.07478913060609,41.52286977601565,67.4219732482975,60.502209627190204,18.38491626430936,42.39424512499383,61.141849365867415,51.534248481908286,48.847938500923355,72.19276467324788,50.87532991359094,52.1895237822021,47.499293818548885,42.29883764579316,33.4010109566769,41.72608802241272,53.546988535806264,49.19641237284873,65.1321451781164,46.83868864222413,60.13411454943516,36.95850875283055,47.4561523720595,63.49176495901748,53.99874860365854,49.24509942080441,61.88269438893417,57.99222093210993,46.129742265651196,42.67632133533617,52.61807883891543,52.45303777221062,46.008203789485556,58.37092906393393,54.89943022391167,46.50372060771634,74.38862568637595,75.52477720265026
42.42701287483353,60.86087805433923,39.64616333397862,79.32560039859702,62.27370157540278,27.591954288879,32.55418377135382,54.762372321605454,51.16060190552763,57.93245510452564,55.54549876124841,54.01894192768451,72.91506940935268,58.76471043541137,45.177902435606846,57.49274285914208,45.146346842414175,47.440871305282876,54.917107058207684,60.490739923269054,72.53078307097338,35.06861071222953,54.06802616164823,56.98348091479471,58.27291766888761,32.53191810496503,34.0221423392486,65.11051834953774,38.65403642735419,40.55093435397975,52.64517351205104,69.76827317711155,52.97393224894466,50.24558816088673,63.522896792154526,53.15477504072578,54.75634913926762,48.160203285637074,53.00247985863509,44.16145806990397,46.43902768859017,59.27724747265789,60.55020028844308,46.987338311335904,49.52451616306388,57.366727818088606,39.871776762792834,45.855785491135116,36.24544478824613,36.96261646266457,55.39710800268483,57.48306840047167,59.094725853527095,52.477597140354895,60.777921947260666,39.99620959731235,76.59219960386986,90.67246251583624,68.94149930253084,61.97420130859164,50.883801693661844,44.776787268454484,40.746234807671954,38.87381259352112,50.7086614849443,28.06251868769218,47.72760403217662,60.68896652754352,47.0060252512959,55.23434778057279,61.69481842917501,27.24448461182102,43.66319804125947,46.02213250402236,59.169249556075385,46.324871591000935,65.44319866620002,49.49050209535443,18.21716185271258,40.17601456977647,55.34374811980464,34.59115921037216,46.75511912267407,54.427790183782044,43.02224660847774,34.83348361050571,30.22749276274526,49.757013818427836,51.66409039159791,65.6883669917026,72.3211975285473,62.09255264468447,52.44819243733061,50.90791782071921,28.307863227096046,65.66956885216874,54.89191654500721,73.93268424857753,39.94254051866186,56.55520766823081
55.72997278614561,53.25156900153865,82.63428799003783,63.732226211239315,48.42816982539488,52.72882435129736,40.58444875862902,63.137748332354555,54.173356600750324,40.68813658825526,63.13425408836145,65.37345512559752,35.36682108019162,94.93514244540381,69.28462975584014,51.71655772637648,46.49286033866854,80.46809142105704,57.42992904358605,51.59766039579287,58.101437708001896,55.19145428574885,55.619644639230096,59.137414879733505,34.34740803604192,49.0873995515308,60.50337136236892,52.600544975047725,65.33939605471207,65.21545102227154,41.070724264733215,52.51333660944827,81.21524897038259,74.63494977174946,60.516299871355805,38.36352502047916,44.86701600991567,56.33584883935181,61.41711249669993,45.93244921090821,34.383627202803794,66.4055935414386,50.87714669430813,41.95341024683838,24.535859084438698,53.62578292190278,72.51149918964066,46.68326742906996,61.39206912364173,23.766375337214736,56.62955370177854,55.207889736842674,40.64050956955646,65.9653106378982,57.953414518656714,72.54554836734572,74.94000449520871,41.56764141621958,61.62297048542625,74.34898049305602,37.99764211030633,75.12379237415871,41.18213765991352,53.06516586841813,45.08124348387389,22.391947210556673,47.801520766704044,73.97272047007613,30.30795340685679,75.65771299693851,39.961318583644655,51.95732238466931,44.03473122802435,45.49136069780622,59.56372981160298,67.19416440685755,65.36757934294342,66.50407447192286,32.36484316773779,57.852573768346396,59.4349610392616,46.83828630169878,36.22371783171066,36.84877676925018,24.497915009155776,71.1113988405703,48.536970606614574,61.371627524628344,51.08182540273113,12.114152388113359,55.12034570661043,49.04898162471814,73.32062496950248,55.086426392500435,49.52794966645741,31.169934325518366,65.69011618579161,44.48325832386748,54.997936760680766,32.87237771433877
53.15260467786779,65.31159650737072,73.76402291291711,49.17085754141371,40.461636202362556,61.245641922091586,26.869157700905,71.96324810808345,57.8891773994086,49.150007678570795,40.08268370460499,33.27240135406988,51.819576309988236,44.86622021091476,33.82208181947879,48.65238747759892,70.58175883763798,56.345064108141166,38.57130635339253,68.91119165853716,22.980642779178996,45.805221913215874,46.44363096160441,52.04148173148052,41.49709422030603,63.741126805330424,40.14204568118344,46.481152291914086,46.798245460622326,37.23443787112541,48.20221058593314,47.798127820043135,71.50993403444515,64.32416544198703,57.27945836389529,51.236131119980264,54.49484028973587,51.57116266994168,67.64045525840693,88.11814927781195,41.793309519978706,62.491747512133074,36.44246573378583,57.83410543745435,42.49222505731309,40.295340999338,57.61051439738618,43.10400959110539,67.53653065757156,47.86535575533992,45.39261966946067,63.360198809763595,43.22431276625501,40.69001891380853,41.01552074157025,36.91125797660031,64.8532957227979,52.78893195588637,28.064451637241557,42.737956057069994,40.440650115557865,38.921548671112696,39.27836647081022,40.764597077999895,62.1570033978992,29.912935400227955,55.90986613623151,42.11713114842231,64.12563536658092,59.78058873944695,61.37265468127026,51.7505183451354,53.08912766550402,56.158480489189046,49.31435944425459,49.35439578295697,49.5908833450891,37.64996536527424,48.214772838261126,40.80770635526563,75.08014849911068,66.1984659456258,72.82951233143943,32.56858269558088,67.0274882601395,77.78156828261116,59.51245226074665,71.38883963753284,68.82270760527756,52.299739091362675,73.62574862274636,37.39439448565028,30.74774566391738,65.45048477806549,62.852396573699146,49.788468566343774,67.69569755691771,69.49953767762385,74.17555956600657,41.949281662999546
