var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
59.533833237698445,58.47603621941261,43.10589029653302,61.13478194613858,33.29424796442524,73.63735929629883,44.42392566218676,45.75425948530711,69.80484882385186,62.881632105630366,53.456683977932144,50.08524559125268,46.821997030842006,54.44091679661464,62.61790039297968,54.06408275534986,67.00238119329508,52.33882542399761,46.1490191201309,93.2762272008745,48.684052918872496,34.41225836643613,39.92158227131661,63.529040582640164,48.99343575585477,94.52634926706061,53.23474239983217,69.71300582108995,56.098278859787484,27.831346968007317,42.92249269193988,45.694992363738116,66.02345380608031,67.81137924751914,48.92170781045547,52.968484566514846,53.00356330446118,49.51695177008781,65.59851046408382,62.79966794372775,43.2304358193562,59.49879106041291,46.72571046285396,79.24824222329607,33.044012527729684,53.25847124720396,45.87386634565359,44.345490079472135,72.97786130466595,66.08966877615325,71.7743357881027,49.98322623780519,61.18245243105072,62.54563220936296,63.21640696347164,49.75146006435198,47.12794273960901,58.91229184673652,75.41104745149448,56.14272573377924,43.56704283621243,66.60717196646239,55.596451848167774,58.590732016002185,57.31696404250348,46.209210269157246,76.09063388464273,41.41845670162029,63.42515482884642,25.53922497640756,38.717886710096785,54.70798660995103,57.07009144895582,64.68530828737957,39.971583040400695,55.91411398471747,35.35877827594851,73.04328848037481,47.68577054201976,57.300250911038326,32.48277575851932,67.85208419775996,58.576797028760694,45.52912226364257,54.14772116097889,49.56917912469319,68.76508846565311,65.10581786524949,69.21629476333499,35.85585018119867,45.07528917226046,54.96556313466123,23.63080945621323,30.052871920432533,51.01876739226427,35.66032876337555,57.512169855831566,47.0222216902493,57.713641242344885,43.29561636970193
57.23737144654335,43.77573439437912,50.710893297527655,50.87520127110038,68.09189174858024,51.93848096908142,50.464778863958585,51.02094298075903,50.96435242956492,37.784637777858975,51.638730523068546,46.396895595934325,45.33992566275656,66.26197197416538,31.928206800393404,77.69772239177574,65.3224101815967,62.409596204921264,35.086460110311535,72.56885217462658,56.05757925318746,76.01202802166867,70.87377991174944,44.64920586520353,58.441210141702655,45.5724453880809,46.18736504829471,58.2680078811865,40.7152027013584,55.08057260039869,73.17597099708235,46.485007917485795,42.93930721687717,47.49182087013516,51.15369851477522,52.49531914846842,58.5205465145552,66.44215310507404,55.782368693699404,43.070227672427144,46.845293682924904,62.15891002033216,56.68894415303062,51.17156938556967,28.515746896861305,57.91735568828694,51.61456207629047,67.54965643613212,38.74982207529282,32.24131439644824,58.27429962035394,49.44102159981995,61.74723864286051,60.88059420611125,42.00728780814614,67.79375393492796,56.300336878146666,74.86089482097228,69.74518875672726,46.458248776064686,53.485233251033065,61.21474066128718,58.20008553183047,29.795830577727433,52.499981009577866,76.76539007302925,40.548311033690794,72.11005343077737,51.94186833439204,59.97818764021585,69.47077544866164,64.00288450965292,48.85576178958338,44.374110230709135,37.91501512682517,63.69044626056025,62.035789337560246,51.12842007402829,50.587436636013095,37.18350398384054,45.508051678238026,32.26180339107063,32.43541869689856,71.44398943710706,19.32427108802809,39.58014060317756,59.39769415805406,69.38047687019191,38.077329683585155,53.20708935432271,63.09318466312736,61.41854089630016,44.129729880350936,58.912599425393914,85.69812848070168,44.55768833345186,72.66877144635747,45.71947659708082,40.67853069324237,62.34213805001605
68.90727476332816,28.743012744692315,24.40691357898199,68.95609793446842,78.08050431409269,52.14763317986925,34.31317818423828,51.6180482654497,42.75230090237316,57.17421439909506,51.44728356602818,43.13692108669829,55.45623232250368,53.74106571138668,38.209297628142124,43.79851547678012,50.259573276055825,28.321358480679226,46.53276892149137,48.11914807067264,38.84694994272829,37.910534464973885,64.85210834818523,62.2326343129267,69.18012959263889,58.629915059709845,64.64327958178116,57.056942288457435,62.15842814749728,53.64144450711456,68.81438123562586,68.29066304455253,61.73666677136905,70.07950608152966,41.28078600714464,55.64492184482705,46.3973619342208,61.92806694144872,68.19456746206227,68.05577634598858,56.121595841360254,60.69147874627597,63.5950429875888,40.63071638207117,56.132444167931595,51.157621749419114,50.97880584893285,68.90228754904551,59.444278782688684,58.243592970316634,51.93565823391041,68.16802640209579,57.81722720036244,49.461271078998024,44.75200929176792,54.13019163907331,74.72072273725182,22.86583879534559,57.030684532469486,66.43725557186418,41.33713963166149,47.121092966332895,43.40022516739756,35.90258977912651,52.986157680039646,51.334456811421774,53.6458559486511,60.136934230949436,36.88148122379192,43.84322199183331,64.30581820842522,46.928277039232356,66.54308321602119,38.848528126789,29.355366530337147,73.75961628500195,57.923149735817944,58.90333119813041,50.11814532529362,59.015159703999196,48.667838231440165,57.31984441225055,58.19656506466365,40.07148112845606,42.82427495170717,34.27592084618933,54.44681690208629,61.12092235509676,77.29468598954384,58.104839961963556,53.942259640815955,46.9588361467512,3.641655297208383,51.13008109768955,76.6007600512934,43.11481206732657,60.71874540032921,64.17540357114939,57.57792916671541,37.45034439005349
59.06869128599191,45.869488698089235,28.38714974963762,42.13121860196149,66.266217594108,53.64605130648205,54.42505163296429,52.41092852849848,57.133257895794685,59.13082757820277,29.680116705913896,67.66328613994897,28.69054059669041,56.87799364477564,66.99140309386287,56.25306909020513,44.117273399802784,45.52337409359299,61.07749863822589,61.389840360667776,53.86562147435727,72.77360842277416,56.68085769821851,65.65527364086128,43.085258189525305,78.09171454622587,50.40722510282908,53.8246521255702,40.06800014358607,59.13148107600954,42.9469945329416,60.115737484994334,68.86628044920086,49.363732235703715,77.8703201870434,27.448223361525017,53.203725441363396,50.10766604616185,64.73767749726561,46.600567384022256,36.311980005651264,70.46552379364417,66.3937680285623,43.88090427756564,60.31839013721334,66.00985741704933,14.06634019215017,44.57812184771899,60.36221472333462,41.916736913727526,49.19255381998367,54.15246752019703,74.93092065681017,47.410930931709125,39.089996107296884,57.858080435733854,65.32124608167797,55.42764207809525,71.54364446959451,73.79570592499763,57.246749053099904,71.60217760873017,71.30667235529941,32.01937278296434,47.02845638624019,37.009361505654304,55.00907887039301,58.21079093131784,63.48763875408477,47.58945315861448,71.16250893676089,36.32302931578829,65.60552237931267,61.67280246369705,48.98019253259763,44.201460975239414,47.72435193706438,55.144312809313945,75.33762332257815,37.32935429422919,68.54630802442523,75.47914465898488,74.32218854978214,29.56939283086638,47.85224198872725,41.211271371161565,67.95120048139754,32.806657344370876,74.34750222463066,49.555732962394195,58.561656275743566,51.6675148704856,45.31173556585883,63.330295692643105,52.441529444596625,59.46650202669907,37.79934014306469,37.61778241921623,19.096288450320753,48.69416659628691
45.68763814423703,48.20705465192637,72.47253004389648,46.94991345767071,76.38620552945628,45.5624007521208,69.62565647762726,83.37669952793956,48.141743790452864,45.90300240151865,41.41297855948746,32.960485787512326,37.04895944656087,39.95823266634118,61.58836151258315,77.07526462362914,56.931536281113296,72.915039967851,57.66617010976237,32.38239320854347,52.964734776751385,49.818954967351516,32.220265114418304,59.72517384183786,46.05503143462462,33.53762704843043,34.41558608854459,50.2812979610726,31.07171089267338,30.07037750855932,39.252569106122955,67.07348376979304,57.22128845868529,79.55529430834552,44.31305902337633,36.218836314804726,40.97314963569756,55.65670859947181,66.69995227019437,44.87752691247894,83.83930860474368,64.1779062924474,47.43882815751246,31.114744600560794,56.52318623506482,29.684261222906763,49.32775214229492,60.16853103365291,53.663448941861084,61.243864069887834,54.20680067772699,63.76369179222698,68.1764230609072,38.39660909521079,65.93231794610904,50.471931875727044,41.24415081945865,52.1783573552544,36.93498786467936,76.74716268013965,28.223992905331762,75.51252028063249,45.20409754835819,49.89309106049487,55.9358744688391,55.62450193342243,52.85734235775591,25.443899593926794,45.71721430873024,58.56650088341033,87.03837031846022,49.344494712779344,58.61285324431994,66.47368264376566,58.33771742853566,50.860583179050884,53.85860435684087,34.068522854503065,49.136936648812224,48.89500777646931,22.36833848145071,60.158893376170724,69.28916258905164,59.76794587598005,55.615036586628875,56.45169176190105,37.74007187926378,56.291646996833705,61.19114015410949,49.54924135419097,40.81768532293148,58.58970936441492,42.53533909228344,49.9203061383921,61.75759953365001,42.06521498721055,58.605065946444576,26.00281882916536,46.551622782026904,55.43059347019745
43.56833969902376,33.65705925020366,66.05314199130197,54.54224392161507,43.122140422961735,72.84436781526044,58.42861099236726,50.01823500384317,46.78658072991899,64.84557911782865,34.66486462903246,52.18445132118246,45.99415498651273,45.84559308388386,72.63597239492556,74.37386111075133,62.014012929418804,57.600534813195914,63.99482889552894,50.641155004656426,59.93573655178427,67.97917626514442,50.55258393731405,50.385142492031065,54.702927216945554,60.097944817565256,26.31658525472559,41.28422513146673,53.0130778803186,33.08347986965172,48.442490149893914,45.48551211421104,59.18279184344648,56.57639979279967,52.43599193146082,49.21201185679872,27.59604860635759,61.589600084396075,52.29680402735065,54.983566742486076,49.514143603624134,52.229220593505495,39.902751129542146,39.4538823557608,44.0616542163627,45.241596905825205,58.13842040853726,83.62894731361483,49.02273357874909,53.11832225466047,55.53548012778801,62.6408313827444,34.60715463161032,60.87418829665547,39.36939702810628,51.98583671555668,42.107600432582764,48.06316636381975,50.958627280036076,37.815161055621516,48.49704010994421,57.50509418797313,32.95267308745854,74.17923574608714,45.4522088279885,38.23182732558783,53.32901117214462,73.72680076840382,51.90069886903761,26.942961015903137,53.01469849682614,48.445072431084185,36.70358831530085,58.294837980472494,48.233246968104865,38.03404545446742,46.25425481880621,50.09147341995532,45.69723609676143,73.17388678751293,51.053387903769405,58.67062112159723,59.56236871800335,53.34869644802912,54.57899919230998,45.923566914983546,57.21352448611643,59.44353611956542,61.86622209597815,41.44841040293926,77.17212603766033,38.547091715699345,67.82042555143462,53.99519172524444,44.0712274565116,49.00885865387697,80.81473374826835,50.05786645461576,39.406741244282955,55.86310092631874
37.20189181146049,65.1956053831155,33.41850223927454,48.77686126076575,76.04259518895611,53.993333713041835,65.16957825610314,64.70858156395965,74.81597558822149,65.76113791575573,61.43667299699318,58.607253955680584,2.1651030741393145,52.21302356698771,71.6277818956085,49.9744426387678,44.88281659956702,67.93136288603692,46.8605652039199,70.70405584712024,63.30121640583243,48.86200814567691,34.23188196303958,75.93167575668903,52.39459290356825,50.07278185445739,68.66562160775543,36.709870004660516,47.921276558903884,56.225792202060035,73.10534764044067,60.12220641129474,38.340232078930285,52.08423916901895,43.07375639117278,57.41748031310576,54.6995303905141,52.119916328866196,59.217229976305504,58.10148125948761,49.20571740120789,76.92067406030719,48.78612822023373,45.95888562383567,65.11145321818687,57.00162632518063,59.389898942867916,41.97491200265626,46.641664106746504,35.92039349619794,58.94524585188111,53.098827533038474,62.6221644407343,26.290147176597074,62.46891862193869,38.350589107277294,69.04213096698807,29.33512484501398,33.48458577823053,52.98304695707031,49.34022135368896,68.166478008737,56.892306050153316,46.8797609433963,48.507889263841236,55.96631138601961,93.15288628076468,40.171408555831995,72.32824017521959,75.38042655193804,67.1659326245361,36.15983677932554,47.0547352574037,48.347740544951854,72.7662015801714,39.13124368913545,54.278645773317315,80.09313683429255,40.70959647377289,48.158525769641436,60.76544699716686,64.59300497943757,57.29813559392821,32.86640091004563,44.63241150254356,44.34659919165563,58.647777528594524,57.970098398081326,29.331608421868182,63.48749497938493,65.57669181813104,48.108228987723415,66.65597841790245,65.25978421585546,57.17974477566862,51.12678718534385,49.50213390680072,60.80494393843828,72.37507941447824,67.571752425193
41.4326448241293,60.92697159824551,40.225481238596096,38.467865734116884,48.864576020091384,37.988961333000525,52.47558229008757,28.799865145426068,61.437847804849824,50.9084043726622,57.929657544003696,62.76158823606564,40.24804604175701,50.668243169143544,77.1733711622875,40.8334342275612,59.30397701300003,76.07489819339654,61.72010006147076,34.416951278950435,48.60458201588873,58.72755201479858,61.15920739918273,45.76673458907189,40.59863225027492,52.276456160182676,61.10472736890925,52.33450807877866,54.351979468235854,54.02741936849933,67.40955443759188,48.32272954445352,79.51320102036463,41.972394537827334,54.91385654107682,66.55101909154399,49.20166730472165,36.04726730302025,34.11631170963556,39.866214230184276,41.56771320775486,54.96836675337058,57.87928979503702,72.5641969422977,57.47256157365409,23.947877657095187,43.98323050579968,41.04368515623029,64.48425310465694,70.46552726533923,53.78245456394675,45.972158654127526,44.36225504172318,45.29058922446188,46.37212270503822,71.76853778802591,46.316769559111556,62.92823009667,47.96881438061977,58.19689959243028,61.733539007129984,80.90071275658227,42.22127919184699,23.759329032899966,62.63005721387549,46.90047951457248,52.5438978206933,54.71000880179853,47.8015828936157,31.473395713725537,35.85304660028191,28.968935073626493,53.32041112998127,59.19457459502081,77.0631406025085,55.83325761549877,49.79590174788042,49.79178265554775,50.662065172142604,28.328992892138952,38.75448555615243,61.165563198107456,64.58355446416725,38.156383604363235,43.68099463709041,65.97113630857825,52.84549840358602,47.18435943325171,65.26002415664686,62.64451229439137,45.03711279018885,27.450843054929887,38.17350840547176,64.89326396126287,56.82213203667137,66.29832535347079,70.44117312519535,54.292584603422995,53.16129978052171,47.111582496699334
83.48473031789558,50.72340662508283,52.196149475689076,40.069763461206485,45.07595353896264,31.71543302087634,57.094040326678815,49.228554515589295,26.421691408940962,50.759926926065496,32.91352143625487,30.471416929323347,71.07277378405284,42.18186766517054,55.968551013568145,42.267211836192324,47.98675312294009,62.00852523015055,37.390356884542385,35.94518037656388,59.529485557363564,51.78453231449842,78.34315664996521,77.99568832730021,72.82153640566587,54.012782882870596,41.841925769543344,55.650568212172125,60.00075337308489,57.47332080331608,60.88320636949435,54.32343169261946,32.991808999442036,55.942145133796025,44.294160101804245,40.96820032119915,44.33987676991975,66.97764313259412,60.12123947595836,60.07553678542622,66.68083884755606,52.370078973318414,41.24721864063692,55.0314055793157,53.57307904995585,56.01262674131172,54.97978191512568,55.91021160801277,51.326572258510595,48.46994875425593,50.04590591775174,29.62844587433566,44.69673966244524,48.93073907174851,36.39095465203237,41.571884287714916,61.49585335817657,53.253954669273085,48.364183655685856,50.73873241105764,41.39136645643029,34.33683524421151,58.2726824544748,78.19275196457697,40.55366407454557,65.6138671277053,39.349950808878916,51.496187700635254,29.843858433255786,55.68899655175336,61.691134444185636,69.42466646127139,39.6718063530585,57.292558008320846,15.145418358043594,51.12001058793514,80.2500456208881,29.956396801876625,44.37632015927451,56.12383252395951,50.48736412903146,46.41233679588876,72.46930910173833,69.1021096943118,51.1300187992603,47.05700364895322,57.87846274797042,55.74803141854547,50.78660461855908,47.94369843047834,43.38315863557241,72.97872213153671,66.21595044860616,64.22001919262806,63.173604999043015,42.669183721382204,50.01439909694507,34.56659380788735,64.6731562535386,51.02664914047142
41.825030256216024,49.7929187191636,21.28640159163985,44.79292750153723,39.46698210148614,37.767446257554255,43.40896850349301,12.68764234720553,42.21565184966554,35.54832226879899,47.38810817562059,40.078896505756,47.31142783635205,43.42702780781102,66.7510556435265,45.7661259780751,31.966977756579052,25.885973881764592,37.16485073537849,48.37572897211002,53.36578703157369,37.62721340576491,54.61074318577238,45.73684951598614,58.69797218461787,44.521616018126565,64.43367149768922,61.38771366974282,40.57898150970555,49.65158555962006,45.566974409276575,57.68610064558217,58.629750288816936,71.4304429524079,86.05230220545384,45.673075792456,58.99390246017122,43.46196072247182,55.682437294786574,47.537180805877895,49.163321572282,59.894218357654815,36.526320382798936,49.817246625170796,55.709881065814315,59.5392696643419,63.01153087182766,68.71375226232466,57.22655014785444,43.06070412024989,19.802576734685974,58.2501228444543,38.17525381574299,30.054836389511117,54.71220024903693,51.685667083035895,80.89364057105533,39.04692980591669,65.90753733125122,53.299425641142776,65.75309671130884,70.35458922062044,57.49023029599672,85.04372249345015,58.62360993212871,51.75308628012452,69.28683405614476,35.63416683388571,40.06497119192244,60.72669532970124,36.183891646998724,32.984448796163704,56.62753818244196,54.29667040995304,37.38553886300188,53.033726707494274,44.48931078453687,39.679718547376545,51.381358618468745,71.40232142022492,45.918005244541185,40.82252832903474,51.07762558820847,43.98614446595993,55.27686892042027,42.12358529259819,67.28000672183411,49.9912763621972,50.143705499597544,57.76924729696159,56.442306538807344,43.68803704597264,56.24690892175611,36.741450627388616,66.39512521667515,54.10546755029273,27.778540965100202,57.94898136121606,67.10813901359536,41.395742087938785
53.06390425685044,56.96498223491088,59.1068140199119,34.94029221349372,64.57337960566421,26.15196904981968,55.79474895956305,68.81692482653945,44.59220085420727,53.01345748090552,25.872512547307284,48.409653685784754,69.16742325061976,33.64337159905001,65.96423835086058,56.7429057861787,29.977311698051324,32.12596236733966,49.43777474726081,36.26892042469433,55.1392692826619,59.353585482651376,61.20095271364956,58.64410624596311,52.937437478826894,46.713550086761835,55.27855846607319,65.38751336090942,49.474911005973865,49.3937331438278,39.746019925316304,66.72077106742125,69.83501994425188,70.18989953205704,55.83147917021229,51.29766883239296,83.2028351552909,73.38071063603616,42.55110870989559,43.65846139887535,47.60844375084116,53.20268158736451,37.42926129849242,37.591488242366985,46.631723160901835,29.688228996553757,34.76363765722526,63.590846572212705,46.01141818106856,61.27392262198101,57.54138039552825,57.75635750053652,55.5326689845857,48.93923841667671,41.768930276723054,48.701812759427334,55.437460945503254,38.62805523533865,75.76922741285259,64.01127434543741,78.04639361500318,43.958773107680905,25.33854223364273,52.72909587871681,39.65996594371048,48.16844415357491,45.18426537882172,42.94785293023006,55.44605990118998,65.32658688921937,54.495511046647906,54.025021306266225,83.43211871077654,72.14019613519774,57.58510841986801,55.65643223522711,79.31962314093279,48.40697940346957,55.833237090750046,53.434525559692645,10.582806247295892,44.45249212562531,59.92066181733161,56.10488057632406,47.34598660691355,47.89851699220319,72.64557799730004,39.73202820707835,62.757717089758174,67.1045596379378,49.43247177396191,54.85698220648876,61.93592664416651,56.02539060346264,49.733645287798176,66.94238265488833,64.79205130342417,52.47149317058759,60.59972234573309,66.73759949730702
51.492597462766504,46.726939099756784,52.18909779531454,23.252179087723313,55.73405684409395,77.5192909285947,57.71734744435625,39.25301771766927,69.55352020788418,63.70988501373193,29.18321705110341,31.9962043525767,47.826743527234356,28.634329903217157,53.88124442375228,30.54376232478588,69.58402713680908,56.12716075850012,48.86925489220101,73.39344289147911,33.79782039061801,65.01550153933553,42.165109632934154,30.92138886072434,53.59091257607872,46.29370069732672,62.77330202611278,44.698759442460336,58.89219249184395,56.49655861775114,54.65951623522759,40.190919807881336,54.991392193504666,43.317127478161865,45.898444261729566,58.951096183679624,70.39636087200992,50.10170059744254,69.84435089928719,60.86951825603202,63.46847460858424,40.11286973632848,60.63554196161335,52.086114515446106,72.95653959099253,60.18389102562475,49.061369361217906,57.46771813045409,43.145382857751976,51.37742795620485,51.94205391261934,60.911135362963805,56.780029988963825,61.08735783882425,69.91663349531684,55.34299626192941,37.623262870252795,47.595158459760455,53.55401891515305,41.511864308071644,52.49454119839763,55.47928358993643,47.920415176155736,38.66468211311843,61.70423255047042,59.48080940189649,44.0327262937835,36.78463372093674,55.929216689128836,28.225300075495383,55.03445103601061,45.645064718169905,60.95377127560404,39.304479442515266,63.66160601701726,41.93318830907437,42.373251077171005,57.291186854651436,48.49386109693415,52.45150197402305,49.162663841226895,66.54560270869156,42.93977825008918,47.759732719227436,35.525540191777125,80.59565092593584,77.7517283489362,52.590916238378995,58.562600322295324,29.508895308947093,49.07410769261931,70.0436118357641,58.19179123467578,37.77569981396647,18.057535652287193,74.33103824592138,39.03968072197943,65.8404878520978,51.181249732464195,60.04032753194618
62.13510032936223,59.01985590316676,56.8715249760742,55.65227684399463,49.785970561381895,54.62681850110893,69.10530808824466,56.997632602531674,73.97537098127009,38.26689476746694,59.06887964955585,55.827547387018654,83.91074392181581,50.1028075894385,41.70828663009537,56.06273265596342,45.88635099941243,70.75347931213271,45.403742711063536,56.74080709409002,49.96943256794206,55.684854619660264,56.082710081289555,42.41004876855181,46.809207039082565,48.05362363308261,46.05715517073756,44.83835613792939,52.760552969306225,47.8791510808808,43.42682244524844,61.219755984299994,26.064921894186927,55.15847065674121,58.265143956955875,52.189710871023244,63.0698505412886,51.03949965882487,79.56876531659854,27.665757293502896,49.78688805141355,60.80537728104789,58.7757603035815,68.51410199946876,59.41725341090084,52.38767802154289,62.32126942383023,42.01808642894129,36.6095347835882,51.904597168371225,46.00304090603127,43.52266406566521,39.67379196829794,84.20047079627543,60.21651750899903,37.34444023392464,58.92631700948308,34.9507407320707,39.76221018977723,61.81078582192103,41.51242596939813,45.08518561080261,57.25361085148238,59.33089946467183,64.54000767469094,45.99633318666899,53.006823824601476,36.17279509228843,41.084709497066484,57.33452893059523,63.63934423458452,62.58800541917847,67.0412858396079,52.15770973270039,44.396706691136785,63.07724796348563,48.72831023634469,45.07243452393585,55.76768023499923,60.87269027125262,54.63398507115472,72.75929731176139,36.87852467762122,51.03350314711636,43.06949915569988,49.1563104295862,39.92917805074041,65.37027723611209,55.77979211853176,25.6376202933037,74.84344940993775,43.263954035755184,36.26834281451774,59.129933217490375,59.78077368807431,62.80245331047261,61.28050499880534,62.10997698089279,57.47023634203889,65.68904759048539
52.384745892220195,63.769107278812406,45.89585635592375,42.8108143117151,48.779079634020434,53.04231506893016,59.3322602948886,22.756712909237528,50.33392475021276,58.847699918538645,62.51498761014294,51.34708871603896,51.09170200679287,49.875966014589515,33.15197300212146,56.640869077890585,63.63700769986585,68.88069536914338,43.63075869908986,38.546673001459034,28.58553074708076,46.000113196577935,67.30699028276081,20.414118763097044,72.01542372443221,61.99857689766522,61.96521148277574,51.813428021042355,56.780527973077305,60.51953890492999,62.29070746903237,76.68592705806235,34.875613073592106,69.0445760275447,56.299806420556145,57.386190654601414,60.26608050550294,72.74492824441563,53.86129327868428,54.66198577514755,53.316736698928516,51.370033745333366,45.7873674977236,41.16515628002718,60.365867116959514,36.03119455657288,23.978565916832657,37.14608739782541,50.63013308263612,41.74019125481642,59.14645694551981,53.109149332975385,42.79585588627557,3.6898711165350706,56.50462528877094,52.20534531130088,31.730121750671138,42.94350224514872,68.65384250742714,37.1224049155189,44.190369650116324,64.21987599287505,57.480745798779935,78.23165267916544,76.8624494278504,55.03030475064001,52.592794119475165,23.735300499024785,48.00334556749977,77.23762400141047,66.10587129559792,81.85177362171119,40.7614057270249,52.296641473131125,74.23569356016775,77.8785769375889,61.27587939795994,54.20872633510885,48.014627923047556,68.11101117014188,55.55209267960046,63.97883095115322,36.47878413244898,74.0428778694075,65.75649566678129,54.854442450620226,60.4108344234509,55.2829110364821,62.40835322163855,59.04990855437471,68.8576113556421,63.03817416772806,76.34592185505647,58.733735657547214,44.88591019295454,47.54178059873041,64.49540282705614,37.82019651794268,42.67097595803357,34.41960369885795
41.41017988971392,29.308540054348807,38.624936532879865,61.48579161616001,65.45667668814146,50.08749309872178,53.55069743329503,63.87005086794367,64.32865118809684,40.602727850315446,63.84100557549339,67.30381731505899,51.403632228172484,26.312565839816024,39.328799479351616,58.19543303962814,52.64607463245529,67.61925332285581,63.9602697064543,48.30086466822881,45.7609363040771,64.75541553712443,46.84717549591181,85.20834580813158,54.63329195857595,44.113533983730235,60.49116016179406,50.710300461551384,57.83916930544088,76.5599557606413,49.75418980419516,41.09873220044446,41.52704892270488,54.188465834817244,67.18578444809569,79.13839433433284,48.57042601585968,49.5871190484535,72.31558723062084,27.77553711251256,49.806808704329924,59.85400115372047,73.94228868511199,43.39810077617812,64.33158528021264,45.28812900812746,47.24277553169865,48.79710608580249,62.125364053281594,58.39591613932224,41.350399343637264,44.54582511714191,32.40328964347643,65.96923168793879,44.19521567164819,62.02599254571398,46.84255826027217,54.15088644157662,57.69995665055074,56.188439039761754,65.20519532338429,48.93908566930633,59.47354931617718,43.78639241411766,55.2826033931069,34.422015233650065,61.45606233337773,32.070382207081806,55.34279932899804,41.29999534353155,66.02523734436588,56.18915254366655,79.1891009630627,49.27999801141171,55.12106340591553,23.330474733576253,38.12537008345779,41.273180523305015,54.55642620877567,39.86324978773026,62.65367013729366,77.67266354237415,42.85651906375659,56.82828659286601,64.12944260308345,49.00394284322203,33.180751514022894,42.80278739953978,63.32965731804759,73.42835136183051,52.7568642042954,54.407276358423196,67.87979857007196,73.91592395461096,53.642413670778396,38.457240535657114,51.381506795524885,79.52486279850396,60.55438971451724,61.574983933854284
56.13457139096574,54.922149602299335,27.065449065680426,52.51406121302878,60.67583010968298,64.04059103417981,47.462943339128934,59.69863504232546,67.5140383574691,55.812782794803674,42.704499026035585,42.85721962968561,50.4703432972238,54.618142035751404,55.79288628527942,50.65276729939905,43.9401757359962,63.29223713257681,63.124341788264566,40.66936457916571,71.19904662917229,37.38751604285852,60.14506587076426,66.07596316541326,50.63842035861102,65.00390379893538,48.8137361960673,70.36126041039122,60.86484079963182,54.177855040226426,37.196873141107176,39.644870664078276,54.8231880197501,83.99441873885597,52.06450880822898,48.7501280469375,36.56146702727213,42.048645253556664,57.45814896929413,63.73779022544062,49.06465693281319,62.281378813753655,67.23187271430929,58.382234027415905,68.79998352407729,71.53903400407462,35.096954780932805,45.34894250966533,57.701292834290015,86.11348360726547,65.5359736513541,59.44871165529984,59.113920627029586,48.742502512006055,55.261498991000536,46.775801022374104,48.342731694200495,55.86421970806295,47.35827376994007,48.862974501041045,54.90321563350212,35.54590732139094,56.6677027161572,57.0400244502165,44.524757334146784,52.164671089552016,60.340416059604394,43.25824671140325,63.48920499270947,57.47176957530806,58.016265994271784,47.3076136835113,55.365040074359655,32.72285258095435,43.26401102905354,62.42664480499037,37.33031069896847,49.25766543745358,59.00030040067601,26.128513173760894,48.327336739697344,39.7903538884138,46.736580138850336,53.760373126713446,53.308904230264105,55.699475669290564,64.91590791009732,55.92699575445924,36.59481049918773,56.13471798222648,52.403138420993905,57.33170985233516,63.35696167305456,38.27012762040448,60.07843339284865,74.98994254911513,59.33060051016247,66.25216420497696,44.14703224562471,37.804184666149034
47.85642028259863,94.23582910889962,43.946215838766854,35.28129059413424,47.29388701657076,41.60442751031529,41.45094763877965,39.10179737040119,59.65687491020573,54.87376881804878,57.883859084083355,49.9742209854197,34.39555600247268,46.246249228858744,32.01262852360465,38.88434625669399,55.88905906744787,54.96655119003544,44.37860504482137,55.25931957595543,45.98273860591975,82.28603164756291,28.989720397318845,59.760844258750375,77.90870891646911,44.684111758223494,51.16277846775776,75.53212423253888,75.71209619407253,54.15424979817198,2.665409188594232,35.77334250481292,40.302820877848525,74.17594790206437,68.847501089889,74.13279429043027,54.48410691422027,54.69477850592396,42.816221423168514,69.29819239364926,47.10222723570527,59.34125093916929,55.72496126172985,72.43596089030633,58.77080483052383,52.95911847710887,53.30912008538027,54.11226007973542,61.88539810015075,70.45622864555092,44.4013176435511,55.69239182735185,46.25339474088731,70.28443626095574,37.2386349228022,38.10647987283035,61.46136198775857,40.391611537758756,24.842772519724537,66.37564413887957,64.81548036296192,61.52833023628743,60.775842814611146,53.751725487247285,53.47369096607348,44.33253999351263,43.793765279298675,38.18385531870996,49.158445418108656,43.773415899500144,36.55086916833246,42.521171670036885,48.88518981735776,54.11126591951012,24.742847346129903,40.756002110398605,43.80037059109802,68.3355678850461,82.82160561800411,59.861105890265364,51.29569375379876,47.54584605035667,28.74495515381836,60.94619664837546,45.09741475163469,77.60321012733328,46.52819941381643,62.985194138080125,80.00610626846158,33.55577284755672,67.06106870970919,50.63710400439371,65.08587277601895,42.83741371785556,58.335510748353485,61.804232951906734,61.29812633485503,61.919591932396166,43.55791644905344,64.27938424256376
