var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.25588093260351,43.29108778361187,63.68740862155987,67.33830307598689,30.172878348778347,55.969382505248355,66.49399317248903,30.8907175144997,35.164248163696826,37.4780741424787,55.730899624855255,51.509686405976744,53.93916071026203,40.35147916822309,26.882566542978743,50.72593704717479,39.616412643678125,48.69586860880484,67.04796011787525,40.95061151151129,38.40929903114336,26.295916704220332,42.36671575068752,52.52903676756451,50.685465870916026,40.57074455954829,46.761729494295864,59.66376150489795,65.14742533240612,53.13345213377099,48.5145422476018,55.17768761704391,36.89522983388579,56.06122406095189,32.29846762697012,55.43966216137683,35.89468635344441,43.29672394096022,43.75044138883577,36.54211877856878,60.905524391516714,46.23897738786329,66.79080567490442,37.933318947366416,53.0301640219153,28.473294387198784,41.67316589063667,59.15473048798585,37.57991233082871,69.79977112073581,46.71231454746592,55.07036913802903,56.79645675721693,58.71374743544027,32.82856583943615,36.72896584003543,45.00175044197549,34.577932499076184,54.294095419231894,42.09805373183258,43.66057027743965,48.06330264412144,45.01868580234033,61.99989687372864,30.586569186770284,40.50243476009763,57.1996806371303,29.227929719024093,52.31612357566638,52.91951226996053,27.82971284506155,35.99628646268482,48.92768894212013,63.88652049553937,57.172385129814316,41.24773349030423,68.61519570450162,46.845670244293366,60.95805630148542,24.99349495987241,55.44885640812396,45.719800413775715,70.67020859746393,62.868442928816016,27.25914335212269,40.11002631979273,56.83581272014793,49.78565276121099,38.03151128756432,40.71011893514892,49.73088702747173,60.64792967357545,45.24193923993198,38.47804746183991,57.80824555507188,42.158685349632705,44.407526486183365,48.37514815348135,42.59940169123886,37.08474655732904
47.40918643944759,59.46907394625416,38.530312060050825,47.02644602940168,50.397156754255384,40.915439352583476,33.61968821673215,33.92549208667901,33.102570884380285,38.608091882506855,50.393855883994426,45.82268640849256,37.57274403909209,57.98794927734764,50.33831757557922,28.959485384784188,42.36139349010504,27.35455779691491,53.54886221596549,45.28527814111702,41.22746955358667,31.510722557581595,29.101962174094474,57.22300370328838,54.28442388914351,65.99058066695238,61.70111073424469,69.38809946076111,28.128533021255322,44.01989843682891,44.98336377087318,45.1039719333621,52.571043939962834,58.191417772700696,49.68022751658162,42.04489743383732,57.37468449946822,43.17036369052146,45.92118136085817,44.89608510916864,33.846267016266275,26.27275766528722,43.632635630592674,41.46066464698915,47.94667709595352,59.1750827250504,46.38754954729605,45.69595479104849,47.22055676166165,39.56549089166873,18.085897110749965,60.01295735826938,52.22014921843637,25.923452178079906,27.019642884954607,32.874539930894315,51.5554091473462,43.55725311995883,37.669295731609,55.69462126651379,43.81473797693587,41.76416343635897,43.42912463489548,40.739382632934046,47.66596792724564,37.80744525030667,59.41777459034043,71.37844969880967,52.92642716446698,41.3400143635709,57.4994393288413,51.496161262767416,47.903998907989624,49.04025267613268,47.757916442238496,43.29225534872934,48.63982089003151,53.963825204323285,20.83474544213249,38.13342520075981,38.67164772598181,37.547058910243365,56.79512592353093,53.61396013803735,38.72281988262799,64.73195248317396,60.53585562298081,47.75660404365916,40.492362896531176,78.60657309474395,41.46124293762621,48.98179503669332,44.47199723868511,41.717885265530775,65.5898220623409,51.558094332761975,40.37624609026445,53.93821113151179,61.14686739298459,28.277570447978004
33.307090960004736,38.72611451347652,43.690314497599,65.41886104741623,53.83015133605982,32.02286215575006,50.76851001740772,43.1900269270566,27.403853437269362,30.174426217527426,29.818952643187455,45.32724152885592,45.65269561940641,34.270201999653935,66.34370863992517,31.300546954026615,33.635498837948816,52.62060907856925,47.05941468420649,44.960967305591794,57.81836036040818,33.552911760623346,27.800276806414676,31.905950275687783,39.84586609956221,36.243544974802376,37.69075282729432,54.1412641819636,40.87480042161335,53.45699939794602,29.64061290725425,54.918235151543776,50.633219755812455,46.42556082650118,47.702748747887995,62.50411879543558,42.09826790500403,57.50730676648999,49.61599756074482,26.698068705526644,35.78904614946791,35.34130147393746,45.28259716002294,45.03056454902828,45.29890499486537,46.55195788319362,46.7893714170643,46.924200414223826,42.45885369292391,35.97842245132363,62.99926021901154,75.26026871194323,50.16361227827121,58.078396452747576,50.436468501706976,51.271984049715876,26.193445965740786,37.39776729134346,50.11836277985706,46.523910063505106,45.05742048817728,80.40024179398353,59.8171460544755,29.733487541872794,35.699065349859595,53.14059073755355,51.335248371646486,47.91232540850002,28.688085310533555,49.38474929983094,42.18382594308487,39.01867296946324,80.53882589749765,63.21545413693653,36.03921063447648,44.54077196154082,46.67754907847494,47.17205986330948,52.882147292408675,39.35203993532095,30.017418738762814,42.626915729433826,51.79773403518317,32.278983997554874,42.010538722995626,29.96580325896305,25.366913854339657,56.315711072977805,27.39124530872146,49.83593478040779,50.21979597963053,54.97115363940381,44.806190468287134,56.0018029605548,34.95463204926738,46.69229668121812,58.17456631612794,45.77596246424133,30.431400173528584,43.882696683901166
48.591245601627875,52.28506730104358,37.93393312953975,45.3322568046873,43.38271551447266,47.05150847312341,31.80225496511423,50.72812661501641,58.7821087748089,32.839750388931066,35.9969855717361,63.06283368547576,35.96793233920255,50.54887577819823,23.895187063040645,45.19915797056316,65.37868440506742,50.23935454834076,59.21958494926032,53.27883076241303,68.23858002420768,39.60491602352585,36.158742963786466,43.179270173058,50.51109799437841,56.90337633271297,23.91908984702324,70.17872160068596,32.97667099653138,42.70225283490255,29.878485546423743,61.74746054366797,33.4520947506055,51.208374933411825,34.647554475914774,53.92692925122388,48.592400306040965,36.65834999879396,51.551012412069426,37.6656266664054,52.67000461554006,40.22300014982463,39.857783225810614,63.617746580624306,51.7103277580609,64.23518579373987,52.0511497488625,46.992341116412504,32.48477524836134,56.10290667219017,39.16909345184486,60.49349089048547,44.09025263432513,39.89984771048028,77.69475207493012,46.9538008059237,35.27968327562645,32.150820404393286,48.47241655766095,40.359634396158945,39.880353709526055,37.350096148231096,52.194187811985856,42.37143831443669,26.470342560880113,56.93192770631513,30.18986070400346,43.964996134171514,45.34374845940178,54.04291517126233,52.42877479233766,15.137102500244158,45.19322854061351,33.493282259730584,54.58009739696461,43.470302294763066,55.7191941425449,49.0727288359904,44.84548292964907,50.1208693526155,28.98869708875329,36.086462227704295,50.521856810140825,41.31678478316844,50.18965899233504,40.95091390540395,59.146687959630285,100.0,74.98932048403387,52.75367816749312,42.93350491459129,43.29346410857229,27.86135417469743,34.89937870807293,47.971360684859,59.993887484922006,62.2770283268,36.753537768204694,35.168841006536496,36.06504878309237
44.26051811696256,72.5395326602023,38.542194221586975,48.03896174568239,48.52708738306368,31.95651562413926,29.88443535957638,32.146836573965416,1.0,27.06350645622958,53.74898835423172,55.67805357044962,43.760290061448394,35.30994287259603,42.666755525034844,59.023637887429224,23.66668305892017,45.01553593069046,45.660584786233066,45.775387222548055,51.460126439600806,35.41488479192732,46.152198100833104,37.089684438364,44.13614908117103,31.036448101551585,48.99597855735081,48.414440893830346,41.96810564205643,54.462916399903115,29.130013375930115,51.91222892703771,26.95871068336881,60.56177685530771,33.3658867821157,38.051328909029316,55.617299434749945,55.82372666954832,47.00792162242609,63.99472472618734,81.80701184069879,44.85950780422997,56.72739569711948,41.32290837474787,44.23547075813299,42.35308830430323,42.680072498592835,52.88826739751609,43.27639918671548,36.43469001643531,54.977381943060315,43.99588692752815,51.94959584637258,60.85366145952882,54.93153268111679,40.7636896866599,9.883711065954875,40.55136687523409,21.754820418630338,47.303041687919695,51.13164162350903,31.50759633043528,52.86204608838259,54.43395710664407,35.345066100327614,27.32153272256121,50.16129224058283,51.18535163613505,48.697734823141964,54.661442407867824,39.191026120707434,40.0500761840327,43.9958672598109,56.8343733244967,36.58927963548161,63.94020935839832,47.65860804732058,49.954552873001425,53.87527336270114,40.29559773837888,26.056522019392965,52.791828975361895,50.79589549502511,36.475170048766294,47.19255746369855,48.86828514025372,49.19440593144206,40.52147701729785,53.8769517320424,57.33910215523453,52.76035971496373,28.256653243150033,53.796803746487846,44.007021789690164,37.55976172520043,27.461636984739542,32.349647222512786,45.57354563846645,49.44025723209982,62.3014846809941
58.510797074524376,35.90505826125585,55.62167938187226,45.70649674301445,24.19651980060487,51.71494860095667,37.224418615373146,39.94985552786473,72.70624973696681,63.99094564212049,67.35443931339724,50.25150633717731,28.321967708309195,53.53203586527596,42.00668511859612,51.611233553377545,37.16320631030495,49.57974835133349,34.00872678559371,34.249952404287036,56.64178643130965,38.61115523936093,52.49593521174369,60.72558686006289,40.84367649790012,45.98481588391814,47.82527419705216,28.84142027828188,57.145412650814535,51.809661574925315,58.242190451337855,50.857199333382134,52.18552444189129,38.79146223596889,23.39807297769768,39.414289557757705,53.65761155159898,23.69295569384221,48.01837523642785,15.201261243435583,48.93828548651035,45.74849074170218,31.152230856727364,40.336535953391476,62.4921033235856,61.86167530697843,60.08944031928184,63.10375761787732,47.92084130784069,41.63675286156102,45.56771314190026,51.41087158822763,29.270290786451522,50.00598517703312,69.70308497438654,24.254794275000712,25.868594062331034,35.61480521520103,57.103473888260766,39.46193803558631,38.359996245882776,34.620513517662516,68.07707248693859,73.19395106983792,44.87059430983892,39.83808431789295,33.9791738973755,69.80134341715058,40.3352529464201,61.53811509222728,47.468442453238765,30.864902808745807,32.62404442022536,30.068493254425775,36.57691450823326,49.678375869304475,40.164113855773174,55.577686094880626,41.40232882528992,61.28014745317999,44.15132046268991,41.94028247182588,50.095335817027845,73.1712812178606,43.980054349026645,37.84468069026638,40.67848869558135,44.24595007978932,60.79511029779905,44.70268650162202,48.8855654831454,58.6761876049196,46.73977935142558,62.55841501321999,37.430523365159786,33.367012608600724,50.03863205402375,71.33097245509913,44.01460894003927,44.02956002100796
57.45921721286785,57.50933927723615,49.69057004185009,55.1310349049067,43.08514098455026,55.41381500691221,32.59068709310313,51.87634126412745,37.977984426433196,57.3060621336599,36.25051606986749,39.59711861534966,54.0528892542375,61.77389169848355,52.78224075021424,48.463248949388934,32.629918723734484,64.13323471654365,62.21767985565708,41.11613669458585,57.17180826839988,49.57146947477,60.07556618977846,34.36061020838153,48.56218738924572,71.62938069018202,40.49082748510356,38.76374170434726,36.72557941812303,64.10937181931999,45.07607101843969,43.049868365795,33.26210584032056,42.845822215513294,40.736203779679705,56.22215328558093,45.5284487517635,50.76251016875586,40.33771887520734,48.74553833999601,43.091140757469546,67.59721969779129,46.8664258376438,69.40686956182265,56.949364085250394,47.2800335995049,38.594310522053824,26.377851513590606,47.12977346978422,39.78901708961647,59.10428074592298,39.07730843826824,52.586335931156086,44.65593400835548,48.10967675686857,51.81460690401282,40.48972003738611,64.24160992707598,76.99833914580068,53.4765679230238,48.52283202886699,58.903618153684135,46.48625224734815,42.829039514035735,65.51174972061136,46.81491425960499,51.62542921385449,24.481745565764164,41.16424926524113,57.742712391235344,68.6109596374904,50.74809246552059,43.77223326007894,55.51653295134709,46.13098207885863,49.94175115942899,30.06721932630641,46.384026001637295,54.17123630216211,57.65935737038494,47.4655635777628,40.471489917536516,38.5268799933489,54.6642166830683,49.20811065988733,29.1741213352078,58.100855891623425,36.530251704838626,32.812486240004404,45.77686592071466,52.130249054449656,53.68947136089775,37.95094864429728,32.483584147202876,50.14378753413551,38.42098874101459,64.73526037142705,37.34549174366864,40.60204526483546,32.99564479802315
39.95110812761392,43.21391712381905,61.69608585599816,50.35274591383486,55.721394187973466,33.281851088902314,51.111525256192444,61.04789964441079,49.949579127098936,50.826481804709495,41.86369293147644,50.25534336813082,40.82581493113172,58.77797978806091,46.89248694814402,18.544007173803738,41.351373230437325,49.1452893646175,15.313846070246294,29.372325405587315,29.501676646407574,47.04984524029735,74.4570405281443,50.16391960584217,37.462410973069055,47.592530043059654,48.911943319948946,40.96749966299403,44.86797121912961,64.2765332113103,47.391194153769995,44.73386325530788,50.85555473751065,26.82084497060911,50.53426760981746,42.32075272834076,46.65808807215481,31.66711484622925,40.551996235162555,36.32969692547147,70.3109797392858,53.17380423037534,75.6318988704416,35.51942670427021,24.74213285887242,62.13952737456377,30.17139912247148,27.830502349855117,35.11157868170889,52.33165802024797,57.78512438130862,39.99118832417939,23.293430620364234,49.87912941679902,68.77780572098489,40.36980526176109,44.86228914857686,52.005552395891264,41.34331159874369,51.9138397191348,54.70137457844531,61.42969631710701,52.39712766344225,39.48111299780792,31.715161839513975,29.47159403832103,54.94542461681357,25.401383866350784,52.5167658670335,35.25670478305939,31.92910303951696,27.682524535059176,43.88655418759066,37.729775012668426,42.60930663021394,39.32289441958081,52.66530203701174,47.0557015676148,52.54831007715329,52.22953527491502,36.80378082848151,39.837795587239945,62.63907376578038,53.76994119921528,64.28670887262878,44.07739198052121,61.23095149337323,55.223232421832364,45.64335188939271,23.87602232120871,56.191280234229815,53.740013890947154,60.82019631974602,45.847105026556804,52.719760764658815,44.2036603331649,58.144491084682606,39.88417686629068,56.09917239758483,30.465799048195866
35.71136707695569,41.90250174396638,32.45690940582613,35.24548099034979,51.199600831266565,36.940301335861854,56.77473794311842,49.226509237329495,59.13643571215331,12.449079023218438,51.682983996791755,47.20880662414353,49.93806063697852,38.630033874776636,49.969693519968715,60.209640178130215,48.7280711010432,58.67139504807205,43.394009220400925,36.08332576050322,47.5647049745387,36.81503286457689,41.39851294341982,44.263496289248536,39.697590160732155,50.87344172721911,33.533913618563524,48.07534110975494,53.4595603098569,43.38749134384644,55.9069859327326,41.79131443440836,51.264197581843696,40.87375984663772,48.452223751023624,51.602628895918784,35.960287582341884,35.77424524869245,39.38244140911667,33.48555304627968,56.53580128182747,39.842816993004725,38.21244513323849,57.35024523102157,53.048871321375756,37.50949220067825,50.87691836614623,31.519499075340104,55.37838345335871,36.01943661559447,53.75335968241355,42.53176860570796,39.06735425676224,63.95258251487345,33.12954003875316,58.51676730139588,54.63056274189255,65.1711659893482,43.55466111684459,66.6615144847479,64.68861142909972,27.556532171363955,46.771152086919365,30.308336451756045,39.1206543493419,57.28821171248355,42.67744439433982,39.82183002776413,23.97305352959689,37.80017917896846,65.04185474165976,30.939411546130845,52.7062333862453,64.63789785869403,46.93858847957187,56.57195930846471,56.68650295084845,76.4323179303898,43.67725375405255,49.45748893078753,40.111772822199676,25.757158921128624,30.84910439445366,29.249495392964512,46.954559164257276,42.49877360032001,41.69748874943624,49.3751033525206,26.773758875580807,46.67269807701999,41.917352877663454,59.476825634858805,39.03134336397293,17.521425093154654,74.79589635114627,44.52504814463654,49.89332604137488,48.15840408019847,50.44115923541382,46.74340295446365
52.48250383411142,35.89253239176299,44.9487953834719,41.40521821989714,42.94774208808353,49.97752601078558,51.196601658695904,46.65747679207351,43.68139338688256,47.355644180986545,52.42360279318851,63.08845718193577,62.57851597914353,45.92818503871495,29.715775989759532,55.51439460307749,44.11476486815831,53.85604083104141,41.29596183565605,22.01419566724178,28.343612722370498,43.47969279769465,43.38981360145703,39.67519845496695,53.78101572439296,59.72383574138225,24.041506099820445,25.69313488577743,37.75961202832316,53.23668368353311,49.90061464195221,60.52626402971568,25.660762882356707,52.78501219508888,41.86268513059536,49.049807481899954,47.91665411039505,51.4559748794358,45.66938131621167,43.359425643071695,49.445785663242994,45.87228870341563,65.89648516013271,45.76816324782903,39.316970549606644,41.73505712573906,48.4933272953504,60.591293386296165,35.860782104749305,47.13133216507333,51.1288272879424,52.79605965848076,31.34089908888602,69.01707635941122,69.8708105724639,55.61175544848535,47.33833275661932,17.507474369966523,35.106905569563835,41.45442296185474,50.78373987755128,37.875596913909504,37.27222546199389,50.164299846754936,47.53974336103329,42.851717897809756,49.0170096181177,46.08538220780113,40.312566653975665,41.77790814793945,42.43463207544066,66.48716890740096,44.53761110556691,55.15133470889293,47.227010714730746,43.33586605129668,24.57783503420794,50.60934675599881,51.91808716030384,62.192698405415435,46.70805003951771,51.11926572768976,49.18012877329478,54.09733462931202,34.59663860872926,46.21093633825631,45.21547055190704,48.096085054741145,39.01288348096178,50.77217396598143,69.39040846295536,30.78945966080195,25.42153820973682,66.84772176079215,56.89954185950617,52.63835727624295,46.716346494318074,34.38838397986903,53.84418685750757,40.89206466962184
55.072509728754206,46.37955144516046,63.71143355119731,37.685549793195904,68.7057297711151,21.236506621498684,36.8014885836233,38.21770386434566,68.79373687188404,31.51319402804779,62.84130877182011,72.11147205956556,35.56837943631703,61.14355723381765,67.18065089489262,42.59530213621325,56.91656871190082,25.371291061968897,62.90143127221433,61.535534863673185,43.17685920516575,33.74988486024344,39.98224649994164,47.52849311925919,62.33133971727038,49.93667427391301,36.19362679730515,28.896581087236967,46.87455018673395,41.92891101717716,59.39918126339413,66.56490017208361,36.99168148487925,23.475153496093707,59.11750861460125,39.91898547466625,31.24713208749281,25.588381570987995,46.271158831843074,47.664791715346084,38.157458500202445,76.72547667521651,46.447242332183144,44.96029868917868,45.90825329736856,45.06281714852782,55.91363352797309,42.657960693604636,39.117889192929916,31.731267289358474,43.39409526650035,46.418625119154434,50.18341788487806,56.59297852713003,43.42994825593506,29.155879600098295,74.41423244762566,49.538774474321976,47.057114419352885,46.518621416554026,50.20873653272598,46.101572451251414,41.780148266539555,47.46340190084627,58.73159436070757,52.27798190122044,61.9710363222115,45.85807513629121,51.50402108207445,54.09933997596559,53.93463724407003,51.351523773860066,20.338253577144236,59.77627020328415,36.44986152771834,41.5583565762989,47.34575484996659,30.045632124459367,41.073496795407586,42.38556803980559,34.02852608670428,61.747634906248805,44.54668790367373,40.04558998608608,49.67729319570047,57.99856786387143,58.4058908105898,37.91633038746436,28.499946969340595,41.55175528628355,32.185742552132965,65.79016001850101,52.00723172229923,51.18195048897918,64.27521025455168,45.458780749986694,61.18512234411377,35.462912379072904,33.51145877524916,60.999163588570376
48.30406456248818,42.84515908670671,41.09978709926093,41.28139953581227,27.405577133366652,37.66985434834587,41.64476574468717,50.961130877898654,56.693020236611254,43.58977913832011,57.30856647850091,41.5817553167024,44.929797550961695,28.580181955512643,58.95428117822787,36.99005476225725,47.59929572445568,41.80558312417537,29.213207766986713,32.50915879204531,48.22954983713949,37.37242964770489,50.718266082807006,49.67190658071623,46.26737961153543,50.575943493502564,52.13366310485312,36.17022826455513,31.418063765537838,34.43733220593824,49.4888605585468,43.18259591357131,31.468850777000203,56.233093463702644,70.26840411086447,36.425176243012004,25.543635958720067,60.33468748319895,47.45746564474917,45.651618527609,58.547442469052555,54.06052798036194,34.59601165525913,62.75509211028484,37.17369760218427,51.64784570211688,45.83596321330682,43.575310718653974,38.50613431156011,33.81945723879369,57.76659447233286,60.68272940194132,54.05901963357721,65.4881481516055,43.9974142045457,29.481109593397225,83.04134561164933,46.86566887487855,36.992045608426054,62.09952378862764,42.47740341671586,47.77741567678976,55.763356820571495,38.2382497362725,22.761754413967076,43.058564528542625,47.75718078261245,55.67468965821497,53.565181244943,55.41324663397604,51.44118456828891,53.21463463799726,23.049232684018765,49.064765940652,37.615962087193196,46.960276323551746,47.053353695608685,39.3748414238291,33.58680466445858,29.011426972970046,52.574929806243006,31.39699611534685,45.50532796924042,47.505320049746196,38.68221980906841,47.807344728450296,50.971353773964296,63.58904611457155,40.89942119609473,51.06366500415795,36.511361974977,49.95624746010752,50.48648306586023,32.5211570818472,31.805387904175458,58.82771080579653,54.60801575306059,40.761130904594374,32.188107220922916,45.25514733534822
41.25097540796195,47.63553975090904,51.03683454095419,45.41178519904871,54.23617276958439,56.99781062082843,49.91532276555051,53.58613824522854,37.64274964323488,45.56391392775302,60.526696148511256,68.33551852946063,39.325059597296814,40.28741633847433,67.05522342085895,44.13973004634558,39.861968231620985,42.07115077874566,41.57754009279747,47.50847105292819,48.52653403041032,43.97216699586805,50.41064593547528,40.066397949939386,51.123016774540986,32.017116688320684,44.35101418443724,29.61013750200707,41.61626371471836,51.335094788677935,43.71140495773216,29.306719494551235,29.165144600057914,35.397673887148436,44.5143476517683,31.205346698935244,35.79615737556864,36.74204505137766,49.90960018223,66.34771940443127,48.452689009399876,63.430396986172184,52.318647841307104,63.24623070572335,55.17086282310093,43.262519391457815,43.83886422376582,45.45258367411908,54.2758048327895,54.53325933042726,73.69597854616566,27.864271111963927,32.51520293379539,64.84760877001476,57.90568698951068,49.67428065257925,56.33811529633224,45.92963054187572,39.647697057197576,47.4360217202515,53.46807229908932,46.402838718265805,50.58596688108186,25.220520910495065,37.53749017591241,46.127818966545156,35.990376949501545,28.374558201034034,45.9132184441132,37.133581688362625,17.873927293743485,58.93655091018679,35.269376909495975,33.10831817043068,47.967536645646184,40.22936524273283,45.215264230958454,40.11598490897994,37.35746511364367,57.34869556959725,53.500099165422604,29.589575106989695,53.58264904911214,49.265427289426,54.471802578657766,46.05672745852036,41.525791057768494,50.70971956538443,48.20568292000708,58.48858818192301,38.20115861009273,34.25931297177101,44.14391574017033,53.21410412220615,36.5820793097903,54.21743648345072,41.4935338669518,46.86049001396514,52.022854245895715,47.7243351982437
54.17349650121719,34.733907817383034,16.28264026452504,39.66845624920004,27.93488546726999,33.462158928830846,45.85986810907964,53.26567679649967,37.15465983288803,42.76576694372742,32.70336509903411,45.6158341453145,48.286482007319634,51.60901276781275,62.298130213121105,33.51021504652871,47.813382932917584,50.8937583651743,65.84330623720874,44.655478558124614,54.89973032122064,43.980993670681165,53.710966539637795,57.5694625506125,39.35377931003555,48.13951049929605,13.139547689463859,45.324832761600796,24.4829308121914,53.16596483806041,49.13420700952305,49.17952153854254,58.0939298794278,44.79574945576877,37.70160226486221,40.70894972682408,50.293004572561976,48.62019011945666,32.57551225803691,70.56047291149945,42.90035427138251,26.034761941813915,49.993543209438165,56.45390736654525,40.277005019928225,38.26219889343835,54.83360329521983,39.303274419272796,51.40641610782513,41.6493101351611,44.77383431895041,52.67791710073674,43.89843564685869,58.69083604419588,70.67867195296046,49.014765734811384,47.73138829985023,35.53923395862386,60.04767865346269,42.35772713081172,59.06787250103305,26.57883195489999,50.25569703665893,30.522741436531383,33.74783100176864,49.85217635244498,39.949383158858346,30.02811293304532,46.13136235900152,66.39762514144508,73.84785776697221,35.16560613756376,48.594347284792214,56.183184536641114,48.48871631185177,31.411371483719208,63.92273230006341,57.05418652680218,64.40963554240435,54.633644763437474,53.577183503423505,34.96796821512258,55.81009225060757,54.46975406543047,58.18588044437168,40.81171887153683,65.40567739569236,46.89918305076711,28.75661769746879,44.13310974671842,46.565721888950286,60.697104134727105,37.32653686859726,51.70689397502692,64.60251695975205,49.06993994553515,43.8999268503274,38.43797998739263,52.41523030387178,35.66563651215356
41.911069244417746,19.689949235828635,45.36340219281316,43.049127304060626,40.30824641110801,44.58913839105389,65.41174706454146,55.426602244604126,50.495879787639765,32.19780313152627,57.783768326015284,33.536223602819945,35.840737282904456,53.35123676382903,55.499842568240055,58.11499299812685,50.4465344171476,44.46199871716019,25.020951398532876,47.01322655596641,46.59423607211848,40.46103252053141,33.992126636160634,44.91321896919874,50.298512457488016,28.54975110472357,46.66232332693663,56.92000363383876,28.507881889009433,51.217073849756794,41.74499155525187,26.890128880817933,80.41978578228321,55.66206347436975,67.32530443695956,69.42093174192902,56.498064132286814,35.525905174008535,46.71091377161196,62.87986126821925,34.62942926051966,39.014342126817496,25.165376112563546,37.38346721069306,55.015003394392274,37.211288486572194,30.998380396505254,56.01359917011919,47.79754497888578,46.64416427822191,36.999010917245734,34.55859586156813,35.34303318893133,57.22748824558654,34.094692288530226,42.12521097816652,31.987085749687026,46.35825723978726,45.120234678994734,58.89631576538328,60.631255383276894,45.853973046856936,32.528436932679995,58.53753724473367,61.58960570545691,57.05456243284412,46.57913543699953,60.222424789298906,39.46638990027995,42.85781217220395,49.23511616130976,45.19609083444701,51.813759112729876,49.72368290203215,39.64438888671869,43.213248220598324,56.30220526599483,66.06028806238467,72.42387641106762,69.50510568571369,36.99529967055122,53.99581831935879,50.77012281042647,47.182803096991556,47.499838400758904,45.648778628075284,39.099372199802104,72.97060645965873,34.05726941826313,42.278103536287965,47.94142885848472,57.579003098478985,39.85138110890763,60.833852855586834,40.07059766308488,35.23260790918774,25.720732544122342,52.029496020857124,39.85981884945396,39.56389804438217
47.01478316307249,54.244631445393715,26.5468316627101,68.23802263197179,37.56842287385036,77.29430462455919,48.20051084140699,23.95538972351496,39.28235111141976,36.92493747907028,44.51841294447589,27.932808328714632,60.857510078435276,39.75506091397849,24.54734954792375,62.53728923061833,34.98957340020014,46.05699650860466,65.63212469373899,37.99295394407774,41.86118942756538,20.23255085359841,39.71916654095871,22.67744763001521,59.329003631348805,14.221001935609005,59.36802468695503,53.23560151643497,41.79260318695023,55.24770015748577,62.77371955873845,50.671542501157184,27.573507156028125,58.18373833919225,46.52213299710789,31.390380357315347,59.00142817460028,62.466706168125214,46.49764989379322,36.791285941432236,52.1808881122167,49.54970435855953,37.21151614973273,58.98646867749406,50.07270338261953,42.934722559268124,57.39109499992744,42.08755725731943,53.56038808538189,75.74278708793223,55.79545714108128,40.42971201961921,36.85505646313194,44.97143038373169,30.291515959911887,67.3161042916641,45.53472217157837,43.08980736516641,61.31320201535802,54.26043379085802,38.6021227713445,39.25938561579909,46.86231696870719,60.13978177165397,53.12631577598171,26.97094270813214,44.88416146854421,59.95823523467146,50.11304059959037,35.524167743736264,45.48403697549109,38.71558894638212,55.07871137792014,49.625119508618816,54.571045178867095,64.1477514489128,59.554184680952844,54.44915908448066,47.386738543223956,38.97626782878244,63.29526137639081,51.65345605389869,55.97717628383704,45.86205000895549,58.05685001033873,38.47489709249569,39.292849982211045,27.570214651348074,52.08590906806337,41.803720017422535,41.8545808681085,36.474259959712825,43.219572526962665,51.07312176559548,45.77193855392992,47.79095456877221,43.42503020672343,46.96743798071015,28.003501313048385,35.53839094279549
50.14119902300789,32.15762938014953,46.450828464239585,30.663776752940798,46.92361476851395,59.05114678443643,51.89392603976895,52.74104230759632,53.31078116034685,42.73638302438635,38.487159114763735,31.51577109584035,49.71355631090559,41.61064500853521,36.42023055280132,29.856529580837503,45.2539845585801,53.48748869760686,49.37985695104498,47.175967541371236,22.3493597260633,47.85920406904015,62.22629895576008,48.53607588545377,57.05156017588874,52.512500332031024,32.818550036424085,51.163205805742145,46.28999592183765,51.12614543361953,53.63074853721857,54.36292646149369,58.75114218218768,41.52474034705642,32.70168569975618,52.61539427845952,66.30103316936237,33.814343593398064,46.869841122956494,49.08298306740832,50.61404264003167,33.77962078277056,61.27286425638678,52.582704161838976,53.848636518997246,46.94810124178499,41.91457242984651,48.71953035841334,41.55906038784841,36.55792705719948,49.253596461994164,52.05684685583673,46.3846104683164,33.64679037561438,58.82235884046336,33.828819375828246,61.55920495280589,33.71748101686188,37.654995708034086,54.655138923492416,30.292681736187205,56.44496656662824,51.978994552898996,33.31465063392711,57.73731320396494,42.24790786336173,50.52322338684077,41.434117973583646,38.657609050841835,49.81015168986022,77.9161977639951,29.466082893811212,52.89789859187603,59.41079297894931,56.571766028947216,47.11328773285653,43.05592039807447,40.96537968930963,33.6144213595145,37.74176197861498,31.97237482302174,33.929426504631294,41.90447778128574,41.83070291774933,39.378019734614696,26.016480309862004,48.81382094930702,51.63007010257651,56.91364668288165,46.744184216253736,56.152585611571595,45.579851533440205,51.614400252484266,42.7399300597689,42.47985617489591,52.92939618944534,49.050988282603434,41.17687507774093,45.68621803612172,39.60903044803731
