var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
0.33240282245652575,-0.2583667288456126,-0.36947395207084444,0.022712148208286383,0.44603792351438604,-0.09348263881490484,0.1566750015304138,-0.023730434189143633,0.04551748554161316,0.09949298470539772,-0.32999479931382014,-0.42190195988572865,-0.005836272275694901,0.2588813018875543,-0.09046968689311927,0.13710543651907323,-0.14234784245944704,-0.2866190763713382,-0.39286691071129265,0.02378299063752932,0.013247821013667522,-0.20705555619609928,0.29404901593665883,-0.24638459924739825,0.2285296275956158,0.25702397431932505,0.30896791940570767,-0.30629492284104354,0.06995618965774744,-0.36487009719330105,-0.04997329419377031,-0.07370508131951053,-0.15848494349502948,-1.0479456465545145,-0.023931169631001697,-0.04701576623298456,-0.3248767192529992,-0.054703420292912114,-0.021071203200669845,0.269631986123016,0.13575459325446934,0.31955496423302876,-0.11053696105712704,-0.2561464678600644,-0.26323039232819434,0.6144454583810122,-0.42794605146878123,-0.1220106550829059,-0.277522980771199,0.19710466230064702
-0.409290528129385,-0.49458353642674874,0.14630577090783703,0.10982396621015657,0.4179909159567207,-0.16463785966836153,0.05970561667438221,-0.10366277331479162,-0.10746921160773937,0.07556384636282051,-0.0008751845036013284,-0.2606269529774773,-0.1263846730337407,0.19109691352685337,-0.6236286210973221,-0.12298945467020185,0.4111760474337144,-0.40954373426388774,0.391581848483917,0.15968594798352886,0.026826680822856046,0.19132555644490484,-0.047602349340084914,-0.036401050992590056,0.2108033739628326,-0.4003946488656882,-0.17762282298087387,-0.3055353808021891,-0.39138046396547826,-0.2624384988909496,0.20608194064241966,-0.09456410706334821,0.2409992463333651,0.26936450190336797,-0.06851315495299339,0.14327198487330967,0.41958161467739524,-0.3310768231364157,0.2185103717804787,-0.5293617523879435,0.822869297452718,-0.2465506655250725,-0.18864626276165758,-0.37083952553669974,0.29198967079570964,0.2132294125185906,-0.015905041559120734,0.3497511684277492,-0.19409113131972328,-0.2658248514621081
0.11208770701728984,-0.059487339024515334,-0.42050193067137737,-0.43925678422893255,-0.2537155803213609,-0.5934332865092113,0.10456456951175548,0.0788621825561046,0.3793961466856925,-0.13921936696219922,-0.0418478749583189,0.008073805926921501,-0.09934360116246245,0.29851777704676935,0.3578534720739175,-0.16547193823744907,0.27612937651783426,-0.2381812892167523,-0.45291836351779763,0.36523898221852996,0.14724425626649418,-1.0037734839504364,-0.004810397288854483,0.040223508020462,-0.25037751297420074,-0.40296272765464747,0.4653942894349966,0.03771806563783449,-0.0761542246794135,-0.2938349818176286,0.1832974054792618,-0.17783105332944332,-0.49918539497867503,-0.5447224813722182,0.4154769747175341,0.3990844689547038,0.36231893813630206,-0.045665340635837305,-0.44058612263038094,0.2970645882638791,0.3383373328884275,0.15252441082664506,0.26149337787320104,-0.11330403160109818,0.01950655857071113,0.6386442673643172,0.31064599707834495,0.3104241747636314,-0.06671021520290932,0.615670733149245
-0.17791231991775946,-0.1917316343767885,0.6134708344371043,-0.23938092628097402,0.1799061221330589,-0.6150659156014527,0.22109030931511828,-0.12404578399121685,-0.0686279286132363,-0.1581655058819587,0.14112908890838943,0.009495681109321488,0.0936007854448219,-0.02678894670705136,0.009203908726061825,-0.2988684725360014,-0.22816051879521973,-0.10167964749516036,0.19778138953455332,-0.19502637727754116,-0.39067886781406264,0.011936951528109814,-0.3620920874781013,-0.2641250169757473,0.5884143373284593,-0.02212818880927935,0.20193843367699046,0.03571385692137158,0.18216586862126835,0.11221657074980104,0.08640678184856138,0.1716285025393679,0.4810668688444242,-0.13771744460270097,-0.46041008091695657,0.6280659645903668,-0.4645090113392001,-0.2557256031505536,0.3880797015063895,-0.29150520893680754,-0.4781765830832191,-0.11154583080860975,-0.23058252529613327,-0.31745875195951867,-0.08453309742611446,0.1526875180219245,0.36757850120398516,0.09757600019467426,-0.39203014066874536,-0.019979883382365483
0.38876626254139907,-0.18693201427631126,0.18019956272027238,-0.8756250566883808,-0.4409623669569064,0.10247547460361366,0.2930184662230065,0.11967325386567501,0.56650811770844,0.07898230693283029,-0.11458985616510446,0.0413688207481995,-0.004611781440294853,-0.28658155679049874,-0.07371311060702443,-0.11874899840126106,0.17432380518346863,-0.11303834959674945,-0.2571522976063311,0.4487774216427436,-0.1251274225389828,-0.2567918290163893,0.39503394566058697,-0.5871199161481884,0.4150873964717652,-0.5797841733683569,0.5382483452398852,0.2695956773294119,0.04503734030979608,0.08670338687834447,0.23986449950827002,-0.3463381484215567,0.34994042926348207,-0.4394122747273005,-0.30036936801053316,-0.4955524984797328,-0.5275446999927382,-0.19308600746012028,0.1480366671394331,-0.05613521781677807,-0.03171561706027398,-0.20809136822563307,-0.2663775374209998,-0.23199510813576743,-0.05204826492258583,-0.07981634368460198,-0.20135498134662028,-0.15311954763301927,-0.09970696072609585,-0.46060415313170466
-0.7482210500257026,0.21358254712574415,0.10584849580144845,-0.32179378224232447,-0.01361230193835085,-0.10341358830075476,-0.11814398396059915,-0.37592235859938,0.22813839911519673,-0.025007311290688353,-0.20082413123387435,-0.26755313241347695,0.19648102428166878,-0.3362083253916354,-0.18270753934146577,-0.047137728560100255,0.26778844188737083,0.45692629858487893,0.18376167042418876,0.11654294953652819,-0.7351332333350401,0.6856709996317688,-0.3073594075634918,0.11062184933368163,0.23355002629816227,-0.25279742422149665,0.4548112874642141,0.181343297503508,0.4220686662184019,0.0822402340548051,0.16819893022426372,0.06168983864411991,-0.05028863057900637,-0.27274253291865425,-0.4922363403142147,-0.053861055710662256,-0.1225193024510185,-0.2607122357877539,-0.24905810922451505,0.02044387276294354,-0.3997873431250538,-0.20627483862566232,0.09275773012426192,0.14047983190386515,-0.2510757603429937,-0.18268716151133593,-0.09440946999056854,-0.28091835538781745,-0.6988557568213467,-0.005715204717174849
-0.006381078070300653,0.12003772348860751,-0.028023892146819697,-0.30886693283799754,0.3476651122765854,0.27608361029521056,0.13033623807040245,-0.06998657084804706,-0.4377985334480935,-0.23728127582256736,0.24673411097402634,-0.585027540842137,0.3144066384780621,-0.5292533552662014,-0.266352015960974,0.027430553454835478,-0.0379645100659642,0.1532696081637521,-0.32985746207870487,-0.07821813090628141,-0.15154247475275429,-0.13404592184770753,-0.3040252201383476,0.053036950719303755,0.32659846561297246,-0.2696222134448511,0.3604477390714382,-0.6035474951043428,0.47203863497876514,0.20665285583165127,-0.09530074498157667,-0.27989056005737456,0.19457535620447636,-0.1044280712681511,0.12063572508375753,0.2425034137594879,0.22754886906785154,-0.14748990060383643,0.4551005213739077,-0.21421520389998097,-0.054764299751165875,0.06559697443079335,0.22602679237802323,0.3378043986662176,-0.07698297580507864,-0.05748720919762077,0.23959104757593455,-0.3121381748025994,-0.17820880753778578,-0.3503172880503083
-0.22980705959565276,-0.09082367412965911,-0.20190732195997957,0.12353476870578417,0.7889875523147913,0.09150674992024829,-0.4270439117280046,0.05487709612935665,0.13731620595668206,-0.1621174534095636,-0.3656964890306094,-0.2918153743100961,0.15063627410777802,0.16792398009494605,-0.8324470059187997,-0.2872252055173075,-0.12847710942101648,-0.09400551893740439,0.019689975491720926,0.6686430970188406,0.007933404379587075,-0.36272311448735284,-0.31959571810788934,0.29665412126408175,0.41701462727438976,0.09695853752839709,0.32663101268626143,-0.33722872031542533,0.24760899358317612,0.23213048041743872,-0.4322979872655419,-0.18691054799858836,0.27636654330058763,-0.3116578708097486,-0.17778896950763942,0.07437162259567112,0.36660365769632125,0.03457146554581887,-0.22931117214343233,-0.2389199157830742,0.2246233009466734,0.22094022964026375,-0.7161076153578542,-0.23230888921498316,0.004090035135068573,-0.11783364506275626,-0.10739981523450397,0.17843102296120406,-0.08272509778414779,-0.37905785377399354
-0.030945786470950802,-0.5113036316660151,0.18660098995776714,-0.2048017084992669,-0.16295772677318293,-0.22620996172789,-0.018094105752678134,0.09879038136686558,-0.5971951868828003,0.3276635432682232,-0.30487953380551713,-0.1718535336921846,-0.19313452399174008,0.027157919651603253,0.6035519901280605,-0.2567661087378325,0.17161576284769597,0.08188614802473132,0.12510589777843395,0.05770619124346621,0.09182928044248953,0.016024746730232766,-0.18778843496343886,-0.12942195843611953,-0.017933210395914657,-0.4752400997676711,-0.5443293671730588,-0.26421141844787227,-0.09809142156796363,0.17906908008025885,-0.5563496911903946,-0.18142794755944686,-0.17921995811221886,-0.16024914279129884,-0.21170886283590262,-0.22137936864137753,0.021495301801383784,0.19551282237398124,0.4783697371954776,-0.14713306072885424,-0.5363684915994197,-0.10379576835129792,0.04319324362884913,0.0012020641352228356,0.6059708207237801,0.06399922999524431,0.07589360505874357,-0.08982411257761712,-0.057788489556738445,0.2232377830940258
-0.3793484036216023,0.17409460262159906,0.007908571738092045,-0.017635664402787105,0.1893284539983202,0.4342912500010424,0.1785148640608552,0.5164666219658353,-0.05673675178053973,-0.2773413347822507,0.07234464696367496,-0.07306289458376651,0.07868550442502319,0.1135620985197507,0.3147933855567245,-0.2729282134153418,-0.38392975307018806,-0.1895945227859008,0.22415508949825938,-0.004321848574851484,0.023542705353460775,0.37919269770777525,-0.16496705223772873,0.047498824576919035,-0.3965347990525583,-0.004124916123804948,-0.28764789358061355,0.24877062075515058,0.033317304093218925,-0.5188318607932445,0.3868747818783425,-0.18379427264127698,-0.3110150331964243,-0.21020437696006783,0.12077741998614958,-0.038828638760481066,0.04833451732505957,0.08196813350314995,-0.18812787069121115,0.09597863784838871,0.25624886204222086,0.0889365165575345,-0.6222160116643116,-0.5056658597277528,0.21501488077358785,-0.7029913752101135,0.6036748473651363,-0.0652932504233964,-0.387338629660943,0.34811878665382456
-0.10796619919311491,0.11034819630007,-0.464946730775566,0.07676371116891119,0.3268454559597409,0.48971719476464015,-0.01036339418115044,0.20012192570808604,0.029789535357509542,0.3426469885405174,-0.2193840135830739,-0.11909780401357599,-0.01812148552285202,0.6293838107645424,-0.22232547248233103,0.37800568649471444,-0.3286463675712761,-0.8203930624221167,0.38016172215640076,0.29742239962088723,-0.0031382847464405707,-0.29754926817878974,0.6035809704284179,-0.4379684324510072,0.0792716579407219,0.13863101868298272,1.00044340087409,0.1860658700616215,0.11649628861577498,0.2984144335670938,-0.15045008422432207,-0.050715682951640584,-0.028978072347010348,0.364751473007369,0.07522005375916231,0.042263027621943505,0.5161352216971958,-0.1714190761722994,-0.3049994778842468,0.07473298158025406,-0.36313907514627747,0.05482393228724013,-0.3394382301111177,-0.15209555600150176,-0.06837100050283978,-0.3492744020388255,-0.3142487723320243,0.0953398265002314,-0.13024563848703125,-0.4932286654122004
0.29628356268916106,0.2017816230330842,-0.5760130211966216,0.022028066878689696,0.24911378398859696,0.24647017259064208,0.08970679298174578,0.2912072942873856,0.18035973627291324,-0.0956831111431418,-0.3800463604684739,-0.6520612468292566,-0.26525332373902394,-0.3638935676859356,0.10338198276240963,-0.2764974477657882,-0.4295248654079907,-0.3799132559731686,-0.03509009190957237,0.02298088856413092,-0.23224268359818578,-0.6222918192782202,-0.6377231461332642,-0.02328481943228613,0.05250983889674617,0.13787254391603015,-0.11427104909952351,-0.22412999989491267,-0.03833793723554159,-0.24665887586282179,-0.6089418293249121,0.31607375607219157,0.028927035684537694,-0.04109841225041594,0.17083727163312062,0.08661337022716009,-0.4204718069728785,-0.007615570864878837,0.477456854180843,0.2140856787520429,-0.2548955722366243,0.29237450255240505,0.3213010108253312,-0.27574924877069124,-0.09960744351285135,-0.43208188142076437,-0.37305026446779793,-0.24163495452960795,0.3999307002385092,-0.07695787534901917
0.29895810002628004,-0.12304208441819836,0.11280672228079627,0.2556619215668158,-0.463535534297816,-0.11838998500690008,-0.016787379324005907,0.13034080268190118,-0.4950824156539005,0.32181070974104553,0.15072968922045607,0.36723782981458614,-0.5135697206457682,-0.22674330622584593,-0.22455907481169674,0.1369721472995753,-0.20521660563009492,-0.14238076843842928,-0.12030147789229853,-0.39212657017708585,-0.19170552603030666,0.20248348588877918,0.4228264240388154,-0.07008343948529193,0.6320331167287304,0.41571923300547775,-0.3047889222598537,-0.09013827905927788,0.7335755030299889,0.6170390063868577,-0.4688322934281378,0.31749683177749977,-0.0719625966976406,0.009762817690389582,0.14583857880036036,0.5900894760588067,-0.28309404126879956,0.20672237883140573,-0.08957421691424806,0.22416552878510362,0.015058320530442912,-0.4331836931379213,0.424971079071478,-0.004837948317792058,-0.28742492557938987,-0.25832760324218695,-0.17627291072694906,-0.3670061666284626,-0.15207797840459272,-0.13721476605880784
-0.25710782355501555,-0.20352422649036736,-0.1141530464641559,0.4369712209402152,1.0469336779638956,0.011327493012287672,0.4841634794483969,0.019333081104281554,0.19687287544561918,0.022388980285407388,-0.16428862912337383,-0.23611991653429706,0.44126463511443936,-0.2101592279039327,-0.18327664289853526,-0.0231917503614572,-0.04891934522338144,-0.40035760775935086,-0.232135370520832,-0.11648432724773894,-0.22628001353434055,0.022419155265671252,-0.046898868425951,0.6049658226296251,0.060811653360297785,-0.5536970256761187,-0.05997227865364148,-0.05684067726778688,-0.6572490388793878,-0.2818212731429695,0.06311303963847853,0.11425325631838949,0.2421821624681975,-0.00035692176854537855,0.607238391582676,-0.056183136214579925,0.34441206057884927,-0.002461128991109747,0.4776176863485331,0.11416611030051,0.3316417412488957,0.034450322450127635,0.4382464172125307,-0.6304244055236228,-0.07819575882542387,-0.7879200395612103,-0.3112554651868498,0.18765948359280152,-0.6594791588324797,0.4586480734328635
-0.054187618649978904,0.18691430641731344,0.19835932802892176,0.43483276481464306,-0.4556067219385606,0.14622097497170133,0.09120946106086045,0.40347117823204554,-0.040856431673697104,-0.11141254653548219,-0.18453432437977121,-0.26803464384384784,-0.148496514398916,0.22159635053228147,-0.19694867873914737,-0.32113236124461064,-0.33737757674783886,-0.04304852458445179,0.0014176386394569168,-0.24156998192564894,0.19434727945588456,0.040715448150200007,-0.060372876582005894,0.15993084517769912,0.1691287057250767,0.17580985426920553,0.22453324343867187,-0.2896217546753468,0.22176736255302093,0.14530246376049052,0.19767584436960728,0.5644771054251291,0.10361195189930994,0.13981484464475769,-0.38194594595751197,-0.2384854156911969,0.04957255902368332,0.5732161245644588,0.4140984165728732,0.9955277027970596,-0.43461874583435167,-0.17058806300736223,0.023447542713884526,-0.10259340549854154,-0.2888424435601833,0.22357627874513086,0.07939437083660428,0.48457181257532767,0.5267258421833103,0.004403543805396461
-0.10540178924404602,-0.5794636535898393,-0.06045499135735845,-0.16921948936609504,-0.18604015711459443,0.10530923858831603,-0.08948329453355675,-0.03129336861243327,-0.27112006016881973,0.38154014224956884,-0.35455424773013955,0.045453178875921686,0.23904269012721788,-0.05000082500037144,-0.616719986208847,0.3349537019743019,0.1480369221660004,0.5287521466590069,0.22379675984169148,-0.28330426036477074,-0.20952609410769601,-0.053212213251469694,0.3597277302200081,0.02034469226842403,0.021389899738475077,0.34405387418194755,-0.0921013804843342,0.16983106744912752,-0.3655959870969187,0.6732472246520117,-0.18040189089964814,0.13472582962314084,-0.1703718525869359,-0.1397008189628552,0.32326034367887746,-0.09765599827146054,0.1267901306312632,-0.2550545531364439,0.17339213698109285,-0.4509986594753728,0.0024892367719383385,-0.162405072325351,0.04634696956871881,-0.4562348279290202,-0.1257059387233434,-0.07977314345343163,0.26314224498972655,-0.14059634027188345,0.13782972949305503,-0.016301666678075536
0.02109739565575444,0.10037499402207226,0.08799195872192077,0.012058572891247385,-0.16807457015166632,-0.03623906714932651,0.0366825934698536,-0.46846269916336597,0.1553473789684414,0.3725917217828345,0.48492647813640627,0.6522065329525619,-0.5763262906112356,0.39370416238349937,-0.011066748487676109,0.19932381021725756,-0.17292413006114923,-0.29694722249711614,-0.44733129552296574,0.5151715168945125,0.07811326754131893,0.42859952662417516,0.03192980313276795,0.19895493424671107,-0.18453733371614808,0.0010249230592061717,0.22593436278529916,0.4396227402415493,0.3639855828371017,-0.12505087621343747,-0.07631459804053506,-0.3406319979868672,0.18764735426744325,0.29753207701934187,-0.17762422214807966,-0.45455694692399756,0.4556983881126198,0.2057674116954386,0.5654107602066242,0.12661086782915384,-0.03647360419837873,-0.23729591101509384,0.09003086789660975,-0.2688843273180336,0.11839033313954316,0.12148022450732945,-0.22552927635383707,-0.027711561847833376,-0.2510372475599128,-0.2608691068250693
0.04472032064807047,0.06513643705453546,0.5901947991408939,0.02367486674310742,-0.03957554005304182,0.1256247003776093,0.06954447166414474,0.2387882885412329,0.1704075346380325,-0.0548674193946864,-0.1605160525524128,0.34705061483375094,0.2265592386202478,0.2680246269794958,0.018333859208480418,-0.04387034253028871,0.16889277399901967,0.011084971748346814,0.064438957790841,-0.22101010613722374,0.3133414996456004,-0.35557030559951597,-0.07804591625365723,-0.303708521223541,-0.32048315531772387,0.4019264000652676,0.2724927474952548,-0.6396730554264609,-0.8971644719513918,-0.3267427672662466,0.5466197000176605,0.5326405020466365,-0.4816120395104546,0.16667729303400308,0.5066164362758938,-0.07956891622327875,0.39950987412099215,-0.2123515483398563,-0.050708104153179626,-0.069192814759856,0.6788262563653841,-0.44083655094917323,0.577862704653859,0.3073354535399595,-0.7048046843402691,-0.16034265780234452,0.14043502826485976,-0.3498585430459697,-0.06268636322089059,0.23549195764969058
0.02255084145397343,0.6145042861177205,-0.06190212057038397,0.3687388905757978,-0.5415349851090187,0.42791843548892605,0.055913735509474594,0.10167891164863292,0.040563586531604176,0.11893695397834605,0.515061502987698,0.06070036601564556,-0.25941142940797246,0.0718028706968313,0.24970673548761085,0.8709006933652141,-0.08716814250116763,-0.4486617318376004,0.07733409580841177,0.2304608679619905,0.19243516430654997,0.2631116834299014,0.1349498301437721,-0.056747811079929086,-0.054261827616808755,-0.5071205835250086,-0.4509562426369369,0.049962897784547475,0.3639087507596057,-0.7596526688512547,0.11717768243585339,0.17425743895351872,0.1833809570145284,0.028296500602009056,-0.20926843643212703,0.24351872055169907,-0.0853658286621593,0.06553539485159834,-0.3041587023909068,0.2041299300146075,-0.1652116228095369,-0.07293034166556442,0.0793710293121414,-0.05966975741414386,0.07735114152637076,0.2534497128486414,-0.13406363274674274,-0.2964163606289728,-0.3168116470598252,-0.08155220727291916
0.401484551092936,0.5702912730594824,-0.17715499228768364,-0.1267315603299411,0.11511017443200044,-0.13434651304684447,0.13718763565601366,0.4663902309557912,0.036449537999721185,-0.0187220900754769,0.20685062263068446,-0.30671435478156583,-0.14559931302685103,0.026826885455536454,-0.12282633130037618,0.2669854406168258,0.3094181429491765,0.20678767931437642,0.26500600842179856,0.05542868725949552,-0.01081825675479598,-0.3612032734560657,-0.09283462065162944,-0.30152662832875254,-0.055515802402907835,-0.016358463339150378,-0.323922049668711,0.015194593830879838,-0.42824742665884,-0.03752840631622975,-0.1073395425797402,-0.04795664997721672,-0.0958689300681398,-0.3091046149030374,0.32555990761901954,0.18530563324542998,0.05267961869224188,0.01310421340414726,-0.08086490891236481,-0.22103743605445042,0.40984085066266973,-0.11643548639194859,0.09692582782475671,-0.29252352905038836,0.4318452722260196,0.5948963058655989,-0.20685911354977596,0.14753055052986988,0.09664776670789979,0.3118498826457447
0.16229790507269082,-0.6483516736190462,0.250658058430966,0.256212828099771,0.06221523668673893,0.08770237893876678,0.4608128392876597,0.143054895509925,0.2715361555579815,0.3320293440603755,0.34104391578122295,0.475333210821142,0.22932799169497234,0.5046935809519212,-0.10561834901042458,0.014572831997404778,-0.14383032153833702,0.4950635389775998,0.2533995116357193,-0.3051268437316384,0.5808910144984899,0.7539815157425711,0.014659705543475132,0.7695705085242132,0.36072594400841357,0.32291878892823633,-0.3831105896512626,0.45590389880133897,-0.3256940334859575,0.1144263399291856,-0.06315421779011005,-0.3571594199781818,0.12211247906021439,0.15861088516837007,-0.07470107426208247,0.34728061235007435,0.015479060786138218,-0.1355676016227418,0.359507329180814,-0.25451709473685774,0.09048802209669302,0.010665908291768507,0.18844751976065996,-0.04842350376464024,0.12681053988367563,0.0987203089049039,0.07962231018916861,-0.07674984588589265,-0.2172532160007044,0.17213648163882672
0.49248732512044124,0.670534596277388,0.2568665611479573,0.1181303985066805,-0.24526836458102527,0.0257176301589666,-0.026687406219673748,0.0012161008414346558,-0.09831253168918869,-0.06437123764055656,0.08356260349577455,0.5189023965129993,-0.13224146000185508,0.2723479827082937,-0.2744203675810507,0.1431690684987351,0.16008573014245295,0.029496771022222368,0.015377668684554577,-0.08891311329558699,0.36763396296764683,0.0765601877900638,-0.17831268512487997,0.15107982347090987,-0.1704523662363675,-0.3704501811332698,0.5069578547541361,0.14457701952288748,0.09307266033610725,0.06825693198444867,-0.24059945121829493,-0.04591262769080767,-0.1594324560570295,-0.20129190688075652,0.02346398849047942,0.9081618929248525,0.4321378713347776,-0.17372647957280193,-0.30897461060499676,-0.08447831470825845,0.5562874806053668,0.047212760873916404,0.14152514999391588,0.06915975056323317,0.2872014751547974,-0.33298034998012654,0.4232071824566773,0.3368720700890321,0.009868310368841426,0.26743438859932184
0.5964626361730345,-0.05793134876901934,0.03664323544364585,0.17381582133633777,-0.22253158785731425,-0.3991459037721722,0.3413850258406459,-0.4154087135886763,-0.16203360513340992,0.5619255220667051,-0.5123231373387234,0.08294173546081426,0.2908320771285402,-0.12069690929168381,0.2656433803725904,-0.4225603465400303,-0.03417564952176446,-0.5316435175611052,0.017670864466106648,0.2757813848600082,-0.13795085972025906,0.01343788049104995,-0.18508423930837642,-0.06468205650403908,-0.14472472125290403,-0.030937942719051335,0.27452555900827763,-0.24974871154938696,-0.20401519935000081,0.4958104518837281,-0.05087134898260292,0.23765502080818734,-0.20238361242937197,0.07081783295277203,-0.12919438008137976,0.7297761015905766,0.03661141046804613,-0.08201645863663097,0.009882338230747816,0.08125218424789178,0.19881050082853532,0.2271979440913755,0.15460180534430243,0.22576323577897797,0.3380746955899685,0.33914107686907674,0.6841351244353605,-0.17437469644489045,0.18647174593309596,0.2720741017802155
-0.6202958050609418,-0.23511922190192114,-0.2855792373303977,0.0953896818849553,-0.4971871769988665,0.1481403965702,0.42326590900925365,-0.08243785016587246,0.11409870915244932,-0.2962465229436398,-0.10423775848321576,-0.3406880107050471,0.006607383894329962,0.033768278689629616,0.3935195380924629,-0.06950999007719973,0.34030740841410845,0.21834976530422126,0.13579401045266937,-0.34046744329156553,-0.008036251622147085,-0.4951109005935633,0.11066714271856785,-0.28809412210041896,0.31139920059248194,0.15957539937805193,0.31249588464594497,0.010310205418449056,-0.008302125876920793,0.2268950738244188,0.4002933807505395,-0.04782325379517211,0.44103340528967,-0.12889948107768187,0.33976885293443865,0.19561485383760066,0.34161868140735524,0.34556361696837445,-0.11418717552550482,0.23484571487790754,-0.01179377183224864,0.33481656472718846,-0.6839308079183227,0.03160832482538535,-0.36482271208827294,0.11833128746586147,-0.050867579617896425,0.14461293880554277,0.6365702322084196,0.4678040296690884
-0.3382412086071296,-0.0414118702603523,0.4501663097069961,-0.5353755129083494,0.35116068097067177,0.31369935812098665,-0.40270112566841254,-0.32523841358246214,0.06090276004674958,-0.021960942879365085,0.5613829159456099,-0.30879633191199146,-0.39281500079458087,0.33100332396325094,0.0922018810571962,0.00589493818519761,0.21737494643110528,-0.511647737697158,0.2503361151544059,-0.26063689850859273,-0.46225825112387836,-0.4620614096008624,0.2523328910213143,-0.20952976989144717,0.22548031987502543,-0.02032295717004439,0.225417563042925,0.3437339470616181,0.44569687326281554,-0.06646876050290494,0.08392856929226117,-0.11113607414597645,0.4984001338753706,0.03585007112768248,-0.06472585822589491,0.196494683619803,-0.027015687131015757,0.08429403769878194,-0.6334923377814058,0.4107816541895848,0.28254965421614425,0.02504874344051211,0.358638013623217,0.07819583953529946,-0.20396864565307563,0.5145074949735314,0.10700675436190836,0.24496972057205826,-0.5456236993762724,0.09209990462795085
-0.45485955917835963,-0.09913523238958075,0.24585641551973786,0.48120508602726697,-0.5197470864700648,0.2913031377131341,0.43772736863599915,-0.304717453029377,0.1467651350182833,-0.10353871160870103,0.3973893794317649,0.41293668632135144,0.3719047489412177,0.09876746763448543,0.03969661740681993,0.1267638572034263,0.5808890875148817,0.06056658168997797,0.2179411603067686,-0.5503141629061901,0.6109162525843856,0.4591403216858629,0.227835449415878,-0.4370971283234449,0.6443639982152485,-0.15362486715443527,0.11522023325887287,0.18887294310152347,-0.19820351371136166,-0.5943164215219972,0.00506288034701427,0.6154860386049422,-0.12898329754089993,-0.036025840476251916,-0.39583788781204615,0.2783159768769693,-0.06607195697997262,-0.17312343180094517,-0.11111781622637829,0.06378025337888645,0.040788064546442446,-0.11330345524498664,0.06166531369596029,0.2887134262593053,0.22133386622609508,-0.037002973007746916,-0.3619326328976643,0.13300705947006092,-0.44516373743837784,0.25694854590134447
0.0030905427459911594,0.04268656939108642,-0.1827295355904603,-0.2526445469598221,-0.2968272564710535,-0.6891261738462906,-0.2919801299516887,-0.11724879782699513,-0.13912111773410757,0.03560305294042644,0.09973853392932093,0.2728189332203588,0.22856684979541667,0.33183291694202033,-0.3521037948836474,0.23167546125957827,-0.29877011562081435,-0.6206989151989163,-0.08422619416646648,-0.2570731345396266,0.01027043930419054,-0.04383754177756651,-0.10730273057264447,0.5259679298975994,0.46271383982697384,0.429572566572184,0.18555785953215626,0.3456208093496561,0.016026351436656545,0.027456924796457477,0.09829029585954006,-0.24512194728289463,0.1995791565902606,-0.44418229905202666,0.37863633151133236,0.1489000280740166,-0.08968556066836472,0.3778720808991234,0.5740644727757047,0.3426437281524053,0.1391726738606565,0.06136300930587934,0.10827054499638267,0.3938737060765403,0.04602839785160237,0.2736924734165469,0.14977250903099457,-0.2040665440228933,0.39621893764851396,-0.07873425882564586
-0.38479534867457144,-0.6009595329873316,-0.10310806649350408,0.2388708607474408,0.21262005167834064,0.2309277574785701,0.14975638433386326,0.5901673968155242,-0.4273169785180707,-0.5042568574518435,0.5464905806835518,-0.2374342490022449,0.30973251780703487,0.4502654679372611,-0.2641424044765852,0.5087061283520268,-0.0306915526614116,-0.5313449174300129,0.03541200291574905,-0.12387368592671685,-0.5498637101282267,0.12372847418810289,-0.24499225434112856,0.5416139380721293,0.0672866195349309,0.021717062081317736,-0.4573659656463294,0.16505357350893038,0.32545396129011267,-0.060020101954860336,0.2518701314587018,-0.2876148931092179,-0.159864441402237,-0.18913134502798928,-0.10768043092216666,0.27374551929348023,0.6220764585580467,0.4118917589150431,-0.37477038623245146,0.5764379236098934,-0.1924713167658964,-0.0365474500899442,-0.12448985153566353,0.2628676664847733,-0.3200158501455793,-0.04542555539197625,-0.3714324205157093,0.11372533271801613,0.25887545186150396,0.09948860667998066
-0.2845734823553674,0.10200974411228211,-0.004194881273182335,-0.4954670163072717,-0.18437962239009684,0.09956301730900866,0.2680054896411425,0.7110511385890983,-0.14197067506757913,0.10389943068793983,0.07815121533490635,0.31233492335389346,0.21670211594893893,0.12492333040564967,-0.2107674542263217,-0.13760671494161544,-0.11911083162066441,0.18691136335954642,0.30615499828484044,0.08982646381771059,0.19777594033497758,0.20471188288350908,-0.19909111284046418,0.10019224609019547,0.22625820492154264,0.3141728635663462,0.2923228832572524,0.5348414136441195,0.26653838896890825,-0.043328866224439336,-0.5469201000545055,0.31651070487479194,-0.03403422220984108,0.0077493524144628435,-0.055856972266752514,-0.4253044666764517,-0.24873888565228464,0.5843528492567075,-0.3871613729649397,0.8337432648755927,0.07591279693678302,-0.26153096575427587,0.3793898467045017,-0.35735416644783247,0.14037005474200287,-0.029219373596759413,0.2638282387201424,0.4895402198349413,-0.9326285521108358,0.0822980569996572
