var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.01282686466517,61.27965899330935,52.08034361578354,47.07991967385627,46.85437845467276,61.71149416334999,79.73575267203519,71.8892258401709,47.86044221471292,37.14580772673554,37.43469579121782,48.46582831743873,53.687719867581976,51.484400704687836,35.00630913838903,68.47777712859623,59.10689981103762,36.6389390420835,51.6980339203562,69.85084988817522,40.65579970490398,56.789121613664584,57.21812002522334,38.13403319134086,67.18965988447594,65.41673935954898,49.07904465082162,62.288608425745515,53.82771345428334,40.618007334282616,43.389231335944906,50.37710522467679,63.83615778820874,47.00009522810402,59.28866203691634,54.76193794853351,48.07387867107344,57.252048317058694,48.40346402118113,68.34792313954142,76.70526307392646,45.36618708964137,46.538733578849445,51.600318383450904,48.320722471785714,70.30777719990708,41.91770025421092,79.04920346682873,71.03130254751456,38.43355969201385,49.83760783774038,44.97689326347892,62.352065228478516,40.477296665516214,58.38063986857891,55.02314875919173,54.12639874387969,46.600462881199256,40.98549146740685,31.619942287676526,58.93393827191145,68.80683669247742,38.48444958702425,63.11119115970256,48.05064493853397,58.85384426049607,50.90438052766486,79.5945976016725,57.89040165605407,47.033050721343244,83.0445397912794,58.00981394395842,33.87220018637196,59.68654288960145,40.14045943599725,74.3743285237144,42.71488561298061,63.84661629221028,67.1337512405509,61.258845696911585,49.654316339180525,49.560129645147285,62.236360405259745,53.302232384253585,46.65759871377101,67.01173121640588,74.74905235088515,53.96942019012921,42.47609045738029,66.33775181930802,60.42287819371576,61.13167733388,45.942301438965714,56.62991988437993,60.25995644604093,63.18195338032254,57.20003263145769,42.23560660507633,54.504744768115344,67.8708284324354
32.25400176978815,72.98512680769713,58.720896047893305,54.61138986667437,74.05250683526016,55.37407657930643,50.949104931615494,67.70310393802922,50.056866644135354,31.87657303748024,29.342435266599473,72.22973695708973,59.71512718137751,54.13922331689668,61.92330036914873,58.48415058820855,60.361902210039695,49.6051575637453,81.68962222789254,57.045104065550234,63.71574521348484,47.68607685271508,58.271875157259586,63.79817226383666,65.84834392744361,57.209896060763356,57.972405928155304,74.40563332984415,57.643644871453134,51.738443713204916,81.80691583056101,51.12481404145699,68.74925585802268,66.90129349812516,41.95725210231158,58.73811035017142,51.19412923341394,59.849283410421904,40.75827949056835,45.51648745950727,46.985026937444275,47.6189610361888,48.51385967981231,24.33108280707608,73.86071761247844,43.68599947139556,58.895326664842855,65.20026206570292,51.08437460023105,60.726069857371705,30.892205925846266,43.10598335066014,35.0970548139583,39.435965530213174,41.58371130804878,35.203632162290255,70.92137111571924,73.14766802131959,44.64577530990964,41.40931093056111,55.42637611507771,65.20482397545932,62.3127516101565,18.97694957250557,50.173468591619624,31.015550221559106,36.78631638352755,44.56708524557707,31.559841490302667,33.0402313811564,79.77622842412006,53.25856551450979,45.317625520803624,40.81324264865022,54.080862564563475,46.90481084848173,68.0972877309122,79.78204362937325,35.56926852027082,54.698362500325146,86.22382641792774,71.21492095357118,74.49563750250417,51.30358796257108,50.556876158036665,39.108167802746316,66.64761704217325,40.660530138879494,48.454923693244865,54.946549149113366,47.98065066790244,36.46044049153681,42.169412264116104,57.1389006162212,42.75523987874672,52.578854288764134,40.9693539136447,70.3336138818107,49.645355082480044,62.5274015563241
65.61348079484497,60.731438696282794,47.016673099045256,80.96227620154116,91.30435847252166,73.47167759778759,53.43243598425114,70.81274586238601,49.9518229590341,39.13468843244042,41.41098505717243,21.853566157375173,57.60250602108357,58.48689855150485,16.92881247110825,55.60288151983349,69.50753423567132,54.40041530753392,34.09284609595686,69.00732489606257,62.25947735545839,40.19200995991503,51.460302906511814,52.356011544096425,44.848180087532256,39.36810012555993,72.80768536254423,48.41189778989149,29.966586677469685,76.6842033337886,54.456089966844026,61.74777822846223,65.2387069643423,49.262729355541836,44.40061561420332,46.49636174886643,49.411972179009055,47.58858557419774,42.860836350997054,60.61601699858138,34.93030077010404,59.794758794069,51.99553747787849,59.38210186669238,54.76459702352954,55.69124426246767,47.54390608564357,57.03535232656807,42.994098887449624,38.26677476057283,30.730856241247135,63.07190802014441,25.514082159647533,61.6478463958357,33.76836903928033,52.40405303356888,44.12216642346128,57.44687257432299,43.20457244076105,48.78325615808375,55.165302572982775,68.5730229538071,47.29007216009349,50.59759352274226,57.26884927068936,37.95356748215576,49.76130540183339,58.635613792003966,47.19856865418142,62.01020142503331,56.239689762663154,54.03779299497767,50.807848352892336,66.8390390491974,56.67901157050816,54.849445527298144,54.43610900058816,61.99343312411199,59.19143977913006,54.14238230063624,45.72279659458717,83.90982682574254,73.26485682405068,50.1827250874809,46.80320687585322,71.25782527867771,51.8279803080061,57.392710693111646,47.013465118122745,65.31137082266655,59.37076479964557,24.59463215421206,52.694847284589784,43.71393113611626,59.90186448102354,26.492832662648716,47.786110045086645,54.449083678151325,67.05755519560492,65.82070858145786
45.32280061288703,66.00911370789613,67.88948348794227,58.65443570898664,69.46733720019698,36.718781672876176,47.60929932247665,84.73750982778472,69.51257587352109,60.480429583045236,58.899878098812614,65.87855300419814,52.04262066753944,45.23526784126757,43.6854254698766,80.57170739249813,47.93418559781671,57.72694661570577,41.70893499580054,50.501548495504636,58.80251080013721,53.809163021332964,48.70736562909244,48.70771704560632,42.81414207815265,43.93832200275589,76.25922488266556,48.738955742636676,39.31481590744436,52.6168867356199,29.184120962120957,69.0395979846165,36.344626448270056,48.94696490603071,52.60075500845816,30.694526914341388,60.59717326300245,50.95394072546597,45.892763749418386,64.31741847433004,48.78129029087937,36.871550818869075,41.33036510417064,51.648217948115835,41.841526587849124,46.74132676324949,35.79992089017284,25.88747288605122,45.380070706652766,29.15194189412267,36.30737369509377,36.59563573628121,70.002457383758,33.49476695517762,46.645030076308146,64.15924865582205,55.10362128575056,33.96734455412164,53.57524839597803,78.80521064808833,40.69668000600612,46.24889004159151,47.13318627240755,49.47837362887185,36.63797035698652,35.46810687988755,45.552005917086085,80.0160697336761,43.37448274288118,61.0084728547818,45.11873378192597,26.30119702189021,40.43577060085739,84.67796533724722,67.62313703610225,51.87144329093667,43.68036995619605,48.41820342328152,62.55304384955448,55.83872689514755,19.647618011239892,69.79759462445935,63.54228201105437,61.251947209593546,47.7698473231753,30.515807910646252,58.874398457105286,66.26525700934839,46.12655954641004,55.355666455934696,100.0,51.865113840479474,63.31294345591177,35.99251852037657,61.26424836043772,56.15830393003787,74.97621692436523,58.5720911307526,33.47081948083932,39.568111446655884
56.57937619818227,59.384164149226216,80.72933148960685,65.62087843189803,72.0975822438991,40.91212542289435,64.28599845684013,1.0,44.85416052478846,52.485432346520824,45.672888625869355,43.47472428251751,52.45860346701774,76.04302374483548,54.839887881581284,58.38517075336071,78.01994831826535,67.3830094204283,57.29871634623784,51.01086453327106,41.59169763894166,64.31881241531369,58.936419089814194,45.028253878305506,57.34002032015989,51.982605508590794,64.76499033655857,60.536394154399844,53.00426174862055,40.78286654210008,51.85819662893272,60.95385978761363,55.36088548319801,51.00982060078432,53.745040811319015,75.9662972502834,42.98103959421963,51.52906642289554,65.57673463081206,76.14662091112146,36.17728854706732,60.79722679518284,15.369407121855884,44.72386825686236,47.903051451333006,72.86282884848912,49.14576109157392,45.874766816339054,40.33714455396462,52.90622816642613,48.65471465080354,55.39735103000956,29.326480522335764,26.824291137434937,54.11968673854344,50.555691201339265,34.98224994519004,46.07720616499011,53.55459884099338,66.74040605815827,61.456566323353066,42.095303178738355,61.21148716173689,41.118694881914806,55.45656757617537,52.96789284539693,38.257811499564575,59.9365855132271,64.21718952704222,49.73941404536484,58.39296112880245,42.47433387557831,62.647750167739034,83.48727127319282,60.263995395493055,34.83754588162784,55.71518161637393,28.33071562684142,48.66286658386247,66.16218316370379,47.23960454990727,36.764139116189405,44.56905469873017,48.247319194509515,55.95849613615837,70.88392164797799,50.89818169382802,43.2727950622925,42.25047312477708,66.56652226823705,68.39040554371132,62.18289553270843,59.735912718474445,66.15779180776032,58.34844668553174,52.46917200252258,54.84841072887934,67.98164673763486,51.718546800269216,53.42793065337224
64.49433084218529,45.95779011077657,62.15978346174077,48.42441540155918,67.49766483275913,46.418098797068275,66.4644870350302,30.545049876584542,50.17807724667053,56.48242658882139,49.08585496286928,43.21284878229149,62.91123516223509,44.775573838659604,66.66700051735138,83.79480891217112,41.52384655880121,35.96130230881134,57.10671010722891,53.46248157988158,52.683412676708386,65.60475601199528,64.47339710643035,42.162567809146765,73.7114137102369,73.62691124607944,64.37577077768584,37.766135252848265,19.20389599714701,53.820460357210195,45.51847525638293,50.989573568145474,42.10559999157287,32.86020933905232,50.77573627602837,36.63542923040329,67.51639396740843,31.370175986882618,57.73851446468452,76.37372998713002,41.699941818495674,31.86397686828833,61.77882421299691,43.04550591175367,44.532866873156856,44.042802201277865,49.186546963828455,58.61238749582114,34.32592056125688,42.89097008912514,62.069430484585816,66.79061643347654,58.49353800283523,35.55088277983815,51.031693841781845,27.537263897505472,58.54387435664249,54.73850257021417,36.91629228026336,47.31015837823017,54.821545476175785,40.08594614047329,39.23495112234904,44.4236837411004,38.82551896973365,62.19590330550152,36.44229055712487,68.95086755253732,37.30956165202163,37.64901406430882,82.06781115246095,47.116159406255214,51.46221997383027,71.65022129707201,79.72515127951229,40.781751877558136,18.12487146265715,64.30557061816847,32.91592875034306,67.93350242487017,50.073493273061466,52.93774417232943,40.39394221348777,58.07750126608809,52.966051739615246,64.89187565544768,56.68784817051071,66.39302271902326,42.316946839250676,72.73649334854882,56.26597751423492,53.47707815172291,51.7836846723891,97.33187919614285,52.60705346337826,59.226591429793686,43.91088426739775,56.64012918286196,47.43891193877106,65.3549487880482
57.27558391335352,79.41348556840035,39.69678292198907,56.59680832064096,34.709816618403245,50.09695597271412,68.99870911002243,57.29310378048098,45.383933302482355,57.822431594028785,43.27940714215852,57.567289233329696,30.263558392911882,66.65602659653166,73.97443856604956,71.45858674622961,58.60901191547786,72.18902848422042,62.7455147287487,54.250836129584506,70.6812768353728,31.727659016564836,56.26261741405359,36.11945908128564,42.08022098905449,61.50715638237723,52.049369882558146,46.688905288079226,20.331562157724786,38.180044217310005,49.71960140376083,64.90475896755419,54.947335462930575,63.686162408138316,51.07981728931448,39.33119170632501,52.87052569679772,78.73916447561545,24.59615286858318,73.86383373679952,59.932445412107406,83.01772808880662,43.71885472585557,68.13868692940852,46.78776025870663,52.06034728466659,70.37442317335551,52.04547188676215,36.92698899227953,41.19518297801474,38.98964329717005,57.0629456816031,42.28502145485172,50.187248080435566,49.734486938590116,81.72642163506433,47.17832778176215,21.910440291207195,41.607502626855776,45.59086855337447,38.1447184284349,50.08730785513631,55.97976483923317,49.135108681180284,70.33515110032687,40.88352984480067,60.07393328241471,36.30667701470674,58.67298558480839,62.412730131899785,8.40319811569834,36.177513069061874,61.856925138130734,64.49505430625325,52.21851386235874,66.80705068075254,47.05696476499022,55.79549120675851,48.396863810198084,65.99332877528597,43.99606858450562,52.954847597158796,46.476632683174934,33.441837397097224,72.06822585471302,53.4166109464663,22.945487416131986,47.16217382722698,60.60778073386806,59.219100574368845,41.565761806593116,35.822463641905884,41.57788970421774,38.38759409830665,57.61913532302314,51.12016610169093,45.28934941459622,51.3293040496682,40.49182135697614,71.01239892222436
54.5313694776131,40.49389699951126,54.60769889640298,58.78758462096521,78.31901050120436,53.683381144925406,62.62534383066375,61.30441893473476,44.21969224940747,40.77414329476788,44.94352495269572,47.09410567143195,60.042644258159044,58.370520603615375,33.25008403012682,33.19098311008435,34.952868263841495,56.90728251658361,40.0639943967248,50.09628020710054,32.20764234251849,82.1885036451726,63.98239005691635,46.14704942968025,41.804293048120094,45.95843812356838,64.53258967555685,31.327704798085087,58.64294115900974,32.17748520821884,49.97956732311367,65.1179248930525,77.75598417324284,47.53547280514931,64.34019010433542,65.67422675629089,52.533445714657155,41.74136436529546,73.37834131707531,63.629681415847216,64.46486666757971,25.715679098877885,39.69863128369451,55.876061855364206,69.61568098918134,64.44784497672312,50.54835437187496,55.32632909005839,30.628016874353023,60.42424671964648,62.36855535752961,47.901096117477785,70.96042261023938,52.05793522685049,36.558443206722906,54.12007989964527,53.95628352252471,42.20398054240712,45.10328450927221,81.55104382159647,29.781128563762447,66.54710120964724,39.165016441142534,58.978111927360786,37.95703357153816,48.38188305158049,72.87956001454224,54.36214752056971,42.112614248992735,50.48460956178668,86.01460469848011,60.75039875480823,53.4377480188385,57.65589232984444,61.09143223017973,27.00130664414597,68.7102144179773,72.94266364612412,43.86746797780127,53.132832344212076,39.26286792624839,36.65325020284492,58.848691014674166,62.128590407748746,49.01287220974822,54.33727508593573,56.91512073505121,35.80616290602631,46.68123558937217,68.2330089084246,40.70984605511602,65.76479730141494,52.09384000422822,61.1149659741528,46.44606772069057,55.71652132330392,45.62616065335852,60.09964952390613,32.738748011727466,44.473163310271744
65.46315059930753,30.49250078720382,46.14319961466975,52.200768498449435,52.53877129433681,54.09921809709335,53.74738145919062,35.50930203514521,52.11562782686499,27.734587346929242,61.75988165799955,62.08364095312391,56.475966628667955,42.93687017312894,96.69143637503291,44.22434422130233,40.772673723462944,30.122895689890232,50.13300122317773,78.10540460583972,38.01189394658274,34.473374916399564,45.42521046528218,55.719520500642055,58.13001825753806,40.67197244664683,58.84388460362342,46.276519872206634,59.0923582733314,44.80324743291678,6.491510232625382,54.608601964039856,49.67321090768643,50.50001966401203,48.18053918256141,60.97373403574368,40.96280917408854,63.35608301619937,69.09932233662947,40.797673351439705,58.117308102164884,61.544732817504084,47.795531376595086,71.32347562543092,49.26868540340679,42.54412832673089,38.15839256019274,51.69815402072703,41.55168634458268,64.95033407165928,36.658193452201786,32.9533310934294,35.31200936081131,36.65767752349576,64.44691363449562,80.5320632047622,37.464966457445634,26.566595424122898,45.94930715344276,47.63207274904786,54.54173225912688,64.79554991325124,56.247789107598486,74.73077543845753,51.65996702239762,52.29644285687497,42.71846545153838,45.23677760594625,42.922128681066376,59.222303803704726,81.93240831005754,64.63576705307452,58.73258335545932,74.11119088930705,20.328308626031603,41.307269981551286,47.3581570068215,60.6389185475956,56.39204892061999,41.050522799679676,33.912352567376715,60.61728201467019,46.94524931625531,56.498333634571004,41.69061135169367,37.49169361529267,54.6010316307807,49.190308369559496,69.41937388045837,86.65908981895107,35.00238905296132,50.04707288060563,54.97025118891934,51.52068423551479,78.83538545583531,67.32727329892651,78.06937107741562,65.57544037211206,69.42474235435776,46.76629961894457
49.355975956943986,28.28765894942425,69.30662493347047,65.13419853055306,26.36931460732984,64.93562372858568,46.50042188213081,45.26652201811262,65.86332111669553,53.04705243637334,37.87938861935301,68.84489462622442,62.59929714155627,57.54997219850212,62.40221639527325,63.94597968885765,46.00990526235122,49.37534558777802,25.109468933914272,67.5171712131996,32.6770122934147,63.59452746126357,68.88704415554726,72.14839352622576,12.045919300161069,80.29007297687068,74.21684642261135,40.336639882559965,47.94720262328506,49.260286131898724,30.281006178171527,70.47760744243293,46.20767869522034,48.16919896043084,71.54397999112602,58.852059340615035,56.44609863076921,66.82885344075324,19.548035499557407,49.41339222178412,69.07997682247336,49.11999689871526,33.92075917792296,54.31668984013902,65.99465350893684,84.6639221476012,59.95245990444009,55.0929603698184,21.552520927633996,75.16189538596156,55.80694921553431,56.43916390720594,35.833030714844156,44.01527212114408,58.10739394768828,21.173864733936654,65.39776108220937,65.83305640771214,38.40615513154738,51.590459950983714,62.01368445379308,29.816294426528717,44.946105897718525,40.17286318999129,43.15704776488141,55.08495934224467,49.311010659616095,56.91204179897184,59.19820553030984,58.75643543295958,40.613441660722415,38.1707426550823,53.97352299476199,40.08052807935821,24.99093760590837,60.69382216828734,40.41361018703374,63.501337200944995,49.22414697946254,50.037591990089076,67.29473533439713,33.4477158651611,52.90490636143822,38.93613922841653,56.17898280392044,41.62691063003055,37.03570186949475,41.95403418396274,29.08454188023966,58.26890376883907,57.6322679327735,42.524924945032616,78.23826440392669,49.2420071486518,52.77394787304935,62.713739673727176,32.91448059826429,65.19670786218221,49.27159688092928,50.50818605420667
64.87099730188447,53.541422546944574,36.132047764022154,38.981766612406076,47.273268425553454,47.416061421599025,36.153160297638415,61.735014236210326,49.914224302868675,70.26684593444482,55.79735239157207,51.26780288477947,49.5865039905486,36.34546926122831,60.355686431182754,54.06502202706786,69.65152258574639,73.13537808429673,45.37855185573096,68.96423619847485,49.91516140141427,64.62375345534184,54.79193611192293,66.26986727257075,55.55313038492686,52.08081053461195,48.55204235315103,64.45383862393749,64.14814123530452,46.384410276621324,49.654975938029395,65.35954624024913,30.984619110296254,57.754716080263556,52.57000460694876,24.508819862701774,55.36807022238169,65.66938650279954,47.21444107316433,61.79990967450593,42.250088913393114,50.224190391445546,31.738379417256986,60.730576751827144,63.816833038793554,33.3001167206749,75.59749027447964,49.61268831250765,69.89147285719712,60.350508772425485,59.375147997517935,75.42971277568238,70.17740194539604,24.046442185396703,54.49338173248869,39.90674484809237,38.4783777474996,50.855869405611,69.80928369168043,39.38887354475209,49.64163422425941,46.761020528204035,52.50246573583971,35.01954410567253,57.46820610312975,62.439118866090936,53.762007351885195,68.3467851871778,56.44550422170306,37.646422515061026,68.89347806530031,84.311014586595,51.8745381822208,41.62277108633967,44.322017215848646,60.80014152963314,71.82932107997529,52.00576810506382,67.92314655372414,45.75896955130884,74.37538541146773,41.85833440868857,72.22376995742408,57.645553391537206,28.034388884065113,62.835732685004366,40.90146726741674,50.18464272160609,41.909050801574324,55.882108758352544,51.138482250076045,25.511644773283702,52.973427629426325,52.07814020868626,20.049046421048605,39.806853174469126,63.44807203275897,14.920179964240313,54.070086353351876,52.38416904759275
52.020224804896934,69.48194215139088,39.522148587383484,67.83821106471312,45.36766192190793,55.98942532380527,90.61227625829488,47.663725038644195,62.463501474757756,64.31150222432831,73.6752749854243,50.682011681986616,24.183616569218348,40.90905097784258,49.36151928374183,59.70140181041497,45.827203131241745,67.20961012139635,27.69970228721452,50.79341240628644,30.546912784393793,53.445157880893,47.159793006292794,49.2607871210869,57.8473611118351,79.02695483993404,54.588638613369696,26.365465425101917,63.63399096128965,38.08052384383828,47.7497747591648,67.94361632537583,64.41050866802237,46.175134376009545,58.40534527302851,64.40316487437047,46.44806505671283,29.930528197008588,66.17778025228559,18.54896395631147,58.393964526435056,35.205063506406404,47.5136482580615,31.77810760807029,66.45767147645539,42.847459754375265,62.036859009785054,49.15771411190001,52.99798425076315,47.23399245054901,71.29660056703737,33.48409779188442,47.96725173908276,49.12301693229333,42.824554598566635,55.127196900511564,69.68384017446144,61.50174221193225,40.24691624647112,62.5942493899822,43.578187635881925,52.47089123976623,40.367092212815635,48.90350587955727,68.47687768893385,83.0966996277698,58.535169462119654,45.38277880729711,56.76183685161466,53.623194685738234,67.8429875039445,52.26482883268178,47.62757627469005,46.908935891514986,56.17815559486333,54.5296905894606,54.00203417487008,65.60362316721438,36.73573644819636,54.39100662428022,59.24437446786527,36.076043045083566,52.243498262869956,40.355808443003546,56.691526049305075,56.92174567901153,76.40784224008772,35.955231056038755,44.256757503663074,41.94196211249056,79.65554869025438,23.917494216121586,23.02108937232524,48.90808278874752,35.223602250010615,50.9404060005953,67.61723286004751,50.843629362914584,63.01083464875459,54.7142810239206
56.03635416309956,75.09443382573657,55.90558704455491,46.447302065990385,67.5072092259492,73.66507110325888,37.67361716724883,76.71844296086489,59.23315735137736,68.21443748760768,52.580968683152925,67.23591111692645,65.14350152595853,58.474266144900504,65.91142539992845,61.94357786882539,44.26766549672301,58.572832128419925,42.84551584598518,49.97209538112489,46.67319663284467,47.417451627814,64.89402035076264,28.950080861638465,60.94561233100016,41.33352431427047,51.328105088363486,52.36571027402418,55.49700392454197,48.38245613815318,43.798430385137934,56.86908518163586,48.902098229419074,52.83306580996238,40.136435882430966,33.76497359178263,59.1688092046753,48.68146910771329,59.47536500410139,59.21009142783724,39.15072121227055,68.5295041912868,59.90958852026068,54.43834297994819,52.599358241159656,46.68995683244468,63.14531932193222,68.82180804511417,36.13287874043828,39.24773071330148,62.82358192679786,44.376547924382805,76.16347090288723,54.32142582552529,65.36504530786252,43.23677289230456,56.42532259210621,29.706051267589043,62.421179463327356,52.883416835000304,53.648350072894644,44.40632459427354,39.68785567524037,23.38361289511829,60.0981533160531,67.38511394314733,40.407208731580326,51.33179282302332,32.32563233278452,37.92348067120364,30.119674677369424,47.190728491509034,60.41704717981002,61.047922396868586,48.14606227073522,91.46724466519457,36.166165841955994,45.380183007799516,66.9093889792931,40.1470612106579,33.088224306876874,46.786100056847644,52.51440837071519,65.874448145208,29.91519170562233,41.469188126469724,43.95202237288203,60.93229084093394,55.733993607656004,43.2683324116868,45.37976804399577,44.028410161943945,74.13495254749122,56.13253817076846,46.761834583405395,63.17097884816227,53.80145203029804,71.00198559542369,45.521994887646336,19.02143726697608
32.33742419990196,50.73097695751222,53.75288083328711,25.15587591112882,56.471392198858524,45.482417711288974,77.50515141726407,61.21084299305099,74.56571205155967,54.16146946066644,45.579400775872614,58.89793914911308,70.15781596751869,61.10140680073255,40.37124399975513,73.81477544134879,43.70779610264407,77.15018726585758,54.629461411182916,66.93253988622705,58.4419731454712,59.744193639392776,43.7241577009614,53.0482029551371,50.7242543499554,77.15395678044115,36.13393984109056,57.160202407670965,56.322812508349294,54.028315980194215,86.08440285857627,46.737009694454024,50.12615139794732,63.08733873025133,64.14259157436231,61.37640866577194,72.26490671502373,44.99227243596254,43.1345455225377,60.516973540879434,42.55693284925601,46.16292592800252,7.270228569844525,55.322181454117384,30.598573619314674,37.740397169658635,65.59845400663211,77.41088928937583,32.90788249201077,37.38578076977091,56.08686829961739,47.3385686430767,62.40123600154712,36.097653227085374,68.9105137897671,63.799899943713704,75.30946595909226,72.10935630767621,32.33957701305242,61.22621705701088,44.37774095075879,35.049143806701764,53.1728297660244,43.41544107661798,60.74428448054176,50.52273919328106,45.61384189075321,48.36451614214994,70.47988999087978,55.40286559300433,62.42158515206974,29.99029622798061,67.4596526630406,31.239355400537637,43.00041175703143,52.07652918441078,58.58341039329951,37.88582624253437,60.27394457495251,56.2579030012261,53.85304424903101,68.59043964460507,43.79775008531302,25.19491872913593,33.21630933032211,51.45212910459102,40.142528790480064,67.99126721913075,36.758118970187596,36.45187086291081,31.70176117422395,51.71500745409894,65.98098390986443,78.63344203793731,51.46574112028193,31.982385745750392,55.779377233719096,63.049359914896634,50.55219526381977,53.48442662335979
36.63736591032337,60.46269023005012,39.449093922992006,29.38860204932431,61.78319581385519,52.73259663859064,36.91880345655507,59.645785181270895,46.74669842521506,47.61400936567423,72.46428625378539,56.468412022088934,57.84774288673895,43.85354886606735,39.151140352885214,59.229048427066125,45.99185007837612,55.994342128660655,62.57561161672218,65.96660107644982,42.66092051630985,60.22690718721481,48.07063377252491,37.164085639408775,71.012719322577,31.508865448399927,53.35615049489527,40.361782379183246,55.47517515098443,48.36061947255398,67.28557141080422,51.13210108579726,66.7595417796484,43.00041168679317,49.47734575026834,52.87712051939361,68.26620007334687,48.364000393043355,67.26269450159738,50.232593411556174,63.39114081167903,48.58029056537312,63.17726980589209,38.77370683756739,51.95938437081047,75.77300274732676,54.50472766106558,67.16683926099573,33.59350939929921,44.20123787814318,62.26051110557952,59.46721474270842,49.662617646165,38.92523202378314,77.44618777975943,31.573136865790477,59.94485590265178,37.227478813649846,66.76661802362712,67.18121664483223,42.43338399835372,72.37051707057739,39.61826870232825,75.05033846984156,48.2374637643312,49.153991476393706,44.61775152787935,44.02333088290297,41.33099372699297,62.90748841504599,47.15891441813729,60.21360588569531,91.83319182340418,57.20526032172531,59.69647932762726,45.4502170906062,49.8790135603944,29.9473629120813,70.25775306917858,49.52794605231928,72.69429620673208,52.17212751825929,39.731515735188246,71.78316283074356,58.272216589930025,66.81251686030393,34.02657076067054,46.39395579091267,58.30377990865613,57.549674303537934,66.76076632993822,64.61485584215941,15.180774767275057,73.60072664664796,52.16863524621148,49.233351175043595,36.987185241454114,63.59536829539323,57.112754714179935,50.9577797176885
58.461000951938395,61.178003494132575,44.08660592373174,36.06271899180709,68.01550395361818,65.21903296270811,53.84200449440573,49.69096934064246,40.278371621863954,34.622212024681616,47.159873466425545,74.47241201578947,59.088253891353254,37.5132237526285,63.11607586518276,64.04569178224631,27.762188080217445,48.380534450633505,66.55875997317231,51.310265852096066,50.58346960293036,48.681992300515894,28.670191307082813,62.02076912130451,52.468356294664645,51.279377024810785,48.25151469340754,65.27818823193682,77.6281060356725,49.09446179805142,50.58125704769637,48.071875077273454,28.464415290199394,57.05748097480591,63.7156281135243,46.38755295327935,59.88733584671021,44.1448537875627,60.96369700456177,41.1181419488318,41.99697759227782,36.00657686258848,56.91179882950409,23.51074863094608,49.24689265332248,53.9710141016439,64.17890305010562,58.70295146083468,58.03911197504562,35.30724502938189,59.731773004683,63.82417702659401,72.12980891671333,70.71863248335768,53.05874977999877,68.84191248704192,22.91980149236318,70.82931449650951,73.09957350651398,57.43300943273566,57.20824418944862,54.365261603740436,43.735015393602616,49.361225239657415,61.24703268831188,30.946291137314073,57.46526937067736,39.45671585482798,73.26961128213217,35.64128292129483,30.35352153503514,36.33277417116965,61.31066471803144,53.3492520401573,30.048427784452986,51.64180592859303,53.53002547698559,71.24305765424799,81.1665982601902,64.77190741700106,58.26474020717676,36.18338780057036,52.25462706398713,42.05815131516285,61.60624199555004,58.437149828162426,56.73466538351594,46.74734793984329,64.59881551360368,55.019058216927476,56.07670565927166,71.7231141387953,36.280121481122954,57.34056330233039,72.42644529046969,57.5833915175882,54.627312944439524,55.71682872271297,39.837630923401406,39.04091163550992
57.97213886419314,56.36125224926069,79.14717045901646,58.312838510869554,49.88719791778074,47.50166866162764,37.34436228044349,77.5828012604714,64.8851809237689,67.4513526787453,23.009127449473603,63.8300529703891,42.04291519640984,41.252580229418314,65.51646900042799,48.044933891391175,66.76354246745875,57.462881942728856,84.68292306664634,44.53465417122351,57.38314249091707,64.57159457042982,71.5657985572219,59.27430182646391,58.1729078058812,53.311214122572274,72.31128041002793,58.27567497062597,55.350693129693575,40.11520874065312,29.161929385264976,53.99216206240139,60.1714736585741,63.78855641420644,46.39329085345117,67.23794127208826,56.53128943607291,46.828690111805436,23.886369589558758,43.06221373933557,31.67312379728532,56.37509807241807,58.24973886530136,43.22739396640615,76.92963610808684,90.08086443197683,34.819454154581614,53.498047372592715,77.13668748579263,65.00909508327288,50.78898472685752,59.23129707105455,49.53372924238243,34.522782294398425,42.237561949769635,44.02797274239359,52.805085639306654,38.94797344415733,46.59178457653645,79.02824474154123,45.40734519336312,52.315155597695224,18.6599557261759,44.047071747059036,41.95100844947295,30.55203045366529,54.05851754210337,55.78928113560323,42.00197581571182,16.528519356623214,65.60788679823557,75.64540642350441,39.49393486100207,57.85521624268949,53.55418361358251,67.09391458373443,42.49097984507569,82.31920880234316,42.10099213271657,38.37665579075087,63.74503968779965,50.70710560346449,57.314948789805406,33.391463735065955,65.90552751995465,54.38677032874529,65.21015950841394,60.53746554578476,38.03295359237768,66.80424721618003,36.410442162378,50.02468323631186,54.85866237758696,73.66269067797755,38.79712815311815,51.398932665915446,32.55389661934127,47.82430813769685,76.28857375425689,78.30216632712226
