var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49
-0.03965841318684973,-0.3368691867897787,-0.14102762944079134,0.39769973505086187,0.13451550718100708,0.42341413116285254,-0.4008681542356079,0.8670960769774974,-0.31228763080157157,-0.19444405605242704,-0.5967907964463501,-0.20136959698279766,-0.18840604540877387,0.19233279235642392,-0.07800284611945521,-0.2866664282204577,-0.13655208424912713,0.20759930463651796,0.3815816172699065,0.26761671770059503,-0.037364416598898297,0.07305014270712802,-0.4612648217472182,-0.11832188432179938,-0.1372143923214801,-0.3658211496508346,0.5519796109969369,-0.1913344405340129,0.28008081998532797,0.45535161520633216,-0.0003727474370296066,0.06483573824806359,-0.27580663920477183,0.6675515433843153,-0.3774937956201324,0.15347895603995634,0.2309523168299196,-0.3854714707149853,0.5575809544618554,0.31792672158994767,-0.7066187139294317,-0.11640853316372513,0.28152947626207353,-0.5113262213033395,0.0896225087724946,-0.5017688672568411,-0.3872192324614604,-0.022137455665238864,-0.36968971836181275,-0.18114970290926888
-0.12131515569275146,-0.01624795355002291,-0.26612424561751125,0.48018605609238696,-0.23687635867279055,0.256704662829801,0.10797063444187492,-0.16634161518635981,-0.40075540284870376,0.41883235770204236,0.20761133728932113,-0.15015761762680832,0.2568620846347753,0.039669555541670704,-0.07820397455472781,-0.11505740534703071,-0.14010308247799783,0.4213272818463268,0.12274471878890755,0.14921526799371682,-0.2841630804146409,-0.02683742480047204,0.22596822508224218,-0.3610660827437783,-0.1812093658940766,0.11525777651159817,-0.040333368660167,-0.7561538809776126,0.26563341488515496,0.24151393741377214,-0.25169099075999257,0.3370547474581372,0.38122467159830664,0.09897375454242956,0.037359484116841854,0.21272578969279915,0.14039981081087682,0.2069856022268628,0.4526831608098748,-0.5558028009832026,-0.3388768557534694,-0.19298026739240282,0.06931320442468261,-0.011017089567010696,-0.08428409097400556,-0.16296241764017644,-0.1376655931275923,0.18773230720767115,-0.46553454385957493,0.4648580922754161
-0.012880838152278622,0.43325953639222464,-0.5815099656599522,0.1830731156336769,0.5854990559178022,0.4388543240980218,-0.025037864303360642,0.08952697477330404,0.2193937148123794,-0.41643675923414586,0.1980422385314788,-0.1941069234701607,0.5366612274777245,0.0715162449575824,0.24082053493475084,0.3586249765714757,0.1831692690114391,0.1942816457240364,0.44662747009427783,0.043194294847825096,-0.167460288387998,-0.4211647881588976,0.2363615391513298,0.26522351236445396,-0.24742066781912495,0.22607773861104732,0.14892459068395575,0.23037014457242544,-0.33077096149746016,-0.4704807969431134,0.41538873536298027,0.11078205495613323,-0.08384597197398383,-0.12433155488786869,-0.37539950572342373,0.16008777192306806,-0.6465707360918111,0.3589439256006456,-0.034433143627144294,0.17964661055308448,-0.07733037094881288,0.10883174123285844,-0.638443822457646,-0.3747145277091906,-0.6748230089031371,-0.16672200667512488,-0.14149501682458437,-0.31864450359527113,-0.04040434202615228,0.36900029666692136
0.39221802319636556,-0.1841686892601577,0.34381737532688944,-0.14617163314725973,-0.0066776904375982805,-0.43734020965169906,0.17418253702887135,-0.2879926816779268,-0.2728851101262804,-0.22497340426181822,0.035738259181312695,0.4849161153169563,0.3561314288102437,0.031208283997287728,-0.11268604167546609,-0.08442404618289363,0.4414409060602428,-0.10749076771967056,0.17168690353285246,-0.14435372221047152,0.4626941450760656,-0.3112394520916735,0.16210657294509284,0.06920320048070565,-0.18161835423400202,0.2061423932373793,0.00839087077797021,0.29559757474154047,-0.11061707283273907,0.36965912800612977,0.0961545296419664,-0.324262076014547,0.29996740505712005,-0.207984833773553,-0.5468840902844594,0.08453040007918959,0.6399049091553332,-0.3699793802204679,0.05401721688385505,-0.18627524827122666,0.2665394364645505,-0.13551094333748395,0.16553111353109212,-0.3774205579293345,0.42054772013089536,-0.2384015965599899,0.4133919074999741,-0.07840484644486184,-0.008902624898463796,-0.439155610877494
0.09664564657548973,-0.28976128681095864,0.687382181824679,-0.05860783633147151,-0.5620088445544865,0.1838860694910903,-0.06801806851535763,-0.31643896098798335,0.3388440401645357,-0.12870753744467656,-0.34518386681273,-0.10190968005537082,0.32992499981298556,0.20191733390904526,-0.23159100036965158,-0.1330594872227402,0.35872904101474345,-0.27914328879122063,0.22740073503367741,-0.36762794937292664,0.26582195819858156,-0.13708992805141745,-0.34673364945650176,0.2447940574796386,0.04173667495353803,-0.27234993671605856,0.3338464506330048,-0.2375167795505359,0.21662101889768845,0.09466774899951218,0.029269477245865122,-0.21284202055672974,-0.6675126044587514,0.18447860265187593,0.16761709400931524,-0.5678306474060096,0.34721393859322863,-0.5473510713946104,0.17965138757770943,0.01856116720226376,-0.4592381425752309,0.4147275610110619,0.3827558250846059,-0.3144999061551947,0.16021379041841535,0.032605523288964613,-0.008877411923050992,0.045425674702459354,-0.33891168431754676,-0.1381429349244707
-0.46760778418874105,0.10369506639507345,-0.4874118407827617,0.31815959781705305,-0.8789021302130892,-0.21069249286596492,0.026612521086585156,-0.05360244943758474,-0.2327707729625534,0.15712222859814393,-0.21616393448763058,0.03787932877893958,-0.34980481558584176,-0.03340508734091373,-0.2810027808199042,-0.19301914098655676,-0.39261366396458025,0.7073939340891198,-0.39378559913953615,0.04298698413259206,-0.19404974355176857,0.4752842028691193,0.04490626490115486,0.14653370055298642,-0.22526132382736472,-0.4561619725516267,0.1345546802024129,-0.4497328802296218,-0.2202781207775937,-0.08693466194353859,0.2975157613024028,-0.2843586125463274,-0.08949840871886525,0.3025472911385565,-0.08620748974137485,-0.14892525832981846,0.24123247155228142,0.004177963785549486,0.48502106613082085,0.011525104708853104,-0.16247412758310759,0.29269182986434433,-0.079169585025165,0.3112006243728084,-0.4613812898620686,-0.47685233318991516,0.33251073178404156,-0.15338345036544107,-0.2505087568104881,-0.1413542567011115
0.703472345636986,-0.20822165033394538,0.0397201150149456,0.08479990732489819,-0.19878275132215678,0.6500542264146659,0.1193582919959322,-0.5504453341663775,0.4668608544354508,-0.5129324074719278,-0.32518912732931426,-0.3889955107660461,-0.5480083541763947,0.09862708629263703,-0.24226677857138465,0.24392705198514217,0.46001742801006695,-0.4446777818263303,0.2718223275754696,0.20290977577800348,-0.3287629858499224,0.1742612182540475,0.06909490463500104,-0.5020197582926642,0.4106711209780809,-0.8917327270950928,0.10360798443200797,0.1971939850260147,-0.25963785905173975,-0.3056665866849766,0.3227672260200457,-0.04739552656229498,-0.06315164942143511,0.004689812448676995,-0.29004146585363416,0.1355942487618465,-0.0869652922745541,0.3905460964172936,0.14148401826718018,-0.1731033183606973,0.3682844215321147,-0.30408872699057843,0.4943668687727304,0.20757303926764673,-0.5076115038895966,0.13694862489992415,0.4321475472732941,0.3312590108048981,-0.232637159618823,-0.030628718568722846
0.11501444360861464,0.19148226692661866,0.09761215634152634,-0.062251846184971996,0.501314633510764,0.31844804310146246,0.14240866001507693,-0.012347674351814185,0.01699568292243226,0.7482504583978178,-0.10720956135703011,0.16084428722515873,-0.16768867802482776,0.11683782731024686,0.3087657142958715,-0.4546254565144238,-0.183908566671524,-0.12483193212180158,-0.49786112889681544,-0.4495359020138774,0.11313930765396027,-0.03449206243479705,0.25387391259912406,-0.39932252147067715,-0.007805437129535579,-0.18555569141880923,-0.4934762776372952,-0.044213835352616894,-0.22287679841524824,-0.16293307963311204,0.6573301426496038,-0.1827047849044867,-0.07565239443965621,0.146056537919898,0.5526299872602711,0.18875210378820967,0.04255250498238485,0.10234376285881766,-0.4959184805946151,-0.08953450692548905,-0.008852748363424617,0.23912955229055363,0.12454082581631665,-0.29107539382969716,-0.3234356032154594,0.0964467763195446,-0.1910596623471773,-0.13050830337901606,-0.16447068499557338,-0.07810350734701024
-0.0772487705515404,-0.38231848149092146,-0.11584215876875115,0.6070392983585299,-0.0770817066761376,-0.2842266749505771,0.4120701491462689,-0.4923439552938254,0.4301033190036992,-0.5814919967778684,-0.09180798091887372,-0.26491126722653546,-0.36837903729697385,-0.1362897953526565,-0.19248495338538468,-0.25415633196573334,-0.028993438277295457,-0.39600215386456644,-0.05285970960494516,-0.35331845416880603,0.38183945794712165,-0.037824197889534075,-0.46756454188843055,-0.05189079868218128,-0.29480853167832266,0.6155433250743285,0.024446788627747712,0.15805837699972286,0.139598259634885,-0.24170545933041326,0.16839302704858747,-0.23308840246632964,0.18100229074084967,-0.03196110620995011,-0.1605560031642287,0.18256329273830646,-0.15355220711325096,-0.1181757321579662,-0.2257446329647413,0.36395000355908375,0.3260120972188146,0.07339014028065834,0.21634158762088082,-0.23686253546857186,-0.12490111300616527,0.8185453026231732,-0.26568459449957765,-0.10961889930881825,-0.4101259744532404,-0.20329625114946812
0.13277647758806996,0.3879055059985889,-0.09681497661851395,-0.4425497053624569,-0.23813710525760692,-0.23213003519119815,-0.293575803647059,0.10993870968602264,0.11362403341773143,0.055033334370318335,-0.20083575839199372,-0.23951127011893436,-0.35563743513110874,0.38192628567698717,-0.1054580462951556,0.40396400497583806,-0.10631085062868255,0.18913473936322894,-0.0953112725322564,0.12786271529751214,0.36064024993658783,-0.4355266800355418,-0.09103709039783046,-0.35052580087798213,0.39667232386056916,-0.1843520044643694,-0.090868203218747,-0.5193980025300952,-0.4418607721491638,-0.3729365234303015,0.3142887685998241,0.009552393651063577,0.019344148999322325,-0.13026062775417535,-0.05199823717238683,-0.04491922174035993,-0.24219917354410692,-0.12611217861162072,0.6068417408471355,-0.5922756259681533,0.07901824011117248,-0.1688003331141886,-0.11304762203160035,0.012842956157329909,0.04110986866400257,0.398064827859614,0.20546687604212052,0.024522098198830625,-0.5089918963484726,0.1914957196288497
-0.1741206094225351,0.22815752680678672,-0.17325420215866202,0.4091657438211768,0.3947782301127756,0.5769300956939744,0.23583811505018526,-0.1665018193913403,0.1755291692351078,0.0936472615118362,-0.0037222623957236384,0.3332465118294258,0.009923209894505902,0.08371188482656865,-0.5343329556746306,-0.018762969057473784,0.35854287940264584,0.2993530056940886,0.1358801604991896,0.001514627971862914,-0.21292032528648255,-0.09542516305314273,0.2742820429246046,-0.0387385641825777,-0.3340696783509715,-0.18447808212061828,-0.2499248152307644,0.28713627074508563,0.028251615351800805,0.34918754514649974,0.5277059356254653,-0.08441461676767073,-0.5539427547840908,-0.18443086658460664,-0.713656145463544,0.1836828037740536,0.20860455041684509,0.8613461597718602,-0.27254380134561923,0.25421227855637035,-0.06142936005305736,-0.028873818047437376,0.5223412888197313,0.17218313878062874,0.09002836038231979,0.010425272627788702,-0.12203917774807288,-0.08436336877850903,0.1552800078066509,0.49192075718573003
-0.19440821910717765,0.11403023122056846,0.14118949223419153,-0.16561932102789106,-0.16927719790948056,-0.07363334891693221,-0.19092948016154335,0.007548222508926681,-0.050885272085841586,-0.14174457857125808,0.38201823015465247,-0.00864641075548028,0.3604586877792291,-0.2856625084813569,-0.46762127385796837,-0.13757994795026254,-0.770352166135542,-0.44670698522870317,0.758834664536873,-0.18098265910163036,0.17185470049927384,0.4130479531928477,-0.24311795066584022,-0.04565739218155919,0.09062519092954983,-0.2112773132108076,-0.4875598691479122,0.09660502917610014,0.35391493626736237,0.44291138517081835,-0.34264954250597174,0.353443768715154,-0.17892047141008208,-0.36815157070324306,-0.012681515130780037,0.2751099563488808,-0.253208648752182,0.03207941577107301,-0.057292504455103865,0.283443773421957,-0.5539548953991222,0.01735383561116459,-0.1248782807796778,0.11157485984697466,0.2369701005305404,-0.24335101671914097,-0.29118556468024914,0.45997444323405723,-0.6969448456094075,0.1383986968570462
-0.08120744585088543,0.2508185706148943,0.2432817362260576,0.11607334881331341,0.06529159102416789,0.294959244672363,-0.30326212981790057,0.19952683929701284,0.19301293232917496,0.08742126002681644,-0.024420757751766976,-0.1235550559975222,-0.051742529586547584,-0.2923884314380374,-0.0928204654638277,0.3256827781930287,0.36553893332217485,0.19848877919361715,0.15539904299880222,0.0976310059476646,0.286159062788428,-0.20465390176612944,-0.22979076633865517,0.3071817452533544,0.1605037044747253,0.30602210733056523,-0.09167495525116043,-0.3437375063804265,0.4728714477524072,0.08456240930536055,0.1471761358494432,0.04083404317600248,-0.31281512318333804,-0.002502257778216957,-0.4802409691728271,-0.3153968950252793,0.30198101032717134,0.5008275029849946,-0.13350489007641514,0.1140538360015348,-0.3716916355335234,0.3282318564140594,0.14865975346949767,0.1579370028709557,0.3591218639529939,-0.42814227998521515,-0.38818417437363845,0.18963367612415458,-0.1263962463998129,0.39078686907262433
0.09337128773522822,0.24921984428491314,-0.18632070038343262,-0.17973965464601555,-0.04815200168903874,-0.1207932608206749,0.4300708550295425,0.14633096396384832,0.11990893047111903,-0.12855211943689432,0.006718529408311465,-0.019050843003989272,-0.10924216613572674,0.013236475939308982,0.3537659936760138,0.19766968735853654,-0.058079331452544125,-0.015442157851075809,-0.0432163110240929,0.023682966751995008,0.3741570342717725,0.48441787559890204,0.11754104410372294,-0.25988596875695946,0.28706257433131327,-0.03967038424164401,0.15710544090589784,-0.0755777656488114,-0.19966552187284692,0.26239787308344403,-0.20196618722541462,0.09334441545906999,0.40247860089108944,0.12240912700663692,-0.08735797979341697,0.05903064488373772,0.09521584378675141,0.31554348449931274,0.16582131847801887,0.3645377773551958,0.37379843879954466,-0.01552023409499408,0.0791628521008237,-0.09374004388960909,0.12815891779377217,-0.21111132464248666,0.4900358616647072,-0.25760107044290304,0.49225351226225955,-0.1510533503038019
-0.09879673570051273,0.3882238413911562,-0.08856408809719843,0.10283037079572532,0.31446630164543526,0.2226039475864359,0.34850980510914564,0.4995076378810858,0.358770890965006,0.33985506002653854,-0.08826941773053454,0.45564003131019704,0.3960526545215835,0.3040999723929389,0.12584014368194646,0.18689769903610248,-0.21845074281834775,0.20905566427110317,-0.090555256293045,0.04533258017042565,0.30609035918192656,0.2581998562151979,-0.21293991074723215,0.2041345657120437,-0.1078757834314233,0.4997484532576697,0.3620166306405445,-0.11532996520788732,0.16556754625682996,0.22636231781286453,-0.032204750010973435,0.026990691013631114,-0.20960086243759268,-0.1353687919510107,0.272870303413757,0.6048398044565728,0.04745593252276413,-0.016114110770838935,0.056552227876762236,0.7271464621839537,-0.4812520974333532,-0.4153286854088999,-0.050604222329580464,0.1287176343442855,0.13808572485640902,-0.44952862488484857,0.31814969575936625,0.4184104973241233,0.02643858308298855,-0.059846643501696606
-0.4497824817154491,0.01148986961784039,-0.151840924133417,-0.00888775523464096,-0.4404859671233458,0.30768014186807746,-0.5693253364399322,0.046472233524023916,0.5294886641071452,0.6820673880735572,0.11783693288759178,0.5159039455207408,0.4858689582727165,0.0722846750129983,0.4777696671225088,-0.29481231054872664,0.0790009271580758,0.43287503318201265,0.06552157498662181,-0.2213104391319462,-0.2768846942840507,-0.2898455220301803,-0.11131380261756217,0.19233863137591617,-0.24419069179276987,0.20378728934286033,0.2134509854271909,-0.033235526364951105,-0.42444992801230735,0.20188310137243964,-0.2022461416033812,-0.18085944056604492,-0.014083063667579759,-0.09085306571848055,0.046852602114268074,0.30055047939012136,-0.13582225424087224,0.09144289864157928,0.2028729451122285,0.5450055893132997,0.45901235968647336,0.783830933355837,0.0975621727892293,0.02514824798573767,0.5265181854757095,-0.5338757130901725,0.14508713819271374,-0.13423026612695393,-0.07110102882350648,0.3007487646278997
-0.17442090209596373,0.22163359635557536,0.11226018935812011,-0.2168138818038166,0.19135468176959358,-0.5989918985355941,-0.08513940325670982,-0.10530398435842095,0.07496469545112579,0.5990495420962136,-0.10653040069714581,0.5290962483305605,-0.5574544707994891,0.2793349047965864,0.3044869883650946,-0.21064995475420878,-0.7097638234264672,0.3755869499910521,0.033390078315310115,-0.20832719402053326,0.20902310483425451,0.15297557016343952,-0.28942473870256213,0.5798491857478605,-0.2352865506212572,0.2487032944880056,-0.07234088117558303,-0.2592779749144928,0.0612890757394863,0.5489176905576774,0.40204580566405346,-0.1770142314361487,-0.3230159723986967,0.3276702639329096,0.3627644161688391,-0.056595731024288484,0.3599122482100714,0.33736743832724714,-0.02494521053461128,-0.14293987126605606,0.10253629440550596,-0.007614678841928624,0.07930929171521629,-0.2619209763701232,0.2418708576868871,0.1484404380436275,-0.17739973444869542,0.2628325771590314,-0.1615149526774495,-0.17666614568684572
-0.2375896000162428,0.011276234995487057,-0.3496329532990878,-0.03199302109728799,-0.47456641472869004,0.36676535820793893,-0.22311286640223854,0.4494331568160902,0.40007788142736084,0.026730478807842184,0.163214068001349,0.12571636994522664,0.27505542502651126,0.41418060573704196,0.181596765947569,-0.024056638947431604,0.40040755752460755,-0.15324374757705056,-0.02627971029674058,-0.22613488838507728,0.19558233591350832,0.23236267830036322,-0.23135998203914465,-0.11778784598173922,0.26050070442627016,0.09616324069858906,-0.03510306563235206,-0.19747852014137413,-0.11701590015758045,0.608476202027607,0.2121374059138677,-0.44554652927575095,0.4905175446500652,-0.32103356715161036,0.37384688872737015,0.24911742660369632,0.12497110014051216,-0.48038529418927195,0.12634752043484476,0.4145420974126634,0.35144978888908085,0.45380199169941837,0.023472883389793912,-0.08392660473388822,-0.3194695891046,-0.06098613428238729,0.5185170925702606,0.7370044196757009,0.1309875775145579,0.017784217504074322
0.15018221047122007,0.11329871826867052,0.3340043429873386,0.6927476263009046,-0.2834357450316545,-0.620380965903812,0.0905260955759147,-0.6288526114053864,0.2536730912975371,0.07553974178553695,0.41786187307635314,0.3195766357809262,-0.07461030556234838,0.12202011742605975,-0.4615340757366643,-0.06871524835323076,-0.1310707523359066,0.5270913541194104,-0.19785312755007278,0.08684050561686722,-0.1117599422897531,-0.17531349242589853,0.3792805644833483,-0.2729946981767197,-0.2139069927741057,-0.011050531468246486,0.5589428964966624,-0.07598768707522974,-0.3311469561703508,0.3736414296964376,0.3329350001727274,-0.19066347192677843,0.40402203486042026,0.9999354584939153,0.17599441080611636,0.022303475087448045,-0.30695750426753393,0.3891368448853931,0.31436804506798355,-0.027918419644913997,0.35011607711741277,0.22893452912364537,-0.1986428283536587,-0.7800507143086027,0.2697537955162102,-0.11885308857932121,-0.03888261693544652,0.485861379980732,-0.5585605702520628,-0.2535059307985963
0.2744462419936656,0.05901820544043306,0.10381959258242068,-0.10916314322832248,-0.6528587123341759,0.19237291763344194,-0.06672092709949123,0.004265163871910463,-0.467688127023931,-0.5276688578936167,0.17309623281526884,-0.36077073916877167,-0.37918287165456,0.029064750384214882,0.28693709109170207,-0.09670411181888922,0.18082442785496544,-0.42290601307135867,-0.14896360282799603,0.06848619098295688,0.5468486894306185,0.17860134523548338,0.4152535974994096,0.2937310060946799,0.5801497730335698,0.46308832863853316,0.05014380334520453,0.527483790583821,0.031585599789410015,0.1866993836348455,0.4198810309982339,0.36285464847557214,-0.14698460121923507,-0.14956112083912643,0.05761665063450895,0.413866467840114,0.03658250805461492,0.07919682480022844,0.18074610416994014,-0.3246345754471759,-0.21983450034294186,0.1697933349630359,-0.39413820655253873,0.07672734196377272,0.013610628775206246,-0.11099981235166526,-0.22283980508976997,0.26477489786740516,0.33333903231654305,-0.1660953836368248
-0.12527982135100438,0.5902358143382921,-0.20092969921436482,0.0021895796643805346,0.14906150105676902,0.284843534790805,0.2674200455863424,0.03712978714341858,0.3744184073708949,0.05387912038073563,0.2646870393291204,-0.5668115470930306,-0.092818359062079,-0.3480524456815034,0.03790351484171106,-0.018041781044695046,-0.23567779593214278,0.2564618925199116,-0.3208286258085856,-0.0755029034670575,0.09586780971226216,0.16840479366337807,0.3906072663366339,-0.16668405577881126,0.07895356700407959,-0.611967919855647,0.5511991635637242,0.7350959692805701,0.287655507569191,0.16908072199373858,-0.004734434206374427,-0.14577571526676278,-0.46080702729569756,-0.11666729420029816,0.38207082197634173,-0.026230451444828662,-0.4672418157147129,0.25436215740971047,-0.5442715479581879,-0.3108990776014459,-0.2737301821715656,-0.07775992672723006,0.04022015806250611,-0.026722016683295324,-0.05452420990519807,-0.29599509082591186,0.48061843605276516,-0.006987650006253759,-0.5754517840246153,0.4329021590578805
-0.015284398301803642,0.1323079459271389,-0.525520964514129,-0.15013006295893447,0.3202383945765142,-0.605298938492753,-0.5522361066233,-0.08788556001928302,0.09352247872915971,0.3290961606418392,0.5602229809926887,-0.4009670667518178,-0.18779880422420586,0.051336999193973235,0.000671199255053068,0.29942314774512463,-0.12542694850605007,0.29441027459409697,0.33686569585236203,0.3254654101944616,-0.20238072904087612,-0.4166958907139056,0.0902424304292976,0.21896606589464493,-0.17200885395270243,0.06349819741810818,0.1448638722232471,-0.03861408202368723,0.060369862052530886,0.3655972763605066,-0.43355260971510157,0.2763190339297148,0.6870095303939933,0.6068888736351988,-0.19880412508953102,-0.11170655537938055,-0.1695476489521234,-0.2855607920172844,0.16608644307346027,0.06561751609744809,0.1635336211851616,-0.28207068663721596,-0.27476534394447594,0.28715685499259225,0.1660585617439558,-0.3139235945060287,0.41621761347063185,0.28003905662659195,-0.5744545542855221,0.2861356069984215
-0.0748144189908198,0.509772873957303,0.08938769854859557,0.05985887006333199,0.22613660351680442,0.532708242737055,0.9922936074748105,0.060447231085107155,0.09721692582168379,0.17542630487227714,0.21245030880471413,-0.05534790251889876,0.03394644399241967,0.1711883652996683,0.5236711863178147,-0.09199986025213516,0.331824976240353,-0.08018334875616062,0.18218496144814825,0.384287241855319,-0.17530666665533656,-0.05068038599875624,-0.15038503327815217,-0.11926105592934083,0.36220141385762583,0.4165179986634181,0.19262024771162292,-0.4300966678113199,-0.09145180913508069,-0.04527101231627381,-0.3493789080090162,0.8141807804000033,0.26201667855292166,-0.4656261514881323,-0.09646781303733966,0.17483427175761804,-0.5402167542236337,-0.14418274011956309,-0.4356376125696675,-0.0031859753210738417,-0.14592599904077316,0.2733331936323616,-0.1304706865039953,-0.47595119356409493,-0.1328019259124297,-0.39793164033908884,0.4234928081095966,-0.05313436363414237,-0.3198876526639326,0.3331757835028973
0.04289019546825376,-0.25107364171507546,-0.41638021308481166,0.10130146495793968,-0.2836476899300419,-0.07486673707403364,-0.05016662866243484,0.2676673982589643,-0.010985248951682451,0.15422988463080534,0.04332561838439003,-0.5501113244982887,-0.34082552564192786,0.0992891770161583,-0.24734115772337417,-0.33417567033022716,0.5602501854712418,-0.40733716988163604,-0.12703541455521758,-0.2172221770000913,-0.022550978229115944,0.10923817264651711,-0.18748439197026423,-0.30458477035894227,0.16462354758376457,-0.14789146009141527,0.34136586429872506,-0.0252539509461914,-0.2496091180172581,-0.16258155550699793,-0.14163263826535885,0.33431670574493144,0.4283062827704043,-0.02653111040531747,-0.34516513883351296,0.30485049266667574,0.07303013235806252,-0.5012910514773536,-0.2670649000629567,-0.11025442504531985,-0.04871135958808358,0.17766355097918488,-0.3876122294466514,0.21876546817676773,0.13535741894743064,0.3144880959143807,0.6203422110625967,0.2530059768162928,-0.35733342810839125,-0.4888543734787848
-0.38187463364278224,-0.16895401835574006,-0.9459256804273042,0.2064996989216765,0.33663568686350953,-0.012496673182943542,-0.08213084151147057,-0.005128381037104567,0.012832355663060908,-0.7487454526294586,-0.07799435741117439,0.11789915780722106,-0.5394732799507227,-0.3623944166358061,0.41166435359836384,-0.2838913853605843,0.35392578563463784,-0.49111598871880024,-0.24779810820182863,0.38121765395878576,-0.3799341085164571,-0.02478100486512072,-0.29357089123282787,-0.2854873850365877,-0.20247372395228333,0.42190163025689725,0.6682052264192833,0.3053402743852794,0.22127469912983333,-0.35593578045911595,-0.48666272449464754,-0.064382818962474,0.14475694316363544,0.02857181748401106,0.012589249540287374,-0.18514790713493667,-0.23185666536239735,0.5005239248711268,0.56585037095328,0.5915176645800141,-0.03810244481287968,0.43541219956149213,0.06978115803890517,0.7861085427690611,0.33606931477520124,0.3277435082379395,-0.12319954820206452,0.10762805024179425,-0.02136356785190395,-0.256768101940723
0.1863516821258761,0.02953594618467854,-0.5474089090600652,0.10882619027286902,-0.0013618855000154806,0.010293319429354575,0.6368522665174821,0.24019302854364938,-0.05767179412500935,0.4004432338590087,-0.10565146704662223,0.2767265154037308,0.27143863182634703,-0.09661852645276199,0.1933890869750926,-0.06385474326338395,0.0053091292374929,0.3400234019670458,-0.500458400933199,0.443442190829328,0.715713251689733,0.5674955315100884,0.11375349732828403,0.22169514435965051,0.30022372524127516,0.5917744070666248,0.007142790676395325,-0.15644466786438346,-0.025165683562984507,0.2842300825310042,0.0010152344113149997,-0.4375727146704508,0.12873623553080302,0.1752874131953142,0.32827632448061106,-0.4152959917162833,-0.6100605012550883,-0.36316201137440235,-0.0012305688938933361,0.3168582278551599,-0.05428202782793335,-0.327959181362369,0.11133862109442616,-0.012245982545501154,-0.00916304400474369,-0.7578206985049366,-0.32470167835013136,-0.17048132447285674,0.2435105123010474,-0.4060761351863345
0.22030676791929626,0.011936760530919566,0.1638621625467215,0.19199197245235977,-0.07614063224093581,-0.5062909543626878,0.23264960862907386,-0.013750103717584308,-0.02636051022603056,-0.3472994644751481,0.4205578925032424,0.20057872266910856,0.1212409603159669,0.4462470616894403,0.07518975797130775,-0.20069164077201096,-0.3407412376313776,0.11778127091389094,-0.2307466124189201,0.3644491461946286,0.03163432079318339,0.33798836949499417,-0.2736457659465142,-0.5175056821135842,-0.062379849857401685,-0.05063729390360135,-0.15500926731463993,-0.3673034962021697,0.2065913926612051,0.6816169067209167,-0.2404361698834273,0.1904588591175802,0.2073962124521093,-0.0732504218533319,0.1676377314296905,0.28555762774367005,-0.04995515457825478,-0.3008259112736393,-0.7525111045049989,0.2689936732769876,0.033493909654249865,0.2824666055634465,0.20879205757370897,-0.1993551314841184,-0.20770037680497344,-0.11555770534552084,0.0016414632368190185,-0.23340723857665513,0.4714709504669296,0.20311707341918345
0.158264806491369,-0.2601828103942925,-0.1785031906077812,0.3209920961585491,-0.3843266765567666,0.05744673760100248,-0.17752378469475924,0.0017386689632919138,-0.6041504208285268,-0.12283195601650194,-0.2740437026778489,-0.6827538420670392,-0.3225549125549315,-0.053097354271024286,-0.041829928022668356,0.40928656395966634,-0.2840963948897088,-0.31290717717570876,0.19252268132873912,-0.059320885740528004,0.11304966877729335,-0.3091321388589538,0.1641890605353222,-0.2839943545247675,0.343630366942747,0.1660488427325668,-0.013671583398501129,-0.46089155334740406,0.1420356834697873,-0.238671253682184,-0.35590069261470464,-0.8671166271981757,0.08790591071935908,0.28402382873409915,0.2625944977991771,0.05324149019507313,0.37118993725416605,-0.018165743059049822,0.1249954211988395,0.16441825717751274,-0.6858850778686267,0.37682098324110125,0.08088809280551065,0.09339426051533165,-0.4599203361349022,0.003813183422662911,0.012167212302541277,0.007486092388769898,-0.21795712685750562,-0.210636857042232
0.204243543399189,0.33331922395544006,0.009264742631163093,-0.23257641509934596,0.03015266771717605,-0.1354261098663821,0.3735712416729755,-0.19937551426648153,-0.4961516492033456,0.10835963207348726,-0.610250515910001,-0.23932908222185997,-0.13572256994234577,0.2770108450751664,-0.409582053391245,0.19136846138309016,0.015631357321568302,0.1051925936217723,0.07023411928737903,0.30814279707266773,-0.12601477135154565,0.46165864421083186,-0.09020730640633126,-0.43764162281935126,0.0831366984313221,-0.6459203605697007,0.5315614758381216,0.034727735586058156,-0.1676992041445346,-0.2350455642738774,0.12244318247206454,0.2574750579638008,0.531921655806228,0.2043222219995008,0.41912769300931335,-0.017355655143634054,-0.21949648096347657,0.07686348744847633,0.1338978021079014,-0.18257624656827504,-0.49576665552117183,0.5209987346427135,-0.31147893046531766,0.07168315565449153,0.028058447543402164,-0.18211106359148632,-0.10268867479200042,-0.45433740239394294,0.16718597209836802,-0.2157359859186264
